Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32375,812532,090.0 028.0,20-1004FN-PR-036-1749-09000280-0000B-7,0,15.11000,33.43400,6.040000,24.74200,105.4000,263.2335,,7,2,,3,,,,,,1.530000,,0.250000,,0.390000,,2.700000,,0.020000,,0.300000,,0.090000,,40.50000,1,,40.90000,1,,0.200000,2,,40.70000,1,,12/30/1899 07:18:00,,0.000000,15.11000,15.11000,33.43400,24.74200,319.4000,0.000000,6.040000,105.4000,2.700000,0.390000,0.300000,0.020000,0.090000,1.530000,0.250000,0,,,,,,,,
32375,812533,090.0 028.0,20-1004FN-PR-036-1749-09000280-0002A-3,2,15.11000,33.43400,6.040000,24.74200,105.4000,263.2335,6,3,2,,3,,,,,,1.530000,,0.250000,,0.390000,,2.700000,,0.020000,,0.300000,,0.090000,,40.50000,1,,40.90000,1,,0.200000,2,,40.70000,1,,12/30/1899 07:18:00,,2.000000,15.11000,15.11000,33.43400,24.74200,319.4000,0.006000,6.040000,105.4000,2.700000,0.390000,0.300000,0.020000,0.090000,1.530000,0.250000,2,206,,,,,,,
32375,812534,090.0 028.0,20-1004FN-PR-036-1749-09000280-0010A-7,10,14.54000,33.41200,6.130000,24.84800,105.7000,267.1282,,7,2,6,3,6,9,,,,3.000000,,0.440000,,0.420000,,3.300000,,0.060000,,0.700000,,0.080000,,,,9,,,9,0.150000,2,,86.30000,1,,,,10.00000,14.54000,14.54000,33.41200,24.84800,309.6000,0.032000,6.130000,105.7000,3.300000,0.420000,0.700000,0.060000,0.080000,3.000000,0.440000,10,,,,,,,,
32375,812535,090.0 028.0,20-1004FN-PR-036-1749-09000280-0011A-3,11,14.39000,33.42100,6.140000,24.88600,105.6000,267.5540,5,3,2,,3,,,,,,3.180000,,0.480000,,0.420000,,3.400000,,0.070000,,0.800000,,0.080000,,96.80000,1,,90.90000,1,,0.150000,2,,93.80000,1,,12/30/1899 07:18:00,,11.00000,14.39000,14.39000,33.42100,24.88600,305.9000,0.035000,6.140000,105.6000,3.400000,0.420000,0.800000,0.070000,0.080000,3.180000,0.480000,11,205,,,,,,,
32375,812536,090.0 028.0,20-1004FN-PR-036-1749-09000280-0020A-7,20,13.05000,33.43500,5.940000,25.17200,99.40000,258.7667,,7,2,6,3,6,9,,,,9.680000,,0.930000,,0.650000,,5.100000,,0.150000,,4.100000,,0.100000,,,,9,,,9,0.260000,2,,124.1000,1,,,,20.00000,13.05000,13.05000,33.43500,25.17200,279.0000,0.061000,5.940000,99.40000,5.100000,0.650000,4.100000,0.150000,0.100000,9.680000,0.930000,20,,,,,,,,
32375,812537,090.0 028.0,20-1004FN-PR-036-1749-09000280-0021A-3,21,13.01000,33.43800,5.900000,25.18200,98.60000,257.0217,4,3,2,,3,,,,,,10.29000,,0.970000,,0.680000,,5.400000,,0.160000,,4.600000,,0.100000,,132.5000,1,,122.4000,1,,0.270000,2,,127.5000,1,,12/30/1899 07:18:00,,21.00000,13.01000,13.01000,33.43800,25.18200,278.0000,0.064000,5.900000,98.60000,5.400000,0.680000,4.600000,0.160000,0.100000,10.29000,0.970000,21,204,,,,,,,
32375,812538,090.0 028.0,20-1004FN-PR-036-1749-09000280-0030A-7,30,12.34000,33.44600,5.370000,25.31900,88.50000,233.9020,,7,2,6,3,6,9,,,,7.460000,,0.930000,,0.900000,,8.100000,,0.190000,,8.300000,,0.140000,,,,9,,,9,0.190000,2,,44.20000,1,,,,30.00000,12.34000,12.34000,33.44600,25.31900,265.2000,0.088000,5.370000,88.50000,8.100000,0.900000,8.300000,0.190000,0.140000,7.460000,0.930000,30,,,,,,,,
32375,812539,090.0 028.0,20-1004FN-PR-036-1749-09000280-0031A-3,31,12.32000,33.44700,5.300000,25.32400,87.30000,230.8519,3,3,2,,3,,,,,,7.150000,,0.920000,,0.920000,,8.400000,,0.190000,,8.700000,,0.150000,,31.90000,1,,34.80000,1,,0.170000,2,,33.40000,1,,12/30/1899 07:18:00,,31.00000,12.32000,12.32000,33.44700,25.32400,264.8000,0.091000,5.300000,87.30000,8.400000,0.920000,8.700000,0.190000,0.150000,7.150000,0.920000,31,203,,,,,,,
32375,812540,090.0 028.0,20-1004FN-PR-036-1749-09000280-0041A-3,41,11.85000,33.48200,4.570000,25.44000,74.60000,199.0328,2,3,2,,3,,,,,,1.460000,,0.450000,,1.190000,,12.60000,,0.230000,,12.90000,,0.320000,,3.800000,1,,3.500000,1,,0.060000,2,,3.700000,1,,12/30/1899 07:18:00,,41.00000,11.85000,11.84000,33.48200,25.44000,253.9000,0.117000,4.570000,74.60000,12.60000,1.190000,12.90000,0.230000,0.320000,1.460000,0.450000,41,202,,,,,,,
32375,812541,090.0 028.0,20-1004FN-PR-036-1749-09000280-0050A-7,50,10.91000,33.62300,3.830000,25.72100,61.30000,166.7586,,7,2,6,3,6,9,,,,1.250000,,0.470000,,1.520000,,16.90000,,0.380000,,17.30000,,1.060000,,,,9,,,9,0.100000,2,,1.800000,1,,,,50.00000,10.91000,10.90000,33.62300,25.72100,227.4000,0.138000,3.830000,61.30000,16.90000,1.520000,17.30000,0.380000,1.060000,1.250000,0.470000,50,,,,,,,,
32375,812542,090.0 028.0,20-1004FN-PR-036-1749-09000280-0057A-3,57,10.87000,33.63200,3.250000,25.73500,52.00000,141.5034,1,3,2,,3,,,,,,1.080000,,0.480000,,1.770000,,20.20000,,0.490000,,20.80000,,1.640000,,0.220000,2,,0.330000,2,,0.130000,2,,0.280000,2,,12/30/1899 07:18:00,,57.00000,10.87000,10.86000,33.63200,25.73500,226.2000,0.154000,3.250000,52.00000,20.20000,1.770000,20.80000,0.490000,1.640000,1.080000,0.480000,57,201,,,,,,,
32376,812543,090.0 030.0,20-1004FN-MX-036-1447-09000300-0000B-7,0,15.79000,33.44900,5.830000,24.60300,103.1000,254.1158,,7,2,,3,,,,,,0.270000,,0.070000,,0.330000,,1.400000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.44900,24.60300,332.6000,0.000000,5.830000,103.1000,1.400000,0.330000,0.000000,0.000000,0.090000,0.270000,0.070000,0,,,,,,,,
32376,812544,090.0 030.0,20-1004FN-MX-036-1447-09000300-0003A-3,3,15.79000,33.44900,5.830000,24.60300,103.1000,254.1158,12,3,2,,3,,,,,,0.270000,,0.070000,,0.330000,,1.400000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,3.000000,15.79000,15.79000,33.44900,24.60300,332.7000,0.010000,5.830000,103.1000,1.400000,0.330000,0.000000,0.000000,0.090000,0.270000,0.070000,3,212,,,,,,,
32376,812545,090.0 030.0,20-1004FN-MX-036-1447-09000300-0010A-3,10,15.63000,33.44300,5.920000,24.63400,104.4000,258.0309,11,3,2,,3,,,,,,0.360000,,0.110000,,0.330000,,1.100000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.44300,24.63400,329.9000,0.033000,5.920000,104.4000,1.100000,0.330000,0.000000,0.000000,0.080000,0.360000,0.110000,10,211,,,,,,,
32376,812546,090.0 030.0,20-1004FN-MX-036-1447-09000300-0020A-3,20,15.18000,33.42600,6.030000,24.72100,105.4000,262.8031,10,3,2,,3,,,,,,0.890000,,0.230000,,0.330000,,1.300000,,0.010000,,0.200000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.42600,24.72100,322.0000,0.066000,6.030000,105.4000,1.300000,0.330000,0.200000,0.010000,0.110000,0.890000,0.230000,20,210,,,,,,,
32376,812547,090.0 030.0,20-1004FN-MX-036-1447-09000300-0030A-3,30,13.31000,33.30800,5.550000,25.02200,93.30000,241.8124,9,3,2,,3,,,,,,1.680000,,0.650000,,0.620000,,3.600000,,0.090000,,3.000000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.30800,25.02200,293.5000,0.097000,5.550000,93.30000,3.600000,0.620000,3.000000,0.090000,0.100000,1.680000,0.650000,30,209,,,,,,,
32376,812548,090.0 030.0,20-1004FN-MX-036-1447-09000300-0050A-3,50,11.27000,33.27600,4.750000,25.38600,76.40000,206.8831,8,3,2,,3,,,,,,0.460000,,0.350000,,1.100000,,10.50000,,0.060000,,11.70000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.27600,25.38600,259.2000,0.152000,4.750000,76.40000,10.50000,1.100000,11.70000,0.060000,0.070000,0.460000,0.350000,50,208,,,,,,,
32376,812549,090.0 030.0,20-1004FN-MX-036-1447-09000300-0075A-3,75,10.41000,33.60400,3.620000,25.79400,57.30000,157.6040,7,3,2,,3,,,,,,0.070000,,0.080000,,1.570000,,18.40000,,0.000000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.60400,25.79400,221.0000,0.212000,3.620000,57.30000,18.40000,1.570000,19.30000,0.000000,0.000000,0.070000,0.080000,75,207,,,,,,,
32376,812550,090.0 030.0,20-1004FN-MX-036-1447-09000300-0100A-7,100,9.940000,33.82200,3.070000,26.04500,48.10000,133.6259,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.800000,,23.50000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.82200,26.04500,197.6000,0.264000,3.070000,48.10000,23.50000,1.800000,22.90000,0.000000,0.000000,0.020000,0.050000,101,,,,,,,,
32376,812551,090.0 030.0,20-1004FN-MX-036-1447-09000300-0101A-3,101,9.960000,33.87800,3.050000,26.08500,47.90000,132.7502,6,3,2,,3,6,,,,,0.020000,,0.050000,,1.810000,,23.70000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.960000,9.950000,33.87800,26.08500,193.8000,0.266000,3.050000,47.90000,23.70000,1.810000,23.00000,0.000000,0.000000,0.020000,0.050000,102,206,,,,,,,
32376,812552,090.0 030.0,20-1004FN-MX-036-1447-09000300-0125A-7,125,10.03000,34.07900,2.370000,26.23000,37.30000,103.1389,,7,2,6,3,6,9,,,,0.020000,,0.050000,,2.040000,,28.10000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,34.07900,26.23000,180.6000,0.311000,2.370000,37.30000,28.10000,2.040000,25.40000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
32376,812553,090.0 030.0,20-1004FN-MX-036-1447-09000300-0150A-7,150,9.960000,34.15100,1.740000,26.29900,27.40000,75.71712,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.250000,,31.80000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.15100,26.29900,174.6000,0.355000,1.740000,27.40000,31.80000,2.250000,27.00000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32376,812554,090.0 030.0,20-1004FN-MX-036-1447-09000300-0152A-3,152,9.930000,34.14800,1.690000,26.30200,26.60000,73.54112,5,3,2,,3,,,,,,0.010000,,0.060000,,2.260000,,32.10000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,152.0000,9.930000,9.910000,34.14800,26.30200,174.4000,0.359000,1.690000,26.60000,32.10000,2.260000,27.10000,0.000000,0.000000,0.010000,0.060000,153,205,,,,,,,
32376,812555,090.0 030.0,20-1004FN-MX-036-1447-09000300-0200A-3,200,9.790000,34.27800,1.250000,26.42800,19.60000,54.38764,4,3,2,,3,,,,,,0.010000,,0.070000,,2.440000,,36.30000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.27800,26.42800,163.5000,0.440000,1.250000,19.60000,36.30000,2.440000,28.40000,0.000000,0.000000,0.010000,0.070000,201,204,,,,,,,
32376,812556,090.0 030.0,20-1004FN-MX-036-1447-09000300-0250A-7,250,8.820000,34.23600,1.220000,26.55300,18.70000,53.07588,,7,2,6,3,6,9,,,,,9,,9,2.530000,,41.20000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.23600,26.55300,152.2000,0.519000,1.220000,18.70000,41.20000,2.530000,30.30000,0.000000,0.000000,,,251,,,,,,,,
32376,812557,090.0 030.0,20-1004FN-MX-036-1447-09000300-0300A-7,300,8.150000,34.21000,1.180000,26.63600,17.80000,51.33153,,7,2,6,3,6,9,,,,,9,,9,2.610000,,47.10000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.21000,26.63600,144.9000,0.593000,1.180000,17.80000,47.10000,2.610000,32.50000,0.000000,0.000000,,,302,,,,,,,,
32376,812558,090.0 030.0,20-1004FN-MX-036-1447-09000300-0305A-3,305,8.080000,34.20500,1.180000,26.64200,17.80000,51.33123,3,3,2,,3,,,,,,,9,,9,2.620000,,47.70000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,305.0000,8.080000,8.050000,34.20500,26.64200,144.4000,0.600000,1.180000,17.80000,47.70000,2.620000,32.70000,0.000000,0.000000,,,307,203,,,,,,,
32376,812559,090.0 030.0,20-1004FN-MX-036-1447-09000300-0400A-7,400,6.930000,34.25100,0.640000,26.84400,9.400000,27.83519,,7,2,6,3,6,9,,,,,9,,9,2.930000,,63.20000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.25100,26.84400,126.1000,0.729000,0.640000,9.400000,63.20000,2.930000,36.80000,0.000000,0.000000,,,403,,,,,,,,
32376,812560,090.0 030.0,20-1004FN-MX-036-1447-09000300-0404A-3,404,6.910000,34.25000,0.620000,26.84600,9.100000,26.96529,2,3,2,,3,,,,,,,9,,9,2.940000,,63.90000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,404.0000,6.910000,6.870000,34.25000,26.84600,125.9000,0.734000,0.620000,9.100000,63.90000,2.940000,37.00000,0.000000,0.000000,,,407,202,,,,,,,
32376,812561,090.0 030.0,20-1004FN-MX-036-1447-09000300-0500A-7,500,6.220000,34.30100,0.360000,26.97800,5.200000,15.65525,,7,2,6,3,6,9,,,,,9,,9,3.110000,,74.80000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30100,26.97800,114.2000,0.849000,0.360000,5.200000,74.80000,3.110000,39.10000,0.000000,0.000000,,,503,,,,,,,,
32376,812562,090.0 030.0,20-1004FN-MX-036-1447-09000300-0515A-3,515,6.160000,34.30600,0.320000,26.99000,4.600000,13.91562,1,3,2,,3,,,,,,,9,,9,3.140000,,76.50000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.30600,26.99000,113.2000,0.866000,0.320000,4.600000,76.50000,3.140000,39.40000,0.000000,0.000000,,,519,201,,,,,,,
32377,812563,090.0 035.0,20-1004FN-MX-036-1036-09000350-0000B-7,0,15.55000,33.43600,5.890000,24.64600,103.7000,256.7203,,7,2,,3,,,,,,0.390000,,0.110000,,0.390000,,2.200000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.43600,24.64600,328.4000,0.000000,5.890000,103.7000,2.200000,0.390000,0.100000,0.000000,0.050000,0.390000,0.110000,0,,,,,,,,
32377,812564,090.0 035.0,20-1004FN-MX-036-1036-09000350-0002A-3,2,15.55000,33.43600,5.890000,24.64600,103.7000,256.7203,12,3,2,,3,,,,,,0.390000,,0.110000,,0.390000,,2.200000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,15.55000,15.55000,33.43600,24.64600,328.5000,0.007000,5.890000,103.7000,2.200000,0.390000,0.100000,0.000000,0.050000,0.390000,0.110000,2,212,,,,,,,
32377,812565,090.0 035.0,20-1004FN-MX-036-1036-09000350-0010A-3,10,15.48000,33.43500,5.890000,24.66100,103.6000,256.7165,11,3,2,,3,,,,,,0.400000,,0.120000,,0.370000,,2.100000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.43500,24.66100,327.3000,0.033000,5.890000,103.6000,2.100000,0.370000,0.100000,0.000000,0.000000,0.400000,0.120000,10,211,,,,,,,
32377,812566,090.0 035.0,20-1004FN-MX-036-1036-09000350-0020A-3,20,15.31000,33.43100,5.970000,24.69600,104.6000,260.1944,10,3,2,,3,,,,,,0.460000,,0.160000,,0.360000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.43100,24.69600,324.3000,0.065000,5.970000,104.6000,2.400000,0.360000,0.000000,0.000000,0.000000,0.460000,0.160000,20,210,,,,,,,
32377,812567,090.0 035.0,20-1004FN-MX-036-1036-09000350-0030A-3,30,15.26000,33.42700,5.980000,24.70400,104.7000,260.6282,9,3,2,,3,,,,,,0.500000,,0.170000,,0.360000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.42700,24.70400,323.8000,0.098000,5.980000,104.7000,2.400000,0.360000,0.000000,0.000000,0.000000,0.500000,0.170000,30,209,,,,,,,
32377,812568,090.0 035.0,20-1004FN-MX-036-1036-09000350-0040A-3,40,13.60000,33.38400,5.900000,25.02200,99.80000,257.0618,8,3,2,,3,,,,,,1.030000,,0.420000,,0.480000,,4.200000,,0.060000,,1.000000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.38400,25.02200,293.7000,0.129000,5.900000,99.80000,4.200000,0.480000,1.000000,0.060000,0.070000,1.030000,0.420000,40,208,,,,,,,
32377,812569,090.0 035.0,20-1004FN-MX-036-1036-09000350-0049A-3,49,11.99000,33.33900,4.630000,25.30300,75.70000,201.6729,7,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.99000,11.98000,33.33900,25.30300,267.2000,0.154000,4.630000,75.70000,,,,,,,,49,207,,,,,,,
32377,812570,090.0 035.0,20-1004FN-MX-036-1036-09000350-0050A-7,50,11.78000,33.35400,5.050000,25.35400,82.20000,219.9562,,7,2,6,3,6,9,,,,0.790000,,0.330000,,0.890000,,8.800000,,0.090000,,7.500000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.35400,25.35400,262.4000,0.157000,5.050000,82.20000,8.800000,0.890000,7.500000,0.090000,0.050000,0.790000,0.330000,50,,,,,,,,
32377,812571,090.0 035.0,20-1004FN-MX-036-1036-09000350-0061A-3,61,11.10000,33.44100,4.070000,25.54600,65.30000,177.2385,6,3,2,,3,,,,,,0.290000,,0.230000,,1.350000,,13.90000,,0.130000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.10000,11.09000,33.44100,25.54600,244.3000,0.184000,4.070000,65.30000,13.90000,1.350000,15.10000,0.130000,0.000000,0.290000,0.230000,61,206,,,,,,,
32377,812572,090.0 035.0,20-1004FN-MX-036-1036-09000350-0074A-3,74,10.77000,33.51700,3.890000,25.66300,62.00000,169.3806,5,3,2,,3,,,,,,0.170000,,0.190000,,1.470000,,16.00000,,0.050000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,10.77000,10.76000,33.51700,25.66300,233.4000,0.215000,3.890000,62.00000,16.00000,1.470000,17.10000,0.050000,0.000000,0.170000,0.190000,74,205,,,,,,,
32377,812573,090.0 035.0,20-1004FN-MX-036-1036-09000350-0075A-7,75,10.56000,33.51400,3.880000,25.69800,61.60000,168.9394,,7,2,6,3,6,9,,,,0.160000,,0.190000,,1.480000,,16.10000,,0.050000,,17.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.51400,25.69800,230.1000,0.218000,3.880000,61.60000,16.10000,1.480000,17.20000,0.050000,0.000000,0.160000,0.190000,75,,,,,,,,
32377,812574,090.0 035.0,20-1004FN-MX-036-1036-09000350-0100A-7,100,10.21000,33.65400,3.520000,25.86800,55.50000,153.2392,,7,2,6,3,6,9,,,,0.030000,,0.220000,,1.630000,,19.70000,,0.020000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.65400,25.86800,214.5000,0.273000,3.520000,55.50000,19.70000,1.630000,20.30000,0.020000,0.000000,0.030000,0.220000,100,,,,,,,,
32377,812575,090.0 035.0,20-1004FN-MX-036-1036-09000350-0101A-3,101,10.22000,33.63500,3.500000,25.85100,55.20000,152.3711,4,3,2,,3,,,,,,0.030000,,0.220000,,1.640000,,19.80000,,0.020000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.22000,10.21000,33.63500,25.85100,216.1000,0.276000,3.500000,55.20000,19.80000,1.640000,20.40000,0.020000,0.000000,0.030000,0.220000,101,204,,,,,,,
32377,812576,090.0 035.0,20-1004FN-MX-036-1036-09000350-0125A-7,125,9.730000,33.86700,3.000000,26.11500,46.80000,130.5702,,7,2,6,3,6,9,,,,0.020000,,0.140000,,1.840000,,24.20000,,0.020000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.86700,26.11500,191.4000,0.324000,3.000000,46.80000,24.20000,1.840000,23.40000,0.020000,0.000000,0.020000,0.140000,126,,,,,,,,
32377,812577,090.0 035.0,20-1004FN-MX-036-1036-09000350-0150A-7,150,9.520000,33.99900,2.450000,26.25300,38.10000,106.6180,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.050000,,29.30000,,0.020000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.99900,26.25300,178.8000,0.371000,2.450000,38.10000,29.30000,2.050000,26.10000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
32377,812578,090.0 035.0,20-1004FN-MX-036-1036-09000350-0152A-3,152,9.490000,34.00700,2.400000,26.26500,37.30000,104.4409,3,3,2,,3,,,,,,0.010000,,0.040000,,2.070000,,29.70000,,0.020000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,152.0000,9.490000,9.470000,34.00700,26.26500,177.8000,0.374000,2.400000,37.30000,29.70000,2.070000,26.30000,0.020000,0.000000,0.010000,0.040000,153,203,,,,,,,
32377,812579,090.0 035.0,20-1004FN-MX-036-1036-09000350-0198A-3,198,8.930000,34.16400,1.640000,26.47800,25.20000,71.35311,2,3,2,,3,,,,,,0.010000,,0.050000,,2.400000,,38.60000,,0.020000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,198.0000,8.930000,8.910000,34.16400,26.47800,158.3000,0.452000,1.640000,25.20000,38.60000,2.400000,29.50000,0.020000,0.000000,0.010000,0.050000,199,202,,,,,,,
32377,812580,090.0 035.0,20-1004FN-MX-036-1036-09000350-0200A-7,200,8.920000,34.16100,1.620000,26.47800,24.90000,70.48296,,7,2,6,3,6,9,,,,,9,,9,2.410000,,38.90000,,0.020000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.16100,26.47800,158.4000,0.455000,1.620000,24.90000,38.90000,2.410000,29.60000,0.020000,0.000000,,,201,,,,,,,,
32377,812581,090.0 035.0,20-1004FN-MX-036-1036-09000350-0250A-7,250,8.120000,34.21100,1.250000,26.64000,18.90000,54.37641,,7,2,6,3,6,9,,,,,9,,9,2.580000,,46.80000,,0.010000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.21100,26.64000,143.6000,0.530000,1.250000,18.90000,46.80000,2.580000,32.60000,0.010000,0.000000,,,251,,,,,,,,
32377,812582,090.0 035.0,20-1004FN-MX-036-1036-09000350-0276A-3,276,7.950000,34.21500,1.050000,26.66900,15.80000,45.67489,1,3,2,,3,,,,,,,9,,9,2.670000,,50.90000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,276.0000,7.950000,7.920000,34.21500,26.66900,141.2000,0.567000,1.050000,15.80000,50.90000,2.670000,34.20000,0.000000,0.000000,,,278,201,,,,,,,
32378,812583,090.0 037.0,20-1004FN-MX-036-0740-09000370-0000B-7,0,15.19000,33.43000,5.900000,24.72100,103.1000,257.1373,,7,2,,3,,,,,,0.400000,,0.150000,,0.360000,,2.300000,,0.010000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.43000,24.72100,321.3000,0.000000,5.900000,103.1000,2.300000,0.360000,0.100000,0.010000,0.160000,0.400000,0.150000,0,,,,,,,,
32378,812584,090.0 037.0,20-1004FN-MX-036-0740-09000370-0002A-3,2,15.19000,33.43000,5.900000,24.72100,103.1000,257.1373,12,3,2,,3,,,,,,0.400000,,0.150000,,0.360000,,2.300000,,0.010000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,15.19000,15.19000,33.43000,24.72100,321.4000,0.006000,5.900000,103.1000,2.300000,0.360000,0.100000,0.010000,0.160000,0.400000,0.150000,2,212,,,,,,,
32378,812585,090.0 037.0,20-1004FN-MX-036-0740-09000370-0010A-3,10,15.20000,33.43000,5.930000,24.71900,103.7000,258.4453,11,3,2,,3,,,,,,0.400000,,0.140000,,0.370000,,2.200000,,0.010000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.43000,24.71900,321.8000,0.032000,5.930000,103.7000,2.200000,0.370000,0.100000,0.010000,0.150000,0.400000,0.140000,10,211,,,,,,,
32378,812586,090.0 037.0,20-1004FN-MX-036-0740-09000370-0020A-3,20,15.17000,33.42000,5.940000,24.71900,103.8000,258.8811,10,3,2,,3,,,,,,0.410000,,0.150000,,0.370000,,2.300000,,0.020000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.42000,24.71900,322.2000,0.064000,5.940000,103.8000,2.300000,0.370000,0.100000,0.020000,0.150000,0.410000,0.150000,20,210,,,,,,,
32378,812587,090.0 037.0,20-1004FN-MX-036-0740-09000370-0030A-3,30,14.35000,33.41100,6.040000,24.88800,103.8000,263.1960,9,3,2,,3,,,,,,0.600000,,0.430000,,0.450000,,3.800000,,0.100000,,1.100000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.41100,24.88800,306.3000,0.096000,6.040000,103.8000,3.800000,0.450000,1.100000,0.100000,0.140000,0.600000,0.430000,30,209,,,,,,,
32378,812588,090.0 037.0,20-1004FN-MX-036-0740-09000370-0050A-3,50,11.98000,33.37500,4.630000,25.33300,75.70000,201.6670,8,3,2,,3,,,,,,0.540000,,0.290000,,1.070000,,9.900000,,0.510000,,10.20000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.37500,25.33300,264.4000,0.153000,4.630000,75.70000,9.900000,1.070000,10.20000,0.510000,0.120000,0.540000,0.290000,50,208,,,,,,,
