Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24635,602436,086.7 055.0,19-8611NM-HY-323-0909-08670550-0300A-7,300,7.570000,34.13800,1.600000,26.66400,23.80000,69.60018,,7,2,,3,,9,,,,,9,,9,2.550000,,51.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.13800,26.66000,141.9000,0.660000,1.600000,23.80000,51.00000,2.550000,33.00000,0.000000,,,,302,,,,,,,,
24635,602437,086.7 055.0,19-8611NM-HY-323-0909-08670550-0337A-3,337,7.300000,34.18200,1.170000,26.73700,17.30000,50.89151,,3,2,,3,,,,,,,9,,9,2.730000,,56.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.300000,7.270000,34.18200,26.73000,135.4000,0.710000,1.170000,17.30000,56.80000,2.730000,34.80000,0.000000,,,,339,,,,,,,,
24635,602438,086.7 055.0,19-8611NM-HY-323-0909-08670550-0398A-3,398,6.770000,34.24200,0.650000,26.85800,9.500000,28.26973,,3,2,,3,,,,,,,9,,9,2.950000,,67.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.770000,6.730000,34.24200,26.85000,124.5000,0.790000,0.650000,9.500000,67.00000,2.950000,37.50000,0.000000,,,,401,,,,,,,,
24635,602439,086.7 055.0,19-8611NM-HY-323-0909-08670550-0400A-7,400,6.760000,34.24400,0.640000,26.86100,9.400000,27.83473,,7,2,,3,,9,,,,,9,,9,2.950000,,67.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.24400,26.86000,124.3000,0.790000,0.640000,9.400000,67.20000,2.950000,37.50000,0.000000,,,,403,,,,,,,,
24635,602440,086.7 055.0,19-8611NM-HY-323-0909-08670550-0466A-3,466,6.470000,34.29700,0.430000,26.94200,6.200000,18.69999,,3,2,,3,,,,,,,9,,9,3.070000,,73.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.470000,6.430000,34.29700,26.94000,117.3000,0.870000,0.430000,6.200000,73.50000,3.070000,38.70000,0.000000,,,,469,,,,,,,,
24635,602441,086.7 055.0,19-8611NM-HY-323-0909-08670550-0500A-7,500,6.240000,34.31100,0.380000,26.98400,5.500000,16.52489,,7,2,,3,,9,,,,,9,,9,3.110000,,77.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31100,26.98000,113.7000,0.910000,0.380000,5.500000,77.20000,3.110000,39.40000,0.000000,,,,503,,,,,,,,
24635,602442,086.7 055.0,19-8611NM-HY-323-0909-08670550-0540A-3,540,5.980000,34.32800,0.320000,27.03000,4.600000,13.91508,,3,2,,3,,,,,,,9,,9,3.160000,,81.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.980000,5.930000,34.32800,27.03000,109.6000,0.960000,0.320000,4.600000,81.60000,3.160000,40.30000,0.000000,,,,544,,,,,,,,
24636,602443,086.7 060.0,19-8611NM-HY-323-1237-08670600-0000B-7,0,16.71000,33.36900,5.670000,24.33100,102.1000,247.2074,,7,2,,3,,,,,,0.190000,,0.060000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.36900,24.33000,358.5000,0.000000,5.670000,102.1000,1.900000,0.370000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
24636,602444,086.7 060.0,19-8611NM-HY-323-1237-08670600-0001A-3,1,16.71000,33.36900,5.670000,24.33200,102.1000,247.2072,,3,2,,3,,,,,,0.190000,,0.060000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.71000,16.71000,33.36900,24.33000,358.5000,0.004000,5.670000,102.1000,1.900000,0.370000,0.000000,0.000000,,0.190000,0.060000,1,,,,,,,,
24636,602445,086.7 060.0,19-8611NM-HY-323-1237-08670600-0010A-7,10,16.74000,33.36600,5.670000,24.32300,102.2000,247.2093,,7,2,,3,,9,,,,0.200000,,0.060000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.36600,24.32000,359.6000,0.030000,5.670000,102.2000,2.000000,0.350000,0.000000,0.000000,,0.200000,0.060000,10,,,,,,,,
24636,602446,086.7 060.0,19-8611NM-HY-323-1237-08670600-0011A-3,11,16.74000,33.36600,5.670000,24.32300,102.2000,247.2093,,3,2,,3,,,,,,0.200000,,0.060000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.36600,24.32000,359.7000,0.030000,5.670000,102.2000,2.000000,0.350000,0.000000,0.000000,,0.200000,0.060000,11,,,,,,,,
24636,602447,086.7 060.0,19-8611NM-HY-323-1237-08670600-0020A-7,20,16.70000,33.36600,5.680000,24.33200,102.3000,247.6431,,7,2,,3,,9,,,,0.210000,,0.080000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.36600,24.33000,359.0000,0.070000,5.680000,102.3000,2.100000,0.350000,0.000000,0.000000,,0.210000,0.080000,20,,,,,,,,
24636,602448,086.7 060.0,19-8611NM-HY-323-1237-08670600-0022A-3,22,16.69000,33.36900,5.680000,24.33700,102.2000,247.6419,,3,2,,3,,,,,,0.210000,,0.080000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.69000,16.69000,33.36900,24.33000,358.7000,0.070000,5.680000,102.2000,2.100000,0.350000,0.000000,0.000000,,0.210000,0.080000,22,,,,,,,,
24636,602449,086.7 060.0,19-8611NM-HY-323-1237-08670600-0030A-7,30,16.54000,33.35800,5.710000,24.36400,102.5000,248.9433,,7,2,,3,,9,,,,0.250000,,0.100000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.35800,24.36000,356.4000,0.100000,5.710000,102.5000,2.100000,0.350000,0.000000,0.000000,,0.250000,0.100000,30,,,,,,,,
24636,602450,086.7 060.0,19-8611NM-HY-323-1237-08670600-0032A-3,32,16.50000,33.35500,5.720000,24.37000,102.6000,249.3779,,3,2,,3,,,,,,0.260000,,0.100000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.50000,16.49000,33.35500,24.37000,355.8000,0.110000,5.720000,102.6000,2.100000,0.350000,0.000000,0.000000,,0.260000,0.100000,32,,,,,,,,
24636,602451,086.7 060.0,19-8611NM-HY-323-1237-08670600-0042A-3,42,14.30000,33.27600,5.940000,24.79400,101.9000,258.8622,,3,2,,3,,,,,,0.510000,,0.420000,,0.460000,,3.000000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.30000,14.29000,33.27600,24.79000,315.6000,0.140000,5.940000,101.9000,3.000000,0.460000,0.600000,0.050000,,0.510000,0.420000,42,,,,,,,,
24636,602452,086.7 060.0,19-8611NM-HY-323-1237-08670600-0050A-7,50,13.18000,33.29300,5.620000,25.03700,94.20000,244.8587,,7,2,,3,,9,,,,0.410000,,0.370000,,0.650000,,4.400000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.29300,25.03000,292.6000,0.170000,5.620000,94.20000,4.400000,0.650000,3.600000,0.120000,,0.410000,0.370000,50,,,,,,,,
24636,602453,086.7 060.0,19-8611NM-HY-323-1237-08670600-0052A-3,52,12.96000,33.30000,5.510000,25.08600,91.90000,240.0546,,3,2,,3,,,,,,0.360000,,0.360000,,0.700000,,4.900000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.96000,12.95000,33.30000,25.08000,288.0000,0.170000,5.510000,91.90000,4.900000,0.700000,4.500000,0.130000,,0.360000,0.360000,52,,,,,,,,
24636,602454,086.7 060.0,19-8611NM-HY-323-1237-08670600-0063A-3,63,11.75000,33.29900,5.040000,25.31700,81.90000,219.5286,,3,2,,3,,,,,,0.190000,,0.240000,,0.970000,,8.300000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.75000,11.74000,33.29900,25.31000,266.2000,0.200000,5.040000,81.90000,8.300000,0.970000,9.200000,0.030000,,0.190000,0.240000,63,,,,,,,,
24636,602455,086.7 060.0,19-8611NM-HY-323-1237-08670600-0073A-3,73,11.49000,33.38900,4.850000,25.43500,78.50000,211.2284,,3,2,,3,,,,,,0.120000,,0.200000,,1.050000,,9.700000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.49000,11.48000,33.38900,25.43000,255.2000,0.230000,4.850000,78.50000,9.700000,1.050000,10.70000,0.020000,,0.120000,0.200000,73,,,,,,,,
24636,602456,086.7 060.0,19-8611NM-HY-323-1237-08670600-0075A-7,75,11.45000,33.39900,4.820000,25.45000,77.90000,209.9188,,7,2,,3,,9,,,,0.110000,,0.190000,,1.060000,,9.900000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.39900,25.45000,253.8000,0.240000,4.820000,77.90000,9.900000,1.060000,10.90000,0.020000,,0.110000,0.190000,75,,,,,,,,
24636,602457,086.7 060.0,19-8611NM-HY-323-1237-08670600-0088A-3,88,11.16000,33.45200,4.620000,25.54400,74.20000,201.1900,,3,2,,3,,,,,,0.080000,,0.130000,,1.160000,,11.50000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.16000,11.15000,33.45200,25.54000,245.1000,0.270000,4.620000,74.20000,11.50000,1.160000,12.60000,0.010000,,0.080000,0.130000,88,,,,,,,,
24636,602458,086.7 060.0,19-8611NM-HY-323-1237-08670600-0100A-7,100,10.71000,33.53300,4.290000,25.68700,68.30000,186.7932,,7,2,,3,,9,,,,0.050000,,0.090000,,1.340000,,14.70000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.53300,25.68000,231.7000,0.300000,4.290000,68.30000,14.70000,1.340000,15.60000,0.010000,,0.050000,0.090000,100,,,,,,,,
24636,602459,086.7 060.0,19-8611NM-HY-323-1237-08670600-0104A-3,104,10.56000,33.56400,4.170000,25.73700,66.20000,181.5594,,3,2,,3,,,,,,0.040000,,0.080000,,1.400000,,15.90000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.56000,10.55000,33.56400,25.73000,227.0000,0.310000,4.170000,66.20000,15.90000,1.400000,16.60000,0.010000,,0.040000,0.080000,104,,,,,,,,
24636,602460,086.7 060.0,19-8611NM-HY-323-1237-08670600-0123A-3,123,10.12000,33.70900,3.590000,25.92600,56.50000,156.2777,,3,2,,3,,,,,,0.020000,,0.060000,,1.600000,,20.60000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.12000,10.11000,33.70900,25.92000,209.4000,0.350000,3.590000,56.50000,20.60000,1.600000,19.90000,0.000000,,0.020000,0.060000,124,,,,,,,,
24636,602461,086.7 060.0,19-8611NM-HY-323-1237-08670600-0125A-7,125,10.08000,33.72000,3.550000,25.94200,55.80000,154.5341,,7,2,,3,,9,,,,0.020000,,0.060000,,1.620000,,21.00000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.72000,25.94000,208.0000,0.350000,3.550000,55.80000,21.00000,1.620000,20.20000,0.000000,,0.020000,0.060000,126,,,,,,,,
24636,602462,086.7 060.0,19-8611NM-HY-323-1237-08670600-0149A-3,149,9.640000,33.83200,3.170000,26.10300,49.40000,137.9707,,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,25.60000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.640000,9.620000,33.83200,26.10000,193.1000,0.400000,3.170000,49.40000,25.60000,1.790000,23.00000,0.000000,,0.010000,0.040000,150,,,,,,,,
24636,602463,086.7 060.0,19-8611NM-HY-323-1237-08670600-0150A-7,150,9.620000,33.83800,3.150000,26.11100,49.10000,137.0992,,7,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,25.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.83800,26.11000,192.3000,0.400000,3.150000,49.10000,25.90000,1.800000,23.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
24636,602464,086.7 060.0,19-8611NM-HY-323-1237-08670600-0180A-3,180,8.950000,33.99500,2.540000,26.34200,39.00000,110.5249,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,33.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.950000,8.930000,33.99500,26.34000,170.8000,0.460000,2.540000,39.00000,33.90000,2.100000,26.90000,0.000000,,0.000000,0.030000,181,,,,,,,,
24636,602465,086.7 060.0,19-8611NM-HY-323-1237-08670600-0200A-7,200,8.540000,34.05400,2.440000,26.45300,37.10000,106.1621,,7,2,,3,,9,,,,0.000000,,0.030000,,2.170000,,37.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.05400,26.45000,160.5000,0.490000,2.440000,37.10000,37.10000,2.170000,28.30000,0.000000,,0.000000,0.030000,201,,,,,,,,
24636,602466,086.7 060.0,19-8611NM-HY-323-1237-08670600-0211A-3,211,8.350000,34.07400,2.410000,26.49800,36.50000,104.8522,,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,38.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.350000,8.330000,34.07400,26.49000,156.4000,0.510000,2.410000,36.50000,38.60000,2.200000,28.90000,0.000000,,0.000000,0.030000,212,,,,,,,,
24636,602467,086.7 060.0,19-8611NM-HY-323-1237-08670600-0242A-3,242,8.010000,34.09500,2.050000,26.56600,30.80000,89.18375,,3,2,,3,,,,,,,9,,9,2.350000,,43.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.010000,7.990000,34.09500,26.56000,150.4000,0.550000,2.050000,30.80000,43.90000,2.350000,30.70000,0.000000,,,,243,,,,,,,,
24636,602468,086.7 060.0,19-8611NM-HY-323-1237-08670600-0250A-7,250,7.920000,34.10100,1.980000,26.58300,29.70000,86.13702,,7,2,,3,,9,,,,,9,,9,2.380000,,45.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.10100,26.58000,148.8000,0.570000,1.980000,29.70000,45.20000,2.380000,31.10000,0.000000,,,,251,,,,,,,,
24636,602469,086.7 060.0,19-8611NM-HY-323-1237-08670600-0282A-3,282,7.610000,34.13200,1.700000,26.65300,25.30000,73.95099,,3,2,,3,,,,,,,9,,9,2.500000,,49.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.610000,7.580000,34.13200,26.65000,142.6000,0.610000,1.700000,25.30000,49.70000,2.500000,32.60000,0.000000,,,,284,,,,,,,,
24636,602470,086.7 060.0,19-8611NM-HY-323-1237-08670600-0300A-7,300,7.600000,34.16200,1.510000,26.67900,22.50000,65.68421,,7,2,,3,,9,,,,,9,,9,2.560000,,51.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16200,26.67000,140.5000,0.640000,1.510000,22.50000,51.40000,2.560000,33.10000,0.000000,,,,302,,,,,,,,
24636,602471,086.7 060.0,19-8611NM-HY-323-1237-08670600-0339A-3,339,7.570000,34.21800,1.120000,26.72800,16.70000,48.71709,,3,2,,3,,,,,,,9,,9,2.700000,,54.90000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.570000,7.540000,34.21800,26.72000,136.6000,0.690000,1.120000,16.70000,54.90000,2.700000,34.10000,0.000000,,,,341,,,,,,,,
24636,602472,086.7 060.0,19-8611NM-HY-323-1237-08670600-0400A-7,400,7.160000,34.26700,0.650000,26.82500,9.600000,28.27064,,7,2,,3,,9,,,,,9,,9,2.920000,,62.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.26700,26.82000,128.1000,0.770000,0.650000,9.600000,62.80000,2.920000,36.20000,0.000000,,,,403,,,,,,,,
24636,602473,086.7 060.0,19-8611NM-HY-323-1237-08670600-0401A-3,401,7.150000,34.26700,0.640000,26.82600,9.400000,27.83568,,3,2,,3,,,,,,,9,,9,2.920000,,62.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,401.0000,7.150000,7.110000,34.26700,26.82000,128.0000,0.770000,0.640000,9.400000,62.90000,2.920000,36.20000,0.000000,,,,404,,,,,,,,
24636,602474,086.7 060.0,19-8611NM-HY-323-1237-08670600-0467A-3,467,6.700000,34.30100,0.450000,26.91500,6.600000,19.57026,,3,2,,3,,,,,,,9,,9,3.030000,,70.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.700000,6.660000,34.30100,26.91000,120.2000,0.860000,0.450000,6.600000,70.10000,3.030000,37.90000,0.000000,,,,470,,,,,,,,
24636,602475,086.7 060.0,19-8611NM-HY-323-1237-08670600-0500A-7,500,6.420000,34.31000,0.380000,26.95900,5.500000,16.52530,,7,2,,3,,9,,,,,9,,9,3.080000,,74.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.31000,26.95000,116.2000,0.900000,0.380000,5.500000,74.50000,3.080000,38.90000,0.000000,,,,503,,,,,,,,
24636,602476,086.7 060.0,19-8611NM-HY-323-1237-08670600-0538A-3,538,6.090000,34.32200,0.300000,27.01200,4.300000,13.04561,,3,2,,3,,,,,,,9,,9,3.140000,,79.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.090000,6.040000,34.32200,27.01000,111.4000,0.940000,0.300000,4.300000,79.60000,3.140000,40.00000,0.000000,,,,542,,,,,,,,
24637,602477,086.7 069.0,19-8611NM-PR-323-1835-08670690-0000B-3,0,15.72000,33.44200,6.100000,24.61300,107.8000,265.8818,,3,2,,3,,,,,,0.650000,,0.240000,,0.290000,,0.200000,,0.000000,,0.100000,,,9,11.50000,1,,6.200000,1,,0.150000,2,,8.900000,1,,12/30/1899 05:35:00,97.00000,0.000000,15.72000,15.72000,33.44200,24.61000,331.6000,0.000000,6.100000,107.8000,0.200000,0.290000,0.100000,0.000000,,0.650000,0.240000,0,,,,,,,,
24637,602478,086.7 069.0,19-8611NM-PR-323-1835-08670690-0010A-3,10,15.67000,33.44700,6.140000,24.62900,108.4000,267.6212,,3,2,,3,,,,,,0.690000,,0.220000,,0.310000,,0.200000,,0.000000,,0.100000,,,9,7.400000,1,,12.80000,1,,0.130000,2,,10.10000,1,,12/30/1899 05:35:00,33.00000,10.00000,15.67000,15.67000,33.44700,24.62000,330.5000,0.030000,6.140000,108.4000,0.200000,0.310000,0.100000,0.000000,,0.690000,0.220000,10,,,,,,,,
24637,602479,086.7 069.0,19-8611NM-PR-323-1835-08670690-0011A-3,11,15.50000,33.47800,6.210000,24.69000,109.2000,270.6561,,3,2,,3,,,,,,0.710000,,0.260000,,0.290000,,0.200000,,0.000000,,0.100000,,,9,10.90000,1,,8.600000,1,,0.100000,2,,9.700000,1,,12/30/1899 05:35:00,29.00000,11.00000,15.50000,15.50000,33.47800,24.69000,324.6000,0.030000,6.210000,109.2000,0.200000,0.290000,0.100000,0.000000,,0.710000,0.260000,11,,,,,,,,
24637,602480,086.7 069.0,19-8611NM-PR-323-1835-08670690-0017A-3,17,14.78000,33.53500,5.960000,24.89100,103.4000,259.7092,,3,2,,3,,,,,,0.930000,,0.370000,,0.430000,,1.300000,,0.040000,,0.600000,,,9,6.700000,1,,6.400000,1,,0.070000,2,,6.500000,1,,12/30/1899 05:35:00,14.00000,17.00000,14.78000,14.78000,33.53500,24.89000,305.6000,0.050000,5.960000,103.4000,1.300000,0.430000,0.600000,0.040000,,0.930000,0.370000,17,,,,,,,,
24637,602481,086.7 069.0,19-8611NM-PR-323-1835-08670690-0020A-7,20,14.62000,33.53800,5.820000,24.92800,100.6000,253.5995,,7,2,,3,,9,,,,0.980000,,0.400000,,0.500000,,2.100000,,0.070000,,1.200000,,,9,,,9,,,9,0.070000,2,,5.700000,1,,,12.10000,20.00000,14.62000,14.62000,33.53800,24.92000,302.2000,0.060000,5.820000,100.6000,2.100000,0.500000,1.200000,0.070000,,0.980000,0.400000,20,,,,,,,,
24637,602482,086.7 069.0,19-8611NM-PR-323-1835-08670690-0027A-3,27,14.32000,33.51600,5.480000,24.97500,94.20000,238.7734,,3,2,,3,,,,,,1.040000,,0.570000,,0.650000,,4.400000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.32000,14.32000,33.51600,24.97000,297.9000,0.080000,5.480000,94.20000,4.400000,0.650000,3.300000,0.160000,,1.040000,0.570000,27,,,,,,,,
24637,602483,086.7 069.0,19-8611NM-PR-323-1835-08670690-0030A-7,30,14.05000,33.50800,5.340000,25.02500,91.20000,232.6620,,7,2,,3,,9,,,,1.110000,,0.790000,,0.720000,,5.400000,,0.210000,,4.400000,,,9,,,9,,,9,0.060000,2,,4.000000,1,,,5.600000,30.00000,14.05000,14.05000,33.50800,25.02000,293.2000,0.090000,5.340000,91.20000,5.400000,0.720000,4.400000,0.210000,,1.110000,0.790000,30,,,,,,,,
24637,602484,086.7 069.0,19-8611NM-PR-323-1835-08670690-0035A-3,35,13.54000,33.49600,5.110000,25.12100,86.40000,222.6202,,3,2,,3,,,,,,1.190000,,1.140000,,0.830000,,7.100000,,0.290000,,6.400000,,,9,3.700000,1,,3.900000,1,,0.050000,2,,3.800000,1,,12/30/1899 05:35:00,2.400000,35.00000,13.54000,13.54000,33.49600,25.12000,284.2000,0.100000,5.110000,86.40000,7.100000,0.830000,6.400000,0.290000,,1.190000,1.140000,35,,,,,,,,
24637,602485,086.7 069.0,19-8611NM-PR-323-1835-08670690-0050A-7,50,11.93000,33.49300,4.530000,25.43400,74.00000,197.2919,,7,2,,3,,9,,,,0.780000,,0.670000,,1.130000,,11.50000,,0.140000,,11.90000,,,9,,,9,,,9,0.050000,2,,2.000000,1,,,1.300000,50.00000,11.93000,11.92000,33.49300,25.43000,254.8000,0.140000,4.530000,74.00000,11.50000,1.130000,11.90000,0.140000,,0.780000,0.670000,50,,,,,,,,
24637,602486,086.7 069.0,19-8611NM-PR-323-1835-08670690-0054A-3,54,11.56000,33.49200,4.420000,25.50200,71.70000,192.4884,,3,2,,3,,,,,,0.630000,,0.440000,,1.200000,,12.50000,,0.070000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.56000,11.55000,33.49200,25.50000,248.4000,0.150000,4.420000,71.70000,12.50000,1.200000,13.10000,0.070000,,0.630000,0.440000,54,,,,,,,,
24637,602487,086.7 069.0,19-8611NM-PR-323-1835-08670690-0065A-3,65,11.04000,33.51700,4.250000,25.61500,68.20000,185.0646,,3,2,,3,,,,,,0.490000,,0.450000,,1.320000,,14.30000,,0.040000,,15.10000,,,9,0.080000,2,,0.130000,2,,0.060000,2,,0.110000,2,,12/30/1899 05:35:00,0.100000,65.00000,11.04000,11.03000,33.51700,25.61000,237.8000,0.180000,4.250000,68.20000,14.30000,1.320000,15.10000,0.040000,,0.490000,0.450000,65,,,,,,,,
24637,602488,086.7 069.0,19-8611NM-PR-323-1835-08670690-0075A-3,75,10.56000,33.62500,3.870000,25.78400,61.50000,168.4899,,3,2,,3,,,,,,0.280000,,0.320000,,1.470000,,17.30000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.62500,25.78000,221.9000,0.200000,3.870000,61.50000,17.30000,1.470000,17.60000,0.030000,,0.280000,0.320000,75,,,,,,,,
24637,602489,086.7 069.0,19-8611NM-PR-323-1835-08670690-0085A-3,85,10.17000,33.65500,3.870000,25.87500,60.90000,168.4749,,3,2,,3,,,,,,0.230000,,0.290000,,1.520000,,18.80000,,0.030000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.17000,10.16000,33.65500,25.87000,213.4000,0.230000,3.870000,60.90000,18.80000,1.520000,18.60000,0.030000,,0.230000,0.290000,85,,,,,,,,
24637,602490,086.7 069.0,19-8611NM-PR-323-1835-08670690-0097A-3,97,9.910000,33.74400,3.390000,25.98900,53.10000,147.5624,,3,2,,3,,,,,,0.200000,,0.190000,,1.690000,,22.50000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.910000,9.900000,33.74400,25.98000,202.9000,0.250000,3.390000,53.10000,22.50000,1.690000,21.30000,0.030000,,0.200000,0.190000,97,,,,,,,,
24637,602491,086.7 069.0,19-8611NM-PR-323-1835-08670690-0100A-7,100,9.850000,33.76800,3.290000,26.01700,51.50000,143.2056,,7,2,,3,,9,,,,0.180000,,0.190000,,1.730000,,23.40000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.76800,26.01000,200.2000,0.260000,3.290000,51.50000,23.40000,1.730000,21.90000,0.030000,,0.180000,0.190000,100,,,,,,,,
24637,602492,086.7 069.0,19-8611NM-PR-323-1835-08670690-0112A-3,112,9.570000,33.85500,2.980000,26.13200,46.40000,129.6975,,3,2,,3,,,,,,0.110000,,0.170000,,1.880000,,26.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.570000,9.560000,33.85500,26.13000,189.5000,0.280000,2.980000,46.40000,26.80000,1.880000,23.90000,0.010000,,0.110000,0.170000,113,,,,,,,,
24637,602493,086.7 069.0,19-8611NM-PR-323-1835-08670690-0125A-7,125,9.090000,33.91700,2.910000,26.25800,44.80000,126.6354,,7,2,,3,,9,,,,0.080000,,0.140000,,1.970000,,29.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.91700,26.25000,177.7000,0.300000,2.910000,44.80000,29.90000,1.970000,25.30000,0.010000,,0.080000,0.140000,126,,,,,,,,
24637,602494,086.7 069.0,19-8611NM-PR-323-1835-08670690-0127A-3,127,9.020000,33.92400,2.900000,26.27500,44.60000,126.1982,,3,2,,3,,,,,,0.080000,,0.130000,,1.980000,,30.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.020000,9.010000,33.92400,26.27000,176.1000,0.310000,2.900000,44.60000,30.30000,1.980000,25.40000,0.010000,,0.080000,0.130000,128,,,,,,,,
