Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5100,137517,060.0 110.0,19-5211BD-HY-326-2112-06001100-0030A-7,30,13.50000,32.97000,4.660000,24.72200,78.50000,203.0947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,32.97000,24.72000,322.0000,0.090000,4.660000,78.50000,,,,,,,,30,,,,,,,,
5100,137518,060.0 110.0,19-5211BD-HY-326-2112-06001100-0033A-3,33,13.50000,32.97000,4.620000,24.72200,77.80000,201.3514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.50000,13.50000,32.97000,24.72000,322.1000,0.100000,4.620000,77.80000,,,,,,,,33,,,,,,,,
5100,137519,060.0 110.0,19-5211BD-HY-326-2112-06001100-0047A-3,47,10.52000,33.01000,4.380000,25.31200,69.20000,190.7817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.52000,10.51000,33.01000,25.31000,266.2000,0.140000,4.380000,69.20000,,,,,,,,47,,,,,,,,
5100,137520,060.0 110.0,19-5211BD-HY-326-2112-06001100-0050A-7,50,10.24000,33.04400,4.290000,25.38600,67.40000,186.8481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.24000,10.23000,33.04400,25.38000,259.1000,0.150000,4.290000,67.40000,,,,,,,,50,,,,,,,,
5100,137521,060.0 110.0,19-5211BD-HY-326-2112-06001100-0061A-3,61,9.660000,33.19000,3.920000,25.59700,60.90000,170.6978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.660000,9.650000,33.19000,25.59000,239.3000,0.180000,3.920000,60.90000,,,,,,,,61,,,,,,,,
5100,137522,060.0 110.0,19-5211BD-HY-326-2112-06001100-0075A-3,75,8.950000,33.39000,3.450000,25.86700,52.80000,150.1920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.39000,25.86000,213.8000,0.210000,3.450000,52.80000,,,,,,,,75,,,,,,,,
5100,137523,060.0 110.0,19-5211BD-HY-326-2112-06001100-0093A-3,93,8.500000,33.55000,3.140000,26.06200,47.60000,136.6705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.500000,8.490000,33.55000,26.06000,195.5000,0.250000,3.140000,47.60000,,,,,,,,93,,,,,,,,
5100,137524,060.0 110.0,19-5211BD-HY-326-2112-06001100-0100A-7,100,8.330000,33.60800,3.020000,26.13300,45.60000,131.4383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.330000,8.320000,33.60800,26.13000,188.9000,0.260000,3.020000,45.60000,,,,,,,,101,,,,,,,,
5100,137525,060.0 110.0,19-5211BD-HY-326-2112-06001100-0114A-3,114,8.020000,33.72000,2.800000,26.26800,42.00000,121.8473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.020000,8.010000,33.72000,26.26000,176.3000,0.290000,2.800000,42.00000,,,,,,,,115,,,,,,,,
5100,137526,060.0 110.0,19-5211BD-HY-326-2112-06001100-0125A-7,125,7.870000,33.81300,2.660000,26.36300,39.80000,115.7442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.870000,7.860000,33.81300,26.36000,167.4000,0.300000,2.660000,39.80000,,,,,,,,126,,,,,,,,
5100,137527,060.0 110.0,19-5211BD-HY-326-2112-06001100-0139A-3,139,7.720000,33.91000,2.510000,26.46100,37.50000,109.2069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,7.720000,7.710000,33.91000,26.46000,158.4000,0.330000,2.510000,37.50000,,,,,,,,140,,,,,,,,
5100,137528,060.0 110.0,19-5211BD-HY-326-2112-06001100-0150A-7,150,7.600000,33.91500,2.450000,26.48200,36.50000,106.5942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.600000,7.590000,33.91500,26.48000,156.5000,0.350000,2.450000,36.50000,,,,,,,,151,,,,,,,,
5100,137529,060.0 110.0,19-5211BD-HY-326-2112-06001100-0182A-3,182,7.280000,33.93000,2.310000,26.54000,34.10000,100.4974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,7.280000,7.260000,33.93000,26.54000,151.5000,0.390000,2.310000,34.10000,,,,,,,,183,,,,,,,,
5100,137530,060.0 110.0,19-5211BD-HY-326-2112-06001100-0200A-7,200,7.060000,33.94700,2.130000,26.58400,31.30000,92.66247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.060000,7.040000,33.94700,26.58000,147.5000,0.420000,2.130000,31.30000,,,,,,,,201,,,,,,,,
5100,137531,060.0 110.0,19-5211BD-HY-326-2112-06001100-0225A-3,225,6.800000,33.99000,1.830000,26.65300,26.80000,79.60606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,6.800000,6.780000,33.99000,26.65000,141.2000,0.460000,1.830000,26.80000,,,,,,,,226,,,,,,,,
5100,137532,060.0 110.0,19-5211BD-HY-326-2112-06001100-0250A-7,250,6.680000,34.07600,1.490000,26.73800,21.70000,64.81050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.680000,6.660000,34.07600,26.73000,133.5000,0.490000,1.490000,21.70000,,,,,,,,252,,,,,,,,
5100,137533,060.0 110.0,19-5211BD-HY-326-2112-06001100-0269A-3,269,6.600000,34.14000,1.240000,26.79900,18.10000,53.93305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,6.600000,6.580000,34.14000,26.79000,128.0000,0.520000,1.240000,18.10000,,,,,,,,271,,,,,,,,
5100,137534,060.0 110.0,19-5211BD-HY-326-2112-06001100-0300A-7,300,6.330000,34.13700,1.020000,26.83200,14.80000,44.36285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.330000,6.300000,34.13700,26.83000,125.1000,0.560000,1.020000,14.80000,,,,,,,,302,,,,,,,,
5100,137535,060.0 110.0,19-5211BD-HY-326-2112-06001100-0364A-3,364,5.700000,34.13000,0.810000,26.90600,11.50000,35.22679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,5.700000,5.670000,34.13000,26.90000,118.5000,0.630000,0.810000,11.50000,,,,,,,,366,,,,,,,,
5100,137536,060.0 110.0,19-5211BD-HY-326-2112-06001100-0400A-7,400,5.420000,34.13700,0.750000,26.94600,10.60000,32.61613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.420000,5.390000,34.13700,26.94000,115.0000,0.680000,0.750000,10.60000,,,,,,,,403,,,,,,,,
5100,137537,060.0 110.0,19-5211BD-HY-326-2112-06001100-0458A-3,458,5.060000,34.16000,0.690000,27.00700,9.700000,30.00505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.060000,5.020000,34.16000,27.00000,109.6000,0.740000,0.690000,9.700000,,,,,,,,461,,,,,,,,
5100,137538,060.0 110.0,19-5211BD-HY-326-2112-06001100-0500A-7,500,4.930000,34.19200,0.580000,27.04700,8.100000,25.22066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.930000,4.890000,34.19200,27.04000,106.1000,0.790000,0.580000,8.100000,,,,,,,,504,,,,,,,,
5100,137539,060.0 110.0,19-5211BD-HY-326-2112-06001100-0561A-3,561,4.740000,34.24000,0.420000,27.10700,5.900000,18.26217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,4.740000,4.700000,34.24000,27.10000,100.9000,0.850000,0.420000,5.900000,,,,,,,,565,,,,,,,,
5101,137540,100.0 029.0,19-5211CR-HY-311-0406-10000290-0000B-3,0,17.91000,33.37000,5.760000,24.04700,106.2000,251.2010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.37000,24.04000,385.6000,0.000000,5.760000,106.2000,,,,,,,,0,,,,,,,,
5101,137541,100.0 029.0,19-5211CR-HY-311-0406-10000290-0010A-3,10,15.63000,33.26000,6.310000,24.49400,111.1000,275.0671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.26000,24.49000,343.3000,0.030000,6.310000,111.1000,,,,,,,,10,,,,,,,,
5101,137542,100.0 029.0,19-5211CR-HY-311-0406-10000290-0019A-3,19,12.78000,33.23000,6.190000,25.06600,102.8000,269.6855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.78000,12.78000,33.23000,25.06000,289.0000,0.060000,6.190000,102.8000,,,,,,,,19,,,,,,,,
5101,137543,100.0 029.0,19-5211CR-HY-311-0406-10000290-0020A-7,20,12.63000,33.23200,6.120000,25.09700,101.4000,266.6277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.23200,25.09000,286.1000,0.060000,6.120000,101.4000,,,,,,,,20,,,,,,,,
5101,137544,100.0 029.0,19-5211CR-HY-311-0406-10000290-0029A-3,29,11.95000,33.25000,5.450000,25.24100,89.00000,237.4047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.95000,11.95000,33.25000,25.24000,272.6000,0.090000,5.450000,89.00000,,,,,,,,29,,,,,,,,
5101,137545,100.0 029.0,19-5211CR-HY-311-0406-10000290-0030A-7,30,11.90000,33.25400,5.440000,25.25300,88.70000,236.9663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.25400,25.25000,271.4000,0.090000,5.440000,88.70000,,,,,,,,30,,,,,,,,
5101,137546,100.0 029.0,19-5211CR-HY-311-0406-10000290-0050A-3,50,11.32000,33.33000,5.160000,25.41900,83.20000,224.7331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.33000,25.41000,256.1000,0.140000,5.160000,83.20000,,,,,,,,50,,,,,,,,
5101,137547,100.0 029.0,19-5211CR-HY-311-0406-10000290-0074A-3,74,10.90000,33.32000,4.800000,25.48700,76.60000,209.0402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.90000,10.89000,33.32000,25.48000,250.1000,0.200000,4.800000,76.60000,,,,,,,,74,,,,,,,,
5101,137548,100.0 029.0,19-5211CR-HY-311-0406-10000290-0075A-7,75,10.88000,33.33000,4.750000,25.49900,75.80000,206.8603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.33000,25.49000,249.1000,0.210000,4.750000,75.80000,,,,,,,,75,,,,,,,,
5101,137549,100.0 029.0,19-5211CR-HY-311-0406-10000290-0099A-3,99,10.44000,33.58000,3.550000,25.77100,56.20000,154.5598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.44000,10.43000,33.58000,25.77000,223.7000,0.260000,3.550000,56.20000,,,,,,,,99,,,,,,,,
5102,137550,100.0 030.0,19-5211CR-HY-311-0506-10000300-0000B-3,0,17.86000,33.39000,5.750000,24.07400,105.9000,250.7582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.39000,24.07000,382.9000,0.000000,5.750000,105.9000,,,,,,,,0,,,,,,,,
5102,137551,100.0 030.0,19-5211CR-HY-311-0506-10000300-0010A-3,10,17.83000,33.39000,5.810000,24.08200,106.9000,253.3729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.39000,24.08000,382.6000,0.030000,5.810000,106.9000,,,,,,,,10,,,,,,,,
5102,137552,100.0 030.0,19-5211CR-HY-311-0506-10000300-0020A-7,20,17.37000,33.38400,5.910000,24.18800,107.8000,257.7072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.37000,33.38400,24.18000,372.8000,0.070000,5.910000,107.8000,,,,,,,,20,,,,,,,,
5102,137553,100.0 030.0,19-5211CR-HY-311-0506-10000300-0025A-3,25,16.96000,33.37000,5.950000,24.27500,107.7000,259.4294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.96000,16.96000,33.37000,24.27000,364.7000,0.090000,5.950000,107.7000,,,,,,,,25,,,,,,,,
5102,137554,100.0 030.0,19-5211CR-HY-311-0506-10000300-0030A-7,30,16.16000,33.32000,5.930000,24.42100,105.6000,258.5205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.32000,24.42000,350.9000,0.110000,5.930000,105.6000,,,,,,,,30,,,,,,,,
5102,137555,100.0 030.0,19-5211CR-HY-311-0506-10000300-0050A-3,50,12.88000,33.19000,5.850000,25.01600,97.40000,254.8848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.19000,25.01000,294.5000,0.170000,5.850000,97.40000,,,,,,,,50,,,,,,,,
5102,137556,100.0 030.0,19-5211CR-HY-311-0506-10000300-0074A-3,74,11.66000,33.23000,5.120000,25.28000,83.10000,223.0212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.66000,11.65000,33.23000,25.28000,269.9000,0.240000,5.120000,83.10000,,,,,,,,74,,,,,,,,
5102,137557,100.0 030.0,19-5211CR-HY-311-0506-10000300-0075A-7,75,11.61000,33.24100,5.070000,25.29800,82.20000,220.8394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.24100,25.29000,268.2000,0.240000,5.070000,82.20000,,,,,,,,75,,,,,,,,
5102,137558,100.0 030.0,19-5211CR-HY-311-0506-10000300-0098A-3,98,10.54000,33.54000,3.920000,25.72200,62.20000,170.6770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.54000,10.53000,33.54000,25.72000,228.3000,0.300000,3.920000,62.20000,,,,,,,,98,,,,,,,,
5102,137559,100.0 030.0,19-5211CR-HY-311-0506-10000300-0100A-7,100,10.48000,33.56100,3.830000,25.74900,60.70000,166.7540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.56100,25.74000,225.8000,0.300000,3.830000,60.70000,,,,,,,,100,,,,,,,,
5102,137560,100.0 030.0,19-5211CR-HY-311-0506-10000300-0125A-7,125,9.910000,33.78400,2.870000,26.02000,45.00000,124.9237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.78400,26.02000,200.5000,0.360000,2.870000,45.00000,,,,,,,,126,,,,,,,,
5102,137561,100.0 030.0,19-5211CR-HY-311-0506-10000300-0147A-3,147,9.700000,33.92000,2.280000,26.16200,35.60000,99.22878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.700000,9.680000,33.92000,26.16000,187.5000,0.400000,2.280000,35.60000,,,,,,,,148,,,,,,,,
5102,137562,100.0 030.0,19-5211CR-HY-311-0506-10000300-0150A-7,150,9.700000,33.93700,2.240000,26.17500,35.00000,97.48669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.93700,26.17000,186.3000,0.410000,2.240000,35.00000,,,,,,,,151,,,,,,,,
5102,137563,100.0 030.0,19-5211CR-HY-311-0506-10000300-0192A-3,192,9.640000,34.10000,1.940000,26.31300,30.30000,84.41908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.640000,9.620000,34.10000,26.31000,174.1000,0.480000,1.940000,30.30000,,,,,,,,193,,,,,,,,
5102,137564,100.0 030.0,19-5211CR-HY-311-0506-10000300-0200A-7,200,9.610000,34.12200,1.860000,26.33600,29.00000,80.93607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.12200,26.33000,172.1000,0.500000,1.860000,29.00000,,,,,,,,201,,,,,,,,
5102,137565,100.0 030.0,19-5211CR-HY-311-0506-10000300-0238A-3,238,9.370000,34.20000,1.510000,26.43700,23.40000,65.69970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.370000,9.340000,34.20000,26.43000,163.3000,0.560000,1.510000,23.40000,,,,,,,,239,,,,,,,,
5102,137566,100.0 030.0,19-5211CR-HY-311-0506-10000300-0250A-7,250,9.200000,34.21400,1.430000,26.47500,22.10000,62.21661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.21400,26.47000,159.8000,0.580000,1.430000,22.10000,,,,,,,,251,,,,,,,,
5102,137567,100.0 030.0,19-5211CR-HY-311-0506-10000300-0287A-3,287,8.660000,34.26000,1.190000,26.59700,18.20000,51.76852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.660000,8.630000,34.26000,26.59000,148.7000,0.640000,1.190000,18.20000,,,,,,,,289,,,,,,,,
5103,137568,100.0 040.0,19-5211CR-HY-311-1012-10000400-0000B-3,0,17.77000,33.37000,5.900000,24.08100,108.5000,257.2980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.37000,24.08000,382.3000,0.000000,5.900000,108.5000,,,,,,,,0,,,,,,,,
5103,137569,100.0 040.0,19-5211CR-HY-311-1012-10000400-0010A-3,10,17.72000,33.41000,5.840000,24.12400,107.3000,254.6707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.41000,24.12000,378.6000,0.030000,5.840000,107.3000,,,,,,,,10,,,,,,,,
5103,137570,100.0 040.0,19-5211CR-HY-311-1012-10000400-0020A-7,20,16.48000,33.30200,6.230000,24.33400,111.6000,271.6222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.30200,24.33000,358.9000,0.070000,6.230000,111.6000,,,,,,,,20,,,,,,,,
5103,137571,100.0 040.0,19-5211CR-HY-311-1012-10000400-0025A-3,25,15.66000,33.24000,6.430000,24.47200,113.3000,280.3042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.66000,15.66000,33.24000,24.47000,345.8000,0.090000,6.430000,113.3000,,,,,,,,25,,,,,,,,
5103,137572,100.0 040.0,19-5211CR-HY-311-1012-10000400-0030A-7,30,14.93000,33.23600,6.340000,24.62900,110.1000,276.3385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.23600,24.62000,331.0000,0.100000,6.340000,110.1000,,,,,,,,30,,,,,,,,
5103,137573,100.0 040.0,19-5211CR-HY-311-1012-10000400-0049A-3,49,12.40000,33.22000,5.980000,25.13300,98.50000,260.5192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.40000,12.39000,33.22000,25.13000,283.4000,0.160000,5.980000,98.50000,,,,,,,,49,,,,,,,,
5103,137574,100.0 040.0,19-5211CR-HY-311-1012-10000400-0050A-7,50,12.28000,33.22200,5.930000,25.15700,97.50000,258.3349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.22200,25.15000,281.1000,0.170000,5.930000,97.50000,,,,,,,,50,,,,,,,,
5103,137575,100.0 040.0,19-5211CR-HY-311-1012-10000400-0073A-3,73,10.27000,33.31000,4.640000,25.58900,73.10000,202.0521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.27000,10.26000,33.31000,25.58000,240.4000,0.230000,4.640000,73.10000,,,,,,,,73,,,,,,,,
5103,137576,100.0 040.0,19-5211CR-HY-311-1012-10000400-0075A-7,75,10.24000,33.33000,4.570000,25.60900,71.90000,199.0000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.33000,25.60000,238.4000,0.230000,4.570000,71.90000,,,,,,,,75,,,,,,,,
5103,137577,100.0 040.0,19-5211CR-HY-311-1012-10000400-0097A-3,97,9.890000,33.48000,3.960000,25.78600,61.90000,172.4079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.890000,9.880000,33.48000,25.78000,222.1000,0.280000,3.960000,61.90000,,,,,,,,97,,,,,,,,
5103,137578,100.0 040.0,19-5211CR-HY-311-1012-10000400-0100A-7,100,9.820000,33.50500,3.910000,25.81700,61.00000,170.2259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.50500,25.81000,219.2000,0.290000,3.910000,61.00000,,,,,,,,100,,,,,,,,
5103,137579,100.0 040.0,19-5211CR-HY-311-1012-10000400-0125A-7,125,9.280000,33.70900,3.540000,26.06500,54.70000,154.0803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.70900,26.06000,196.0000,0.340000,3.540000,54.70000,,,,,,,,126,,,,,,,,
5103,137580,100.0 040.0,19-5211CR-HY-311-1012-10000400-0150A-3,150,8.820000,33.90000,3.240000,26.28800,49.60000,140.9920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.90000,26.28000,175.3000,0.390000,3.240000,49.60000,,,,,,,,151,,,,,,,,
5103,137581,100.0 040.0,19-5211CR-HY-311-1012-10000400-0196A-3,196,8.790000,34.11000,2.230000,26.45800,34.10000,97.02472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.790000,8.770000,34.11000,26.45000,160.1000,0.460000,2.230000,34.10000,,,,,,,,197,,,,,,,,
5103,137582,100.0 040.0,19-5211CR-HY-311-1012-10000400-0200A-7,200,8.750000,34.11400,2.170000,26.46700,33.20000,94.41337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.11400,26.46000,159.3000,0.470000,2.170000,33.20000,,,,,,,,201,,,,,,,,
5103,137583,100.0 040.0,19-5211CR-HY-311-1012-10000400-0242A-3,242,8.420000,34.19000,1.530000,26.57800,23.20000,66.56075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.420000,8.390000,34.19000,26.57000,149.4000,0.530000,1.530000,23.20000,,,,,,,,243,,,,,,,,
5103,137584,100.0 040.0,19-5211CR-HY-311-1012-10000400-0250A-7,250,8.460000,34.23800,1.340000,26.61000,20.40000,58.29322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.23800,26.61000,146.6000,0.550000,1.340000,20.40000,,,,,,,,251,,,,,,,,
5103,137585,100.0 040.0,19-5211CR-HY-311-1012-10000400-0260A-3,260,8.520000,34.30000,1.100000,26.65000,16.80000,47.85078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.520000,8.490000,34.30000,26.65000,143.1000,0.560000,1.100000,16.80000,,,,,,,,261,,,,,,,,
5103,137586,100.0 040.0,19-5211CR-HY-311-1012-10000400-0300A-7,300,8.270000,34.29400,0.950000,26.68400,14.40000,41.32430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.29400,26.68000,140.5000,0.620000,0.950000,14.40000,,,,,,,,302,,,,,,,,
5103,137587,100.0 040.0,19-5211CR-HY-311-1012-10000400-0384A-3,384,7.240000,34.28000,0.620000,26.82400,9.200000,26.96587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.240000,7.200000,34.28000,26.82000,128.0000,0.730000,0.620000,9.200000,,,,,,,,386,,,,,,,,
5103,137588,100.0 040.0,19-5211CR-HY-311-1012-10000400-0400A-7,400,7.110000,34.28600,0.570000,26.84700,8.400000,24.79065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.28600,26.84000,126.0000,0.750000,0.570000,8.400000,,,,,,,,403,,,,,,,,
