Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29543,734496,093.3 050.0,20-0010NM-MX-288-0513-09330500-0110A-3,110,11.78000,33.59400,4.950000,25.54200,80.70000,215.5611,11,3,2,,3,,,,,,0.120000,,0.150000,,0.830000,,8.600000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.78000,11.77000,33.59400,25.54000,246.0000,0.370000,4.950000,80.70000,8.600000,0.830000,8.800000,0.030000,,0.120000,0.150000,110,211,,,,,,,
29543,734497,093.3 050.0,20-0010NM-MX-288-0513-09330500-0124A-3,124,10.89000,33.65700,4.250000,25.75200,68.00000,185.0399,10,3,2,,3,,,,,,0.050000,,0.080000,,1.220000,,14.30000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.89000,10.87000,33.65700,25.75000,226.1000,0.400000,4.250000,68.00000,14.30000,1.220000,15.10000,0.010000,,0.050000,0.080000,125,210,,,,,,,
29543,734498,093.3 050.0,20-0010NM-MX-288-0513-09330500-0125A-7,125,10.84000,33.66600,4.200000,25.76800,67.10000,182.8600,,7,2,,3,,9,,,,0.050000,,0.080000,,1.250000,,14.70000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.66600,25.76000,224.6000,0.400000,4.200000,67.10000,14.70000,1.250000,15.50000,0.010000,,0.050000,0.080000,126,,,,,,,,
29543,734499,093.3 050.0,20-0010NM-MX-288-0513-09330500-0144A-3,144,10.20000,33.83900,3.340000,26.01500,52.70000,145.3823,9,3,2,,3,,,,,,0.010000,,0.040000,,1.640000,,22.20000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.20000,10.18000,33.83900,26.01000,201.5000,0.440000,3.340000,52.70000,22.20000,1.640000,21.10000,0.010000,,0.010000,0.040000,145,209,,,,,,,
29543,734500,093.3 050.0,20-0010NM-MX-288-0513-09330500-0150A-7,150,10.08000,33.87900,3.160000,26.06600,49.70000,137.5405,,7,2,,3,,9,,,,0.010000,,0.040000,,1.720000,,23.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.87900,26.06000,196.7000,0.450000,3.160000,49.70000,23.80000,1.720000,22.20000,0.010000,,0.010000,0.040000,151,,,,,,,,
29543,734501,093.3 050.0,20-0010NM-MX-288-0513-09330500-0169A-3,169,9.790000,33.97400,2.790000,26.19000,43.60000,121.4214,8,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,27.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.790000,9.770000,33.97400,26.19000,185.3000,0.490000,2.790000,43.60000,27.40000,1.900000,24.50000,0.000000,,0.000000,0.030000,170,208,,,,,,,
29543,734502,093.3 050.0,20-0010NM-MX-288-0513-09330500-0197A-3,197,9.230000,34.04700,2.620000,26.33900,40.50000,114.0064,7,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,31.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.230000,9.210000,34.04700,26.33000,171.6000,0.540000,2.620000,40.50000,31.40000,2.010000,26.30000,0.000000,,0.000000,0.030000,198,207,,,,,,,
29543,734503,093.3 050.0,20-0010NM-MX-288-0513-09330500-0200A-7,200,9.140000,34.04600,2.620000,26.35300,40.40000,114.0048,,7,2,,3,,9,,,,,9,,9,2.020000,,31.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.04600,26.35000,170.3000,0.540000,2.620000,40.40000,31.90000,2.020000,26.50000,0.000000,,,,201,,,,,,,,
29543,734504,093.3 050.0,20-0010NM-MX-288-0513-09330500-0228A-3,228,8.390000,34.04200,2.590000,26.46700,39.30000,112.6869,6,3,2,,3,,,,,,,9,,9,2.110000,,36.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.390000,8.370000,34.04200,26.46000,159.7000,0.590000,2.590000,39.30000,36.70000,2.110000,28.30000,0.000000,,,,229,206,,,,,,,
29543,734505,093.3 050.0,20-0010NM-MX-288-0513-09330500-0250A-7,250,8.280000,34.12000,2.100000,26.54500,31.80000,91.36082,,7,2,,3,,9,,,,,9,,9,2.300000,,41.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.12000,26.54000,152.7000,0.620000,2.100000,31.80000,41.40000,2.300000,30.10000,0.000000,,,,251,,,,,,,,
29543,734506,093.3 050.0,20-0010NM-MX-288-0513-09330500-0267A-3,267,8.200000,34.16900,1.660000,26.59600,25.10000,72.21497,5,3,2,,3,,,,,,,9,,9,2.460000,,44.80000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.200000,8.170000,34.16900,26.59000,148.1000,0.650000,1.660000,25.10000,44.80000,2.460000,31.40000,0.000000,,,,268,205,,,,,,,
29543,734507,093.3 050.0,20-0010NM-MX-288-0513-09330500-0300A-7,300,7.990000,34.21600,1.290000,26.66400,19.40000,56.11514,,7,2,,3,,9,,,,,9,,9,2.610000,,48.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.21600,26.66000,142.1000,0.700000,1.290000,19.40000,48.90000,2.610000,32.90000,0.000000,,,,302,,,,,,,,
29543,734508,093.3 050.0,20-0010NM-MX-288-0513-09330500-0319A-3,319,7.870000,34.23000,1.170000,26.69300,17.60000,50.89369,4,3,2,,3,,,,,,,9,,9,2.670000,,50.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.870000,7.840000,34.23000,26.69000,139.7000,0.730000,1.170000,17.60000,50.70000,2.670000,33.50000,0.000000,,,,321,204,,,,,,,
29543,734509,093.3 050.0,20-0010NM-MX-288-0513-09330500-0377A-3,377,7.630000,34.26700,0.830000,26.75800,12.40000,36.10179,3,3,2,,3,,,,,,,9,,9,2.820000,,55.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.630000,7.590000,34.26700,26.75000,134.4000,0.800000,0.830000,12.40000,55.90000,2.820000,34.70000,0.000000,,,,379,203,,,,,,,
29543,734510,093.3 050.0,20-0010NM-MX-288-0513-09330500-0400A-7,400,7.310000,34.26200,0.730000,26.80000,10.80000,31.75088,,7,2,,3,,9,,,,,9,,9,2.890000,,60.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.26200,26.80000,130.6000,0.840000,0.730000,10.80000,60.00000,2.890000,35.90000,0.000000,,,,402,,,,,,,,
29543,734511,093.3 050.0,20-0010NM-MX-288-0513-09330500-0442A-3,442,6.710000,34.25600,0.570000,26.87800,8.300000,24.78990,2,3,2,,3,,,,,,,9,,9,3.010000,,67.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.710000,6.670000,34.25600,26.87000,123.3000,0.890000,0.570000,8.300000,67.80000,3.010000,38.10000,0.000000,,,,445,202,,,,,,,
29543,734512,093.3 050.0,20-0010NM-MX-288-0513-09330500-0500A-7,500,6.420000,34.29100,0.390000,26.94400,5.700000,16.96042,,7,2,,3,,9,,,,,9,,9,3.110000,,73.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.29100,26.94000,117.6000,0.960000,0.390000,5.700000,73.80000,3.110000,39.30000,0.000000,,,,503,,,,,,,,
29543,734513,093.3 050.0,20-0010NM-MX-288-0513-09330500-0517A-3,517,6.330000,34.30200,0.340000,26.96500,4.900000,14.78570,1,3,2,,3,,,,,,,9,,9,3.140000,,75.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.330000,6.280000,34.30200,26.96000,115.8000,0.980000,0.340000,4.900000,75.50000,3.140000,39.60000,0.000000,,,,520,201,,,,,,,
29544,734514,093.3 055.0,20-0010NM-MX-288-0913-09330550-0000B-7,0,18.37000,33.59000,5.500000,24.10000,102.4000,239.8496,,7,2,,3,,,,,,0.150000,,0.030000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.59000,24.10000,380.1000,0.000000,5.500000,102.4000,2.100000,0.270000,0.100000,0.000000,,0.150000,0.030000,0,,,,,,,,
29544,734515,093.3 055.0,20-0010NM-MX-288-0913-09330550-0001A-3,1,18.37000,33.59200,5.500000,24.10400,102.4000,239.8487,20,3,2,,3,,,,,,0.150000,,0.030000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.37000,18.37000,33.59200,24.10000,380.2000,0.004000,5.500000,102.4000,2.100000,0.270000,0.100000,0.000000,,0.150000,0.030000,1,220,,,,,,,
29544,734516,093.3 055.0,20-0010NM-MX-288-0913-09330550-0010A-7,10,18.38000,33.59600,5.480000,24.10500,102.1000,238.9763,,7,2,,3,,9,,,,0.150000,,0.030000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.59600,24.10000,380.4000,0.030000,5.480000,102.1000,2.100000,0.270000,0.100000,0.000000,,0.150000,0.030000,10,,,,,,,,
29544,734517,093.3 055.0,20-0010NM-MX-288-0913-09330550-0015A-3,15,18.38000,33.59800,5.460000,24.10700,101.7000,238.1036,19,3,2,,3,,,,,,0.160000,,0.030000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.38000,18.38000,33.59800,24.10000,380.4000,0.050000,5.460000,101.7000,2.100000,0.270000,0.100000,0.000000,,0.160000,0.030000,15,219,,,,,,,
29544,734518,093.3 055.0,20-0010NM-MX-288-0913-09330550-0020A-7,20,18.38000,33.59700,5.470000,24.10600,101.9000,238.5399,,7,2,,3,,9,,,,0.170000,,0.030000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.38000,18.38000,33.59700,24.10000,380.6000,0.070000,5.470000,101.9000,2.100000,0.260000,0.100000,0.000000,,0.170000,0.030000,20,,,,,,,,
29544,734519,093.3 055.0,20-0010NM-MX-288-0913-09330550-0030A-3,30,18.37000,33.59400,5.480000,24.10700,102.0000,238.9758,18,3,2,,3,,,,,,0.190000,,0.040000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.59400,24.10000,380.9000,0.110000,5.480000,102.0000,2.100000,0.260000,0.000000,0.000000,,0.190000,0.040000,30,218,,,,,,,
29544,734520,093.3 055.0,20-0010NM-MX-288-0913-09330550-0044A-3,44,15.83000,33.47000,6.020000,24.61200,106.6000,262.3951,17,3,2,,3,,,,,,0.210000,,0.110000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.83000,15.82000,33.47000,24.61000,333.1000,0.160000,6.020000,106.6000,2.500000,0.290000,0.000000,0.000000,,0.210000,0.110000,44,217,,,,,,,
29544,734521,093.3 055.0,20-0010NM-MX-288-0913-09330550-0050A-7,50,15.01000,33.45900,6.010000,24.78400,104.7000,261.9153,,7,2,,3,,9,,,,0.300000,,0.210000,,0.320000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.45900,24.78000,316.8000,0.180000,6.010000,104.7000,2.700000,0.320000,0.100000,0.010000,,0.300000,0.210000,50,,,,,,,,
29544,734522,093.3 055.0,20-0010NM-MX-288-0913-09330550-0055A-3,55,14.45000,33.45900,6.000000,24.90400,103.3000,261.4489,16,3,2,,3,,,,,,0.360000,,0.280000,,0.350000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.45000,14.44000,33.45900,24.90000,305.5000,0.190000,6.000000,103.3000,3.000000,0.350000,0.100000,0.010000,,0.360000,0.280000,55,216,,,,,,,
29544,734523,093.3 055.0,20-0010NM-MX-288-0913-09330550-0065A-3,65,13.65000,33.45800,5.710000,25.07000,96.70000,248.7719,15,3,2,,3,,,,,,0.330000,,0.290000,,0.460000,,3.900000,,0.200000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.65000,13.64000,33.45800,25.07000,289.9000,0.220000,5.710000,96.70000,3.900000,0.460000,1.500000,0.200000,,0.330000,0.290000,65,215,,,,,,,
29544,734524,093.3 055.0,20-0010NM-MX-288-0913-09330550-0075A-3,75,13.32000,33.47800,5.560000,25.15300,93.50000,242.2171,14,3,2,,3,,,,,,0.260000,,0.250000,,0.540000,,4.600000,,0.290000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.47800,25.15000,282.3000,0.250000,5.560000,93.50000,4.600000,0.540000,3.000000,0.290000,,0.260000,0.250000,75,214,,,,,,,
29544,734525,093.3 055.0,20-0010NM-MX-288-0913-09330550-0084A-3,84,12.55000,33.55300,5.110000,25.36300,84.60000,222.5676,13,3,2,,3,,,,,,0.160000,,0.170000,,0.730000,,6.700000,,0.040000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.55000,12.54000,33.55300,25.36000,262.5000,0.280000,5.110000,84.60000,6.700000,0.730000,6.700000,0.040000,,0.160000,0.170000,84,213,,,,,,,
29544,734526,093.3 055.0,20-0010NM-MX-288-0913-09330550-0094A-3,94,12.03000,33.59000,4.830000,25.49100,79.10000,210.3459,12,3,2,,3,,,,,,0.110000,,0.120000,,0.870000,,8.800000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.03000,12.02000,33.59000,25.49000,250.4000,0.300000,4.830000,79.10000,8.800000,0.870000,9.100000,0.030000,,0.110000,0.120000,94,212,,,,,,,
29544,734527,093.3 055.0,20-0010NM-MX-288-0913-09330550-0100A-7,100,11.74000,33.61600,4.690000,25.56600,76.40000,204.2340,,7,2,,3,,9,,,,0.090000,,0.110000,,0.940000,,10.10000,,0.030000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.61600,25.56000,243.4000,0.320000,4.690000,76.40000,10.10000,0.940000,10.50000,0.030000,,0.090000,0.110000,100,,,,,,,,
29544,734528,093.3 055.0,20-0010NM-MX-288-0913-09330550-0112A-3,112,11.15000,33.67800,4.390000,25.72200,70.60000,191.1409,11,3,2,,3,,,,,,0.050000,,0.080000,,1.110000,,13.10000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.15000,11.14000,33.67800,25.72000,228.8000,0.350000,4.390000,70.60000,13.10000,1.110000,13.50000,0.020000,,0.050000,0.080000,112,211,,,,,,,
29544,734529,093.3 055.0,20-0010NM-MX-288-0913-09330550-0125A-7,125,10.46000,33.76500,3.950000,25.91200,62.60000,171.9514,,7,2,,3,,9,,,,,9,,9,1.370000,,17.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.76500,25.91000,210.9000,0.370000,3.950000,62.60000,17.90000,1.370000,17.50000,0.010000,,,,126,,,,,,,,
29544,734530,093.3 055.0,20-0010NM-MX-288-0913-09330550-0127A-3,127,10.36000,33.77800,3.880000,25.93900,61.40000,168.8997,10,3,2,,3,,,,,,,9,,9,1.410000,,18.60000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.36000,10.35000,33.77800,25.93000,208.3000,0.380000,3.880000,61.40000,18.60000,1.410000,18.10000,0.010000,,,,128,210,,,,,,,
29544,734531,093.3 055.0,20-0010NM-MX-288-0913-09330550-0144A-3,144,9.950000,33.85900,3.500000,26.07300,54.90000,152.3381,9,3,2,,3,,,,,,,9,,9,1.620000,,22.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.950000,9.930000,33.85900,26.07000,196.0000,0.410000,3.500000,54.90000,22.70000,1.620000,21.20000,0.010000,,,,145,209,,,,,,,
29544,734532,093.3 055.0,20-0010NM-MX-288-0913-09330550-0150A-7,150,9.770000,33.87800,3.480000,26.11800,54.40000,151.4609,,7,2,,3,,9,,,,,9,,9,1.650000,,23.70000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.87800,26.11000,191.7000,0.430000,3.480000,54.40000,23.70000,1.650000,21.80000,0.010000,,,,151,,,,,,,,
29544,734533,093.3 055.0,20-0010NM-MX-288-0913-09330550-0171A-3,171,9.200000,33.93700,3.420000,26.25700,52.80000,148.8294,8,3,2,,3,,,,,,,9,,9,1.740000,,27.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.200000,9.180000,33.93700,26.25000,178.8000,0.460000,3.420000,52.80000,27.00000,1.740000,23.50000,0.010000,,,,172,208,,,,,,,
29544,734534,093.3 055.0,20-0010NM-MX-288-0913-09330550-0196A-3,196,8.910000,34.02600,2.920000,26.37300,44.80000,127.0563,7,3,2,,3,,,,,,,9,,9,1.950000,,32.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.910000,8.890000,34.02600,26.37000,168.2000,0.510000,2.920000,44.80000,32.00000,1.950000,26.20000,0.010000,,,,197,207,,,,,,,
29544,734535,093.3 055.0,20-0010NM-MX-288-0913-09330550-0200A-7,200,8.920000,34.04500,2.790000,26.38700,42.80000,121.3981,,7,2,,3,,9,,,,,9,,9,2.000000,,32.70000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.04500,26.38000,167.0000,0.510000,2.790000,42.80000,32.70000,2.000000,26.60000,0.010000,,,,201,,,,,,,,
29544,734536,093.3 055.0,20-0010NM-MX-288-0913-09330550-0229A-3,229,9.050000,34.16900,1.890000,26.46400,29.10000,82.23123,6,3,2,,3,,,,,,,9,,9,2.300000,,37.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.050000,9.030000,34.16900,26.46000,160.4000,0.560000,1.890000,29.10000,37.50000,2.300000,29.00000,0.000000,,,,230,206,,,,,,,
29544,734537,093.3 055.0,20-0010NM-MX-288-0913-09330550-0250A-7,250,8.800000,34.19900,1.650000,26.52700,25.30000,71.78477,,7,2,,3,,9,,,,,9,,9,2.410000,,40.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.19900,26.52000,154.7000,0.590000,1.650000,25.30000,40.60000,2.410000,30.20000,0.000000,,,,251,,,,,,,,
29544,734538,093.3 055.0,20-0010NM-MX-288-0913-09330550-0271A-3,271,8.480000,34.21000,1.550000,26.58500,23.60000,67.43036,5,3,2,,3,,,,,,,9,,9,2.480000,,43.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.480000,8.450000,34.21000,26.58000,149.4000,0.630000,1.550000,23.60000,43.50000,2.480000,31.10000,0.000000,,,,273,205,,,,,,,
29544,734539,093.3 055.0,20-0010NM-MX-288-0913-09330550-0300A-7,300,8.260000,34.23500,1.320000,26.63900,20.00000,57.42155,,7,2,,3,,9,,,,,9,,9,2.590000,,46.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.23500,26.63000,144.7000,0.670000,1.320000,20.00000,46.70000,2.590000,32.00000,0.000000,,,,302,,,,,,,,
29544,734540,093.3 055.0,20-0010NM-MX-288-0913-09330550-0321A-3,321,8.090000,34.24500,1.170000,26.67300,17.60000,50.89468,4,3,2,,3,,,,,,,9,,9,2.660000,,49.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,321.0000,8.090000,8.060000,34.24500,26.67000,141.8000,0.700000,1.170000,17.60000,49.30000,2.660000,32.70000,0.000000,,,,323,204,,,,,,,
29544,734541,093.3 055.0,20-0010NM-MX-288-0913-09330550-0371A-3,371,7.260000,34.22500,0.930000,26.77700,13.80000,40.45065,3,3,2,,3,,,,,,,9,,9,2.820000,,58.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,371.0000,7.260000,7.220000,34.22500,26.77000,132.1000,0.770000,0.930000,13.80000,58.60000,2.820000,35.70000,0.000000,,,,373,203,,,,,,,
29544,734542,093.3 055.0,20-0010NM-MX-288-0913-09330550-0400A-7,400,7.050000,34.24900,0.730000,26.82600,10.70000,31.75007,,7,2,,3,,9,,,,,9,,9,2.920000,,62.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.24900,26.82000,127.9000,0.810000,0.730000,10.70000,62.70000,2.920000,36.70000,0.000000,,,,402,,,,,,,,
29544,734543,093.3 055.0,20-0010NM-MX-288-0913-09330550-0439A-3,439,6.910000,34.29700,0.470000,26.88300,6.900000,20.44069,2,3,2,,3,6,,,,,,9,,9,3.040000,,67.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.910000,6.870000,34.29700,26.88000,123.0000,0.850000,0.470000,6.900000,67.40000,3.040000,37.70000,0.000000,,,,442,202,,,,,,,
29544,734544,093.3 055.0,20-0010NM-MX-288-0913-09330550-0500A-7,500,6.640000,34.35800,0.250000,26.96800,3.600000,10.87181,,7,2,,3,,9,,,,,9,,9,3.160000,,73.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.35800,26.96000,115.6000,0.930000,0.250000,3.600000,73.40000,3.160000,39.00000,0.000000,,,,503,,,,,,,,
29544,734545,093.3 055.0,20-0010NM-MX-288-0913-09330550-0511A-3,511,6.590000,34.36900,0.210000,26.98400,3.100000,9.132177,1,3,2,,3,,,,,,,9,,9,3.180000,,74.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.590000,6.540000,34.36900,26.98000,114.3000,0.940000,0.210000,3.100000,74.50000,3.180000,39.20000,0.000000,,,,514,201,,,,,,,
29545,734546,093.3 060.0,20-0010NM-PR-288-1846-09330600-0000B-7,0,18.39000,33.51000,5.470000,24.03000,101.8000,238.5576,,7,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,1.500000,1,,1.800000,1,,0.160000,2,,1.600000,1,,12/30/1899 06:08:00,0.940000,0.000000,18.39000,18.39000,33.51000,24.03000,386.3000,0.000000,5.470000,101.8000,2.800000,0.290000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
29545,734547,093.3 060.0,20-0010NM-PR-288-1846-09330600-0002A-3,2,18.39000,33.51400,5.470000,24.04000,101.8000,238.5553,21,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,1.500000,1,,1.800000,1,,0.160000,2,,1.600000,1,,12/30/1899 06:08:00,0.940000,2.000000,18.39000,18.39000,33.51400,24.04000,386.4000,0.008000,5.470000,101.8000,2.800000,0.290000,0.100000,0.000000,,0.140000,0.030000,2,221,,,,,,,
29545,734548,093.3 060.0,20-0010NM-PR-288-1846-09330600-0010A-7,10,18.37000,33.51000,5.460000,24.04200,101.6000,238.1187,,7,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,2.200000,1,,,0.600000,10.00000,18.37000,18.37000,33.51000,24.04000,386.4000,0.030000,5.460000,101.6000,2.700000,0.280000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
29545,734549,093.3 060.0,20-0010NM-PR-288-1846-09330600-0014A-3,14,18.35000,33.50300,5.460000,24.04200,101.6000,238.1187,20,3,2,,3,,,,,,0.140000,,0.030000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,2.600000,1,,2.500000,1,,0.130000,2,,2.500000,1,,12/30/1899 06:08:00,0.380000,14.00000,18.35000,18.35000,33.50300,24.04000,386.6000,0.050000,5.460000,101.6000,2.700000,0.280000,0.000000,0.000000,,0.140000,0.030000,14,220,,,,,,,
29545,734550,093.3 060.0,20-0010NM-PR-288-1846-09330600-0020A-7,20,18.28000,33.48800,5.470000,24.04800,101.6000,238.5535,,7,2,,3,,9,,,,0.160000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,2.300000,1,,,0.230000,20.00000,18.28000,18.28000,33.48800,24.04000,386.2000,0.070000,5.470000,101.6000,2.700000,0.280000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
29545,734551,093.3 060.0,20-0010NM-PR-288-1846-09330600-0026A-3,26,18.22000,33.47400,5.470000,24.05200,101.5000,238.5525,19,3,2,,3,,,,,,0.190000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,1.800000,1,,1.900000,1,,0.110000,2,,1.900000,1,,12/30/1899 06:08:00,0.130000,26.00000,18.22000,18.22000,33.47400,24.05000,386.0000,0.100000,5.470000,101.5000,2.700000,0.280000,0.000000,0.000000,,0.190000,0.040000,26,219,,,,,,,
29545,734552,093.3 060.0,20-0010NM-PR-288-1846-09330600-0030A-7,30,17.83000,33.44500,5.570000,24.12500,102.5000,242.8963,,7,2,,3,,9,,,,0.200000,,0.050000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,1.900000,1,,,0.090000,30.00000,17.83000,17.82000,33.44500,24.12000,379.2000,0.110000,5.570000,102.5000,2.600000,0.280000,0.000000,0.000000,,0.200000,0.050000,30,,,,,,,,
29545,734553,093.3 060.0,20-0010NM-PR-288-1846-09330600-0042A-3,42,16.48000,33.36900,5.860000,24.38600,105.0000,255.4775,18,3,2,,3,,,,,,0.280000,,0.140000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,2.200000,1,,2.000000,1,,0.150000,2,,2.100000,1,,12/30/1899 06:08:00,0.040000,42.00000,16.48000,16.47000,33.36900,24.38000,354.6000,0.160000,5.860000,105.0000,2.400000,0.280000,0.000000,0.000000,,0.280000,0.140000,42,218,,,,,,,
29545,734554,093.3 060.0,20-0010NM-PR-288-1846-09330600-0049A-3,49,16.00000,33.35100,5.900000,24.48200,104.7000,257.1973,17,3,2,,3,,,,,,0.400000,,0.230000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.00000,15.99000,33.35100,24.48000,345.6000,0.180000,5.900000,104.7000,2.600000,0.300000,0.000000,0.000000,,0.400000,0.230000,49,217,,,,,,,
29545,734555,093.3 060.0,20-0010NM-PR-288-1846-09330600-0050A-7,50,15.84000,33.34200,5.910000,24.51100,104.6000,257.6259,,7,2,,3,,9,,,,0.440000,,0.250000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.200000,1,,,0.020000,50.00000,15.84000,15.83000,33.34200,24.51000,342.9000,0.180000,5.910000,104.6000,2.600000,0.300000,0.000000,0.000000,,0.440000,0.250000,50,,,,,,,,
