Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25028,612446,052.5 073.0,19-8705NM-CT-132-0131-05250730-0160A-5,160,8.860000,33.84500,,26.23900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.860000,8.840000,33.84500,26.23000,180.2000,0.430000,,,,,,,,,,161,,,,,,,,
25028,612447,052.5 073.0,19-8705NM-CT-132-0131-05250730-0175A-5,175,8.810000,33.93200,,26.31400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.93200,26.31000,173.3000,0.450000,,,,,,,,,,176,,,,,,,,
25028,612448,052.5 073.0,19-8705NM-CT-132-0131-05250730-0180A-5,180,8.760000,33.93800,,26.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.760000,8.740000,33.93800,26.32000,172.2000,0.460000,,,,,,,,,,181,,,,,,,,
25028,612449,052.5 073.0,19-8705NM-CT-132-0131-05250730-0200A-5,200,8.020000,33.91600,,26.42200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.91600,26.42000,163.2000,0.500000,,,,,,,,,,201,,,,,,,,
25028,612450,052.5 073.0,19-8705NM-CT-132-0131-05250730-0225A-5,225,7.740000,33.98100,,26.51500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.740000,7.720000,33.98100,26.51000,154.8000,0.540000,,,,,,,,,,226,,,,,,,,
25028,612451,052.5 073.0,19-8705NM-CT-132-0131-05250730-0250A-5,250,7.560000,34.02600,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.02600,26.57000,149.3000,0.570000,,,,,,,,,,252,,,,,,,,
25028,612452,052.5 073.0,19-8705NM-CT-132-0131-05250730-0275A-5,275,7.290000,34.03900,,26.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.290000,7.270000,34.03900,26.62000,145.0000,0.610000,,,,,,,,,,277,,,,,,,,
25028,612453,052.5 073.0,19-8705NM-CT-132-0131-05250730-0300A-5,300,6.870000,34.03600,,26.68000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.03600,26.68000,139.8000,0.650000,,,,,,,,,,302,,,,,,,,
25028,612454,052.5 073.0,19-8705NM-CT-132-0131-05250730-0325A-5,325,6.640000,34.05800,,26.72900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.640000,6.610000,34.05800,26.72000,135.5000,0.680000,,,,,,,,,,327,,,,,,,,
25028,612455,052.5 073.0,19-8705NM-CT-132-0131-05250730-0350A-5,350,6.520000,34.09500,,26.77400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.520000,6.490000,34.09500,26.77000,131.5000,0.710000,,,,,,,,,,352,,,,,,,,
25028,612456,052.5 073.0,19-8705NM-CT-132-0131-05250730-0375A-5,375,6.290000,34.10800,,26.81400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.290000,6.260000,34.10800,26.81000,127.9000,0.750000,,,,,,,,,,378,,,,,,,,
25028,612457,052.5 073.0,19-8705NM-CT-132-0131-05250730-0400A-5,400,5.870000,34.07600,,26.84300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.830000,34.07600,26.84000,125.1000,0.780000,,,,,,,,,,403,,,,,,,,
25028,612458,052.5 073.0,19-8705NM-CT-132-0131-05250730-0425A-5,425,5.800000,34.10000,,26.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.800000,5.760000,34.10000,26.87000,122.8000,0.810000,,,,,,,,,,428,,,,,,,,
25028,612459,052.5 073.0,19-8705NM-CT-132-0131-05250730-0450A-5,450,5.880000,34.14500,,26.89700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.880000,5.840000,34.14500,26.89000,120.7000,0.840000,,,,,,,,,,453,,,,,,,,
25028,612460,052.5 073.0,19-8705NM-CT-132-0131-05250730-0475A-5,475,5.730000,34.15400,,26.92200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.730000,5.690000,34.15400,26.92000,118.5000,0.870000,,,,,,,,,,478,,,,,,,,
25028,612461,052.5 073.0,19-8705NM-CT-132-0131-05250730-0500A-5,500,5.610000,34.17600,,26.95500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.17600,26.95000,115.7000,0.900000,,,,,,,,,,504,,,,,,,,
25028,612462,052.5 073.0,19-8705NM-CT-132-0131-05250730-0515A-5,515,5.500000,34.17800,,26.96900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.500000,5.460000,34.17800,26.96000,114.3000,0.920000,,,,,,,,,,519,,,,,,,,
25029,612463,080.0 080.0,19-8705JD-HY-132-0228-08000800-0000B-7,0,15.37000,33.14600,5.880000,24.46300,103.0000,256.3302,,7,2,,3,,,,,,0.100000,,0.030000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.14600,24.46000,345.9000,0.000000,5.880000,103.0000,2.100000,0.400000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
25029,612464,080.0 080.0,19-8705JD-HY-132-0228-08000800-0001A-3,1,15.37000,33.14600,5.880000,24.46300,103.0000,256.3302,,3,2,,3,,,,,,0.100000,,0.030000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.37000,15.37000,33.14600,24.46000,345.9000,0.003000,5.880000,103.0000,2.100000,0.400000,0.000000,0.000000,,0.100000,0.030000,1,,,,,,,,
25029,612465,080.0 080.0,19-8705JD-HY-132-0228-08000800-0010A-7,10,15.35000,33.14500,5.910000,24.46700,103.4000,257.6370,,7,2,,3,,9,,,,0.100000,,0.030000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.14500,24.46000,345.8000,0.030000,5.910000,103.4000,2.000000,0.410000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
25029,612466,080.0 080.0,19-8705JD-HY-132-0228-08000800-0011A-3,11,15.35000,33.14500,5.910000,24.46700,103.4000,257.6370,,3,2,,3,,,,,,0.100000,,0.030000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.35000,15.35000,33.14500,24.46000,345.9000,0.030000,5.910000,103.4000,2.000000,0.410000,0.000000,0.000000,,0.100000,0.030000,11,,,,,,,,
25029,612467,080.0 080.0,19-8705JD-HY-132-0228-08000800-0020A-7,20,15.35000,33.14700,5.890000,24.46900,103.1000,256.7646,,7,2,,3,,9,,,,0.110000,,0.030000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.14700,24.46000,346.0000,0.060000,5.890000,103.1000,2.000000,0.410000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
25029,612468,080.0 080.0,19-8705JD-HY-132-0228-08000800-0021A-3,21,15.35000,33.14700,5.890000,24.46900,103.1000,256.7646,,3,2,,3,,,,,,0.110000,,0.030000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.35000,15.35000,33.14700,24.46000,346.0000,0.070000,5.890000,103.1000,2.000000,0.410000,0.000000,0.000000,,0.110000,0.030000,21,,,,,,,,
25029,612469,080.0 080.0,19-8705JD-HY-132-0228-08000800-0030A-7,30,15.30000,33.14300,5.910000,24.47700,103.3000,257.6345,,7,2,,3,,9,,,,0.130000,,0.020000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.14300,24.47000,345.5000,0.100000,5.910000,103.3000,2.000000,0.390000,0.000000,0.000000,,0.130000,0.020000,30,,,,,,,,
25029,612470,080.0 080.0,19-8705JD-HY-132-0228-08000800-0031A-3,31,15.29000,33.14300,5.910000,24.47900,103.3000,257.6340,,3,2,,3,,,,,,0.130000,,0.020000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.29000,15.29000,33.14300,24.47000,345.3000,0.100000,5.910000,103.3000,2.000000,0.390000,0.000000,0.000000,,0.130000,0.020000,31,,,,,,,,
25029,612471,080.0 080.0,19-8705JD-HY-132-0228-08000800-0041A-3,41,15.03000,33.13200,5.960000,24.52800,103.6000,259.8012,,3,2,,3,,,,,,0.140000,,0.040000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.03000,15.02000,33.13200,24.52000,341.0000,0.140000,5.960000,103.6000,2.700000,0.410000,0.000000,0.000000,,0.140000,0.040000,41,,,,,,,,
25029,612472,080.0 080.0,19-8705JD-HY-132-0228-08000800-0050A-7,50,14.71000,33.13400,5.980000,24.59800,103.3000,260.6552,,7,2,,3,,9,,,,0.180000,,0.060000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.13400,24.59000,334.5000,0.170000,5.980000,103.3000,2.300000,0.410000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
25029,612473,080.0 080.0,19-8705JD-HY-132-0228-08000800-0051A-3,51,14.67000,33.13400,5.980000,24.60700,103.2000,260.6529,,3,2,,3,,,,,,0.190000,,0.060000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.67000,14.66000,33.13400,24.60000,333.7000,0.170000,5.980000,103.2000,2.300000,0.410000,0.000000,0.000000,,0.190000,0.060000,51,,,,,,,,
25029,612474,080.0 080.0,19-8705JD-HY-132-0228-08000800-0062A-3,62,14.04000,33.08500,6.120000,24.70200,104.3000,266.7304,,3,2,,3,,,,,,0.310000,,0.100000,,0.420000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.04000,14.03000,33.08500,24.70000,324.9000,0.210000,6.120000,104.3000,2.800000,0.420000,0.000000,0.000000,,0.310000,0.100000,62,,,,,,,,
25029,612475,080.0 080.0,19-8705JD-HY-132-0228-08000800-0072A-3,72,13.85000,33.11000,6.070000,24.76000,103.0000,264.5363,,3,2,,3,,,,,,0.350000,,0.130000,,0.430000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.85000,13.84000,33.11000,24.76000,319.6000,0.240000,6.070000,103.0000,2.900000,0.430000,0.000000,0.000000,,0.350000,0.130000,72,,,,,,,,
25029,612476,080.0 080.0,19-8705JD-HY-132-0228-08000800-0075A-7,75,13.84000,33.13500,6.050000,24.78200,102.7000,263.6590,,7,2,,3,,9,,,,0.370000,,0.140000,,0.440000,,2.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.13500,24.78000,317.6000,0.250000,6.050000,102.7000,2.900000,0.440000,0.000000,0.040000,,0.370000,0.140000,75,,,,,,,,
25029,612477,080.0 080.0,19-8705JD-HY-132-0228-08000800-0086A-3,86,13.74000,33.24100,5.930000,24.88500,100.5000,258.4034,,3,2,,3,,,,,,0.420000,,0.190000,,0.480000,,2.900000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.74000,13.73000,33.24100,24.88000,308.2000,0.280000,5.930000,100.5000,2.900000,0.480000,0.200000,0.160000,,0.420000,0.190000,86,,,,,,,,
25029,612478,080.0 080.0,19-8705JD-HY-132-0228-08000800-0100A-7,100,13.17000,33.33300,5.660000,25.07100,94.80000,246.5932,,7,2,,3,,9,,,,0.320000,,0.210000,,0.560000,,3.700000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.33300,25.07000,290.7000,0.330000,5.660000,94.80000,3.700000,0.560000,2.500000,0.090000,,0.320000,0.210000,100,,,,,,,,
25029,612479,080.0 080.0,19-8705JD-HY-132-0228-08000800-0101A-3,101,13.12000,33.33800,5.640000,25.08500,94.40000,245.7186,,3,2,,3,,,,,,0.310000,,0.210000,,0.570000,,3.800000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.12000,13.11000,33.33800,25.08000,289.4000,0.330000,5.640000,94.40000,3.800000,0.570000,2.700000,0.080000,,0.310000,0.210000,101,,,,,,,,
25029,612480,080.0 080.0,19-8705JD-HY-132-0228-08000800-0121A-3,121,11.82000,33.36100,5.240000,25.35300,85.30000,228.2320,,3,2,,3,,,,,,0.210000,,0.170000,,0.830000,,7.000000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.82000,11.80000,33.36100,25.35000,264.1000,0.380000,5.240000,85.30000,7.000000,0.830000,7.500000,0.030000,,0.210000,0.170000,122,,,,,,,,
25029,612481,080.0 080.0,19-8705JD-HY-132-0228-08000800-0125A-7,125,11.57000,33.37700,5.150000,25.41200,83.40000,224.2991,,7,2,,3,,9,,,,0.180000,,0.150000,,0.900000,,7.900000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,33.37700,25.41000,258.6000,0.390000,5.150000,83.40000,7.900000,0.900000,8.600000,0.020000,,0.180000,0.150000,126,,,,,,,,
25029,612482,080.0 080.0,19-8705JD-HY-132-0228-08000800-0144A-3,144,10.47000,33.48500,4.690000,25.69200,74.30000,204.2089,,3,2,,3,,,,,,0.050000,,0.080000,,1.210000,,12.70000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.47000,10.45000,33.48500,25.69000,232.2000,0.440000,4.690000,74.30000,12.70000,1.210000,13.90000,0.010000,,0.050000,0.080000,145,,,,,,,,
25029,612483,080.0 080.0,19-8705JD-HY-132-0228-08000800-0150A-7,150,10.13000,33.52900,4.560000,25.78500,71.70000,198.5305,,7,2,,3,,9,,,,0.040000,,0.070000,,1.290000,,14.60000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.52900,25.78000,223.4000,0.450000,4.560000,71.70000,14.60000,1.290000,15.50000,0.010000,,0.040000,0.070000,151,,,,,,,,
25029,612484,080.0 080.0,19-8705JD-HY-132-0228-08000800-0176A-3,176,9.070000,33.72200,3.910000,26.11000,60.10000,170.1773,,3,2,,3,,,,,,0.010000,,0.040000,,1.640000,,23.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.070000,9.050000,33.72200,26.11000,192.8000,0.510000,3.910000,60.10000,23.10000,1.640000,21.90000,0.010000,,0.010000,0.040000,177,,,,,,,,
25029,612485,080.0 080.0,19-8705JD-HY-132-0228-08000800-0200A-7,200,9.000000,33.85800,2.910000,26.22800,44.70000,126.6391,,7,2,,3,,9,,,,0.060000,,0.120000,,1.980000,,30.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.85800,26.22000,182.1000,0.550000,2.910000,44.70000,30.40000,1.980000,26.40000,0.010000,,0.060000,0.120000,201,,,,,,,,
25029,612486,080.0 080.0,19-8705JD-HY-132-0228-08000800-0205A-3,205,8.980000,,2.740000,,,,,3,2,,,9,,,9,9,0.070000,,0.140000,,2.040000,,31.70000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.980000,8.960000,,,,0.560000,2.740000,42.10000,31.70000,2.040000,27.00000,0.010000,,0.070000,0.140000,206,,,,,,,,
25029,612487,080.0 080.0,19-8705JD-HY-132-0228-08000800-0234A-3,234,8.290000,33.97800,2.960000,26.43200,44.80000,128.7894,,3,2,,3,,,,,,,9,,9,2.040000,,35.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.290000,8.270000,33.97800,26.43000,163.1000,0.610000,2.960000,44.80000,35.30000,2.040000,27.60000,0.010000,,,,235,,,,,,,,
25029,612488,080.0 080.0,19-8705JD-HY-132-0228-08000800-0250A-7,250,8.040000,34.00200,2.870000,26.48800,43.20000,124.8667,,7,2,,3,,9,,,,,9,,9,2.090000,,37.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.00200,26.48000,157.9000,0.640000,2.870000,43.20000,37.90000,2.090000,28.50000,0.010000,,,,251,,,,,,,,
25029,612489,080.0 080.0,19-8705JD-HY-132-0228-08000800-0273A-3,273,7.740000,34.02000,2.600000,26.54700,38.80000,113.1132,,3,2,,3,,,,,,,9,,9,2.210000,,42.20000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.740000,7.710000,34.02000,26.54000,152.6000,0.670000,2.600000,38.80000,42.20000,2.210000,30.20000,0.010000,,,,275,,,,,,,,
25029,612490,080.0 080.0,19-8705JD-HY-132-0228-08000800-0300A-7,300,7.380000,34.04000,2.260000,26.61400,33.50000,98.31504,,7,2,,3,,9,,,,,9,,9,2.370000,,47.70000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.04000,26.61000,146.5000,0.710000,2.260000,33.50000,47.70000,2.370000,32.10000,0.010000,,,,302,,,,,,,,
25029,612491,080.0 080.0,19-8705JD-HY-132-0228-08000800-0327A-3,327,7.060000,34.06000,1.890000,26.67500,27.80000,82.21433,,3,2,,3,,,,,,,9,,9,2.530000,,53.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.060000,7.030000,34.06000,26.67000,140.9000,0.750000,1.890000,27.80000,53.40000,2.530000,34.00000,0.000000,,,,329,,,,,,,,
25029,612492,080.0 080.0,19-8705JD-HY-132-0228-08000800-0385A-3,385,6.530000,34.12500,1.120000,26.79800,16.30000,48.71377,,3,2,,3,,,,,,,9,,9,2.840000,,64.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.530000,6.500000,34.12500,26.79000,129.8000,0.830000,1.120000,16.30000,64.90000,2.840000,37.70000,0.000000,,,,387,,,,,,,,
25029,612493,080.0 080.0,19-8705JD-HY-132-0228-08000800-0400A-7,400,6.380000,34.13000,1.020000,26.82100,14.80000,44.36333,,7,2,,3,,9,,,,,9,,9,2.890000,,67.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.13000,26.82000,127.6000,0.850000,1.020000,14.80000,67.40000,2.890000,38.40000,0.000000,,,,402,,,,,,,,
25029,612494,080.0 080.0,19-8705JD-HY-132-0228-08000800-0449A-3,449,5.930000,34.13900,0.820000,26.88600,11.70000,35.66238,,3,2,,3,,,,,,,9,,9,3.010000,,74.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.930000,5.890000,34.13900,26.88000,121.8000,0.910000,0.820000,11.70000,74.60000,3.010000,40.40000,0.000000,,,,452,,,,,,,,
25029,612495,080.0 080.0,19-8705JD-HY-132-0228-08000800-0500A-7,500,5.630000,34.16800,0.630000,26.94600,9.000000,27.39754,,7,2,,3,,9,,,,,9,,9,3.110000,,81.10000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.16800,26.94000,116.4000,0.970000,0.630000,9.000000,81.10000,3.110000,41.60000,0.000000,,,,503,,,,,,,,
25029,612496,080.0 080.0,19-8705JD-HY-132-0228-08000800-0516A-3,516,5.530000,34.17700,0.570000,26.96600,8.100000,24.78777,,3,2,,3,,,,,,,9,,9,3.140000,,83.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.530000,5.490000,34.17700,26.96000,114.7000,0.990000,0.570000,8.100000,83.10000,3.140000,42.00000,0.000000,,,,519,,,,,,,,
25030,612497,051.7 073.0,19-8705NM-HY-132-0346-05170730-0000B-7,0,13.98000,32.82900,6.130000,24.51500,104.2000,267.2150,,7,2,,3,,,,,,0.130000,,0.030000,,0.400000,,3.300000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,32.82900,24.51000,341.0000,0.000000,6.130000,104.2000,3.300000,0.400000,0.000000,,,0.130000,0.030000,0,,,,,,,,
25030,612498,051.7 073.0,19-8705NM-HY-132-0346-05170730-0001A-3,1,13.98000,32.82900,6.130000,24.51500,104.2000,267.2150,,3,2,,3,,,,,,0.130000,,0.030000,,0.400000,,3.300000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.98000,13.98000,32.82900,24.51000,341.0000,0.003000,6.130000,104.2000,3.300000,0.400000,0.000000,,,0.130000,0.030000,1,,,,,,,,
25030,612499,051.7 073.0,19-8705NM-HY-132-0346-05170730-0010A-7,10,13.97000,32.83200,6.140000,24.51900,104.3000,267.6499,,7,2,,3,,9,,,,0.130000,,0.040000,,0.410000,,3.300000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,32.83200,24.51000,340.8000,0.030000,6.140000,104.3000,3.300000,0.410000,0.000000,,,0.130000,0.040000,10,,,,,,,,
25030,612500,051.7 073.0,19-8705NM-HY-132-0346-05170730-0011A-3,11,13.97000,32.83200,6.140000,24.51900,104.3000,267.6499,,3,2,,3,,,,,,0.130000,,0.040000,,0.410000,,3.300000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.97000,13.97000,32.83200,24.51000,340.8000,0.030000,6.140000,104.3000,3.300000,0.410000,0.000000,,,0.130000,0.040000,11,,,,,,,,
25030,612501,051.7 073.0,19-8705NM-HY-132-0346-05170730-0020A-7,20,13.98000,32.83500,6.150000,24.52000,104.5000,268.0855,,7,2,,3,,9,,,,0.120000,,0.030000,,0.410000,,3.500000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,32.83500,24.52000,341.1000,0.060000,6.150000,104.5000,3.500000,0.410000,0.000000,,,0.120000,0.030000,20,,,,,,,,
25030,612502,051.7 073.0,19-8705NM-HY-132-0346-05170730-0021A-3,21,13.98000,32.83500,6.150000,24.52000,104.5000,268.0855,,3,2,,3,,,,,,0.120000,,0.030000,,0.410000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.98000,13.98000,32.83500,24.52000,341.1000,0.070000,6.150000,104.5000,3.500000,0.410000,0.000000,0.000000,,0.120000,0.030000,21,,,,,,,,
25030,612503,051.7 073.0,19-8705NM-HY-132-0346-05170730-0030A-7,30,14.01000,33.00800,6.170000,24.64800,105.0000,268.9238,,7,2,,3,,9,,,,0.150000,,0.050000,,0.390000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.00800,24.64000,329.2000,0.100000,6.170000,105.0000,3.600000,0.390000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
25030,612504,051.7 073.0,19-8705NM-HY-132-0346-05170730-0031A-3,31,14.01000,33.02900,6.170000,24.66400,105.0000,268.9196,,3,2,,3,,,,,,0.160000,,0.050000,,0.390000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.01000,14.01000,33.02900,24.66000,327.6000,0.100000,6.170000,105.0000,3.600000,0.390000,0.000000,0.000000,,0.160000,0.050000,31,,,,,,,,
25030,612505,051.7 073.0,19-8705NM-HY-132-0346-05170730-0041A-3,41,13.71000,33.00700,6.190000,24.70900,104.7000,269.7794,,3,2,,3,,,,,,0.270000,,0.090000,,0.390000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.71000,13.70000,33.00700,24.70000,323.6000,0.130000,6.190000,104.7000,3.600000,0.390000,0.000000,0.000000,,0.270000,0.090000,41,,,,,,,,
25030,612506,051.7 073.0,19-8705NM-HY-132-0346-05170730-0050A-7,50,13.44000,33.02300,6.250000,24.77600,105.1000,272.3766,,7,2,,3,,9,,,,0.860000,,0.310000,,0.400000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.02300,24.77000,317.5000,0.160000,6.250000,105.1000,3.600000,0.400000,0.000000,0.000000,,0.860000,0.310000,50,,,,,,,,
25030,612507,051.7 073.0,19-8705NM-HY-132-0346-05170730-0051A-3,51,13.41000,,6.250000,,,,,3,2,,,9,,,9,9,,9,,9,0.400000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.41000,13.40000,,,,0.170000,6.250000,105.1000,3.600000,0.400000,0.000000,0.000000,,,,51,,,,,,,,
25030,612508,051.7 073.0,19-8705NM-HY-132-0346-05170730-0061A-3,61,12.95000,33.06800,6.130000,24.90900,102.1000,267.1123,,3,2,,3,,,,,,1.300000,,0.520000,,0.460000,,4.300000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.95000,12.94000,33.06800,24.90000,305.1000,0.200000,6.130000,102.1000,4.300000,0.460000,0.100000,0.060000,,1.300000,0.520000,61,,,,,,,,
25030,612509,051.7 073.0,19-8705NM-HY-132-0346-05170730-0071A-3,71,12.43000,33.11800,5.770000,25.04800,95.10000,251.3913,,3,2,,3,,,,,,0.660000,,0.370000,,0.620000,,5.500000,,0.060000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.43000,12.42000,33.11800,25.04000,292.0000,0.230000,5.770000,95.10000,5.500000,0.620000,2.700000,0.060000,,0.660000,0.370000,71,,,,,,,,
25030,612510,051.7 073.0,19-8705NM-HY-132-0346-05170730-0075A-7,75,12.18000,33.16200,5.590000,25.13000,91.60000,243.5295,,7,2,,3,,9,,,,0.500000,,0.310000,,0.710000,,6.300000,,0.060000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.16200,25.13000,284.3000,0.240000,5.590000,91.60000,6.300000,0.710000,4.300000,0.060000,,0.500000,0.310000,75,,,,,,,,
