Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1858,57513,130.0 070.0,19-5009PT-HY-255-1818-13000700-0250A-7,250,9.630000,34.46000,0.500000,26.59800,7.800000,21.75146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.46000,26.59000,148.5000,0.590000,0.500000,7.800000,,,,,,,,251,,,,,,,,
1858,57514,130.0 070.0,19-5009PT-HY-255-1818-13000700-0298A-3,298,8.960000,34.47000,0.380000,26.71500,5.900000,16.52922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.960000,8.930000,34.47000,26.71000,138.0000,0.660000,0.380000,5.900000,,,,,,,,300,,,,,,,,
1858,57515,130.0 070.0,19-5009PT-HY-255-1818-13000700-0300A-7,300,8.930000,34.46900,0.380000,26.71900,5.800000,16.52916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.46900,26.71000,137.6000,0.660000,0.380000,5.800000,,,,,,,,302,,,,,,,,
1858,57516,130.0 070.0,19-5009PT-HY-255-1818-13000700-0400A-3,400,7.750000,34.43000,0.280000,26.86900,4.200000,12.17760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.43000,26.86000,124.4000,0.790000,0.280000,4.200000,,,,,,,,402,,,,,,,,
1858,57517,130.0 070.0,19-5009PT-HY-255-1818-13000700-0497A-3,497,6.740000,34.40000,0.350000,26.98800,5.100000,15.22024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.740000,6.690000,34.40000,26.98000,113.8000,0.910000,0.350000,5.100000,,,,,,,,500,,,,,,,,
1858,57518,130.0 070.0,19-5009PT-HY-255-1818-13000700-0500A-7,500,6.720000,34.40100,0.350000,26.99200,5.100000,15.22018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.40100,26.99000,113.5000,0.910000,0.350000,5.100000,,,,,,,,503,,,,,,,,
1858,57519,130.0 070.0,19-5009PT-HY-255-1818-13000700-0599A-3,599,6.060000,34.43000,0.300000,27.10200,4.300000,13.04447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.060000,6.010000,34.43000,27.10000,103.8000,1.020000,0.300000,4.300000,,,,,,,,603,,,,,,,,
1858,57520,130.0 070.0,19-5009PT-HY-255-1818-13000700-0600A-7,600,6.050000,34.43000,0.300000,27.10300,4.300000,13.04446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.43000,27.10000,103.7000,1.020000,0.300000,4.300000,,,,,,,,604,,,,,,,,
1858,57521,130.0 070.0,19-5009PT-HY-255-1818-13000700-0700A-7,700,5.430000,34.46200,0.350000,27.20500,5.000000,15.21702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.46200,27.20000,94.50000,1.120000,0.350000,5.000000,,,,,,,,705,,,,,,,,
1858,57522,130.0 070.0,19-5009PT-HY-255-1818-13000700-0799A-3,799,4.890000,34.49000,0.430000,27.29100,6.000000,18.69363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.890000,4.820000,34.49000,27.29000,86.60000,1.210000,0.430000,6.000000,,,,,,,,805,,,,,,,,
1858,57523,130.0 070.0,19-5009PT-HY-255-1818-13000700-0800A-7,800,4.890000,34.49000,0.430000,27.29100,6.000000,18.69363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.49000,27.29000,86.60000,1.210000,0.430000,6.000000,,,,,,,,806,,,,,,,,
1858,57524,130.0 070.0,19-5009PT-HY-255-1818-13000700-0900A-7,900,4.500000,34.50300,0.490000,27.34500,6.800000,21.30093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.50300,27.34000,81.90000,1.300000,0.490000,6.800000,,,,,,,,907,,,,,,,,
1858,57525,130.0 070.0,19-5009PT-HY-255-1818-13000700-0996A-3,996,4.190000,34.51000,0.580000,27.38500,8.000000,25.21236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,4.190000,4.110000,34.51000,27.38000,78.50000,1.370000,0.580000,8.000000,,,,,,,,1004,,,,,,,,
1858,57526,130.0 070.0,19-5009PT-HY-255-1818-13000700-1000A-7,1000,4.180000,34.51100,0.590000,27.38700,8.100000,25.64701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.51100,27.38000,78.30000,1.380000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
1858,57527,130.0 070.0,19-5009PT-HY-255-1818-13000700-1100A-7,1100,3.880000,34.52500,0.760000,27.42900,10.40000,33.03547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.52500,27.42000,74.50000,1.450000,0.760000,10.40000,,,,,,,,1109,,,,,,,,
1858,57528,130.0 070.0,19-5009PT-HY-255-1818-13000700-1200A-7,1200,3.580000,34.54000,0.930000,27.47200,12.60000,40.42329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.54000,27.47000,70.60000,1.520000,0.930000,12.60000,,,,,,,,1210,,,,,,,,
1858,57529,130.0 070.0,19-5009PT-HY-255-1818-13000700-1201A-3,1201,3.580000,34.54000,0.930000,27.47200,12.60000,40.42329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.580000,3.490000,34.54000,27.47000,70.60000,1.530000,0.930000,12.60000,,,,,,,,1211,,,,,,,,
1859,57530,130.0 080.0,19-5009PT-HY-255-2354-13000800-0000B-3,0,22.18000,33.91000,3.630000,23.34100,72.60000,158.4182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.18000,22.18000,33.91000,23.34000,452.9000,0.000000,3.630000,72.60000,,,,,,,,0,,,,,,,,
1859,57531,130.0 080.0,19-5009PT-HY-255-2354-13000800-0009A-3,9,22.14000,33.86000,3.480000,23.31500,69.60000,151.8758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.14000,22.14000,33.86000,23.31000,455.8000,0.040000,3.480000,69.60000,,,,,,,,9,,,,,,,,
1859,57532,130.0 080.0,19-5009PT-HY-255-2354-13000800-0010A-7,10,22.13000,33.86000,3.470000,23.31800,69.40000,151.4389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.13000,22.13000,33.86000,23.31000,455.6000,0.040000,3.470000,69.40000,,,,,,,,10,,,,,,,,
1859,57533,130.0 080.0,19-5009PT-HY-255-2354-13000800-0020A-7,20,22.01000,33.86000,3.420000,23.35200,68.20000,149.2519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.01000,22.01000,33.86000,23.35000,452.7000,0.090000,3.420000,68.20000,,,,,,,,20,,,,,,,,
1859,57534,130.0 080.0,19-5009PT-HY-255-2354-13000800-0023A-3,23,21.98000,33.86000,3.400000,23.36000,67.80000,148.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.98000,21.98000,33.86000,23.36000,452.0000,0.100000,3.400000,67.80000,,,,,,,,23,,,,,,,,
1859,57535,130.0 080.0,19-5009PT-HY-255-2354-13000800-0030A-7,30,20.15000,33.68700,3.690000,23.72400,71.10000,160.9764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.15000,20.14000,33.68700,23.72000,417.5000,0.130000,3.690000,71.10000,,,,,,,,30,,,,,,,,
1859,57536,130.0 080.0,19-5009PT-HY-255-2354-13000800-0046A-3,46,15.31000,33.44000,4.350000,24.70400,76.20000,189.5874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.31000,15.30000,33.44000,24.70000,324.4000,0.190000,4.350000,76.20000,,,,,,,,46,,,,,,,,
1859,57537,130.0 080.0,19-5009PT-HY-255-2354-13000800-0050A-7,50,14.69000,33.45200,4.280000,24.84800,74.10000,186.5104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.45200,24.84000,310.7000,0.200000,4.280000,74.10000,,,,,,,,50,,,,,,,,
1859,57538,130.0 080.0,19-5009PT-HY-255-2354-13000800-0070A-3,70,12.80000,33.58000,3.940000,25.33500,65.60000,171.6126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.80000,12.79000,33.58000,25.33000,264.8000,0.260000,3.940000,65.60000,,,,,,,,70,,,,,,,,
1859,57539,130.0 080.0,19-5009PT-HY-255-2354-13000800-0075A-7,75,12.44000,33.59500,3.690000,25.41700,61.00000,160.7106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.59500,25.41000,257.1000,0.270000,3.690000,61.00000,,,,,,,,75,,,,,,,,
1859,57540,130.0 080.0,19-5009PT-HY-255-2354-13000800-0093A-3,93,11.46000,33.66000,2.670000,25.65100,43.20000,116.2600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.46000,11.45000,33.66000,25.65000,235.1000,0.320000,2.670000,43.20000,,,,,,,,93,,,,,,,,
1859,57541,130.0 080.0,19-5009PT-HY-255-2354-13000800-0100A-7,100,11.36000,33.75700,2.360000,25.74500,38.20000,102.7522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.75700,25.74000,226.3000,0.330000,2.360000,38.20000,,,,,,,,100,,,,,,,,
1859,57542,130.0 080.0,19-5009PT-HY-255-2354-13000800-0125A-7,125,11.02000,34.05500,1.460000,26.03900,23.50000,63.54885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,34.05500,26.03000,199.0000,0.390000,1.460000,23.50000,,,,,,,,125,,,,,,,,
1859,57543,130.0 080.0,19-5009PT-HY-255-2354-13000800-0143A-3,143,10.78000,34.22000,1.040000,26.21100,16.70000,45.26009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.78000,10.76000,34.22000,26.21000,183.1000,0.420000,1.040000,16.70000,,,,,,,,144,,,,,,,,
1859,57544,130.0 080.0,19-5009PT-HY-255-2354-13000800-0150A-7,150,10.69000,34.26100,0.950000,26.25900,15.20000,41.34142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,34.26100,26.25000,178.7000,0.430000,0.950000,15.20000,,,,,,,,151,,,,,,,,
1859,57545,130.0 080.0,19-5009PT-HY-255-2354-13000800-0188A-3,188,10.26000,34.40000,0.700000,26.44300,11.10000,30.45663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.26000,10.24000,34.40000,26.44000,162.0000,0.500000,0.700000,11.10000,,,,,,,,189,,,,,,,,
1859,57546,130.0 080.0,19-5009PT-HY-255-2354-13000800-0200A-7,200,10.15000,34.42100,0.620000,26.47900,9.800000,26.97493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.42100,26.47000,158.8000,0.520000,0.620000,9.800000,,,,,,,,201,,,,,,,,
1859,57547,130.0 080.0,19-5009PT-HY-255-2354-13000800-0250A-7,250,9.710000,34.43400,0.340000,26.56400,5.300000,14.79148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.43400,26.56000,151.7000,0.600000,0.340000,5.300000,,,,,,,,251,,,,,,,,
1859,57548,130.0 080.0,19-5009PT-HY-255-2354-13000800-0278A-3,278,9.460000,34.45000,0.230000,26.61800,3.600000,10.00547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.460000,9.430000,34.45000,26.61000,147.0000,0.640000,0.230000,3.600000,,,,,,,,279,,,,,,,,
1859,57549,130.0 080.0,19-5009PT-HY-255-2354-13000800-0300A-7,300,9.190000,34.44800,0.230000,26.66100,3.600000,10.00506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.44800,26.66000,143.3000,0.670000,0.230000,3.600000,,,,,,,,302,,,,,,,,
1859,57550,130.0 080.0,19-5009PT-HY-255-2354-13000800-0371A-3,371,8.250000,34.43000,0.240000,26.79500,3.600000,10.43869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.250000,8.210000,34.43000,26.79000,131.4000,0.770000,0.240000,3.600000,,,,,,,,373,,,,,,,,
1859,57551,130.0 080.0,19-5009PT-HY-255-2354-13000800-0400A-7,400,7.880000,34.42500,0.220000,26.84600,3.300000,9.568329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.42500,26.84000,126.7000,0.800000,0.220000,3.300000,,,,,,,,402,,,,,,,,
1859,57552,130.0 080.0,19-5009PT-HY-255-2354-13000800-0461A-3,461,7.180000,34.42000,0.190000,26.94300,2.800000,8.262776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,7.180000,7.140000,34.42000,26.94000,117.9000,0.880000,0.190000,2.800000,,,,,,,,464,,,,,,,,
1859,57553,130.0 080.0,19-5009PT-HY-255-2354-13000800-0500A-7,500,6.820000,34.42000,0.210000,26.99300,3.100000,9.132097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.42000,26.99000,113.5000,0.920000,0.210000,3.100000,,,,,,,,503,,,,,,,,
1859,57554,130.0 080.0,19-5009PT-HY-255-2354-13000800-0558A-3,558,6.350000,34.42000,0.250000,27.05600,3.600000,10.87088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.350000,6.300000,34.42000,27.05000,107.9000,0.990000,0.250000,3.600000,,,,,,,,562,,,,,,,,
1859,57555,130.0 080.0,19-5009PT-HY-255-2354-13000800-0600A-7,600,6.040000,34.39400,0.250000,27.07600,3.600000,10.87067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.39400,27.07000,106.2000,1.030000,0.250000,3.600000,,,,,,,,604,,,,,,,,
1859,57556,130.0 080.0,19-5009PT-HY-255-2354-13000800-0700A-7,700,5.370000,34.34700,0.240000,27.12100,3.400000,10.43538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.34700,27.12000,102.2000,1.140000,0.240000,3.400000,,,,,,,,705,,,,,,,,
1859,57557,130.0 080.0,19-5009PT-HY-255-2354-13000800-0752A-3,752,5.080000,34.33000,0.240000,27.14200,3.400000,10.43517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,5.080000,5.020000,34.33000,27.14000,100.4000,1.190000,0.240000,3.400000,,,,,,,,757,,,,,,,,
1859,57558,130.0 080.0,19-5009PT-HY-255-2354-13000800-0800A-7,800,4.830000,34.37300,0.290000,27.20500,4.100000,12.60839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.37300,27.20000,94.60000,1.240000,0.290000,4.100000,,,,,,,,806,,,,,,,,
1859,57559,130.0 080.0,19-5009PT-HY-255-2354-13000800-0900A-7,900,4.390000,34.46600,0.410000,27.32800,5.700000,17.82352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.46600,27.32000,83.30000,1.330000,0.410000,5.700000,,,,,,,,907,,,,,,,,
1859,57560,130.0 080.0,19-5009PT-HY-255-2354-13000800-0945A-3,945,4.220000,34.51000,0.470000,27.38100,6.500000,20.43078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.220000,4.150000,34.51000,27.38000,78.40000,1.360000,0.470000,6.500000,,,,,,,,952,,,,,,,,
1859,57561,130.0 080.0,19-5009PT-HY-255-2354-13000800-1000A-7,1000,4.080000,34.49600,0.490000,27.38500,6.700000,21.30010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.49600,27.38000,78.20000,1.400000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
1859,57562,130.0 080.0,19-5009PT-HY-255-2354-13000800-1100A-7,1100,3.820000,34.47100,0.530000,27.39200,7.200000,23.03872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.47100,27.39000,77.70000,1.480000,0.530000,7.200000,,,,,,,,1109,,,,,,,,
1859,57563,130.0 080.0,19-5009PT-HY-255-2354-13000800-1147A-3,1147,3.700000,34.46000,0.550000,27.39600,7.500000,23.90802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.700000,3.610000,34.46000,27.39000,77.50000,1.520000,0.550000,7.500000,,,,,,,,1156,,,,,,,,
1860,57564,120.0 110.0,19-5009PT-HY-256-2300-12001100-0000B-3,0,21.21000,33.82000,4.540000,23.54000,89.20000,198.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.21000,21.21000,33.82000,23.54000,433.9000,0.000000,4.540000,89.20000,,,,,,,,0,,,,,,,,
1860,57565,120.0 110.0,19-5009PT-HY-256-2300-12001100-0010A-3,10,21.21000,33.77000,4.500000,23.50300,88.40000,196.3551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,33.77000,23.50000,437.9000,0.040000,4.500000,88.40000,,,,,,,,10,,,,,,,,
1860,57566,120.0 110.0,19-5009PT-HY-256-2300-12001100-0020A-7,20,21.17000,33.80600,4.540000,23.54200,89.20000,198.0929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.17000,21.17000,33.80600,23.54000,434.6000,0.080000,4.540000,89.20000,,,,,,,,20,,,,,,,,
1860,57567,120.0 110.0,19-5009PT-HY-256-2300-12001100-0024A-3,24,21.16000,33.82000,4.560000,23.55500,89.50000,198.9630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.16000,21.16000,33.82000,23.55000,433.4000,0.100000,4.560000,89.50000,,,,,,,,24,,,,,,,,
1860,57568,120.0 110.0,19-5009PT-HY-256-2300-12001100-0030A-7,30,20.39000,33.77900,4.710000,23.73100,91.20000,205.4725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.39000,20.38000,33.77900,23.73000,416.9000,0.130000,4.710000,91.20000,,,,,,,,30,,,,,,,,
1860,57569,120.0 110.0,19-5009PT-HY-256-2300-12001100-0049A-3,49,17.54000,33.66000,5.170000,24.36000,94.80000,225.4014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.54000,17.53000,33.66000,24.36000,357.4000,0.200000,5.170000,94.80000,,,,,,,,49,,,,,,,,
1860,57570,120.0 110.0,19-5009PT-HY-256-2300-12001100-0050A-7,50,17.47000,33.65900,5.170000,24.37700,94.60000,225.3977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.47000,17.46000,33.65900,24.37000,355.9000,0.200000,5.170000,94.60000,,,,,,,,50,,,,,,,,
1860,57571,120.0 110.0,19-5009PT-HY-256-2300-12001100-0073A-3,73,16.35000,33.64000,5.070000,24.62500,90.80000,220.9845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.35000,16.34000,33.64000,24.62000,332.8000,0.280000,5.070000,90.80000,,,,,,,,73,,,,,,,,
1860,57572,120.0 110.0,19-5009PT-HY-256-2300-12001100-0075A-7,75,16.22000,33.63500,5.040000,24.65100,90.00000,219.6713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.63500,24.65000,330.4000,0.290000,5.040000,90.00000,,,,,,,,75,,,,,,,,
1860,57573,120.0 110.0,19-5009PT-HY-256-2300-12001100-0097A-3,97,14.82000,33.60000,4.590000,24.93600,79.70000,200.0022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.82000,14.81000,33.60000,24.93000,303.8000,0.360000,4.590000,79.70000,,,,,,,,97,,,,,,,,
1860,57574,120.0 110.0,19-5009PT-HY-256-2300-12001100-0100A-7,100,14.76000,33.60100,4.520000,24.94900,78.40000,196.9495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.76000,14.75000,33.60100,24.94000,302.6000,0.370000,4.520000,78.40000,,,,,,,,100,,,,,,,,
1860,57575,120.0 110.0,19-5009PT-HY-256-2300-12001100-0125A-7,125,14.31000,33.63100,3.930000,25.06900,67.50000,171.2215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.31000,14.29000,33.63100,25.06000,291.9000,0.440000,3.930000,67.50000,,,,,,,,125,,,,,,,,
1860,57576,120.0 110.0,19-5009PT-HY-256-2300-12001100-0150A-7,150,14.01000,33.70600,3.310000,25.19000,56.60000,144.1924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.01000,13.99000,33.70600,25.19000,281.0000,0.510000,3.310000,56.60000,,,,,,,,151,,,,,,,,
1860,57577,120.0 110.0,19-5009PT-HY-256-2300-12001100-0151A-3,151,14.00000,33.71000,3.280000,25.19600,56.00000,142.8847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,14.00000,13.98000,33.71000,25.19000,280.6000,0.520000,3.280000,56.00000,,,,,,,,152,,,,,,,,
1860,57578,120.0 110.0,19-5009PT-HY-256-2300-12001100-0200A-3,200,11.31000,34.03000,2.070000,25.96900,33.50000,90.10623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.28000,34.03000,25.96000,207.6000,0.640000,2.070000,33.50000,,,,,,,,201,,,,,,,,
1860,57579,120.0 110.0,19-5009PT-HY-256-2300-12001100-0250A-7,250,9.700000,34.20300,1.340000,26.38500,20.90000,58.30600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.20300,26.38000,168.6000,0.730000,1.340000,20.90000,,,,,,,,251,,,,,,,,
1860,57580,120.0 110.0,19-5009PT-HY-256-2300-12001100-0295A-3,295,8.850000,34.27000,0.940000,26.57600,14.40000,40.89361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.850000,8.820000,34.27000,26.57000,151.0000,0.800000,0.940000,14.40000,,,,,,,,296,,,,,,,,
1860,57581,120.0 110.0,19-5009PT-HY-256-2300-12001100-0300A-7,300,8.780000,34.27800,0.900000,26.59300,13.80000,39.15281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.27800,26.59000,149.4000,0.810000,0.900000,13.80000,,,,,,,,301,,,,,,,,
1860,57582,120.0 110.0,19-5009PT-HY-256-2300-12001100-0396A-3,396,7.760000,34.36000,0.380000,26.81300,5.700000,16.52764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.760000,7.720000,34.36000,26.81000,129.7000,0.940000,0.380000,5.700000,,,,,,,,398,,,,,,,,
1860,57583,120.0 110.0,19-5009PT-HY-256-2300-12001100-0400A-7,400,7.710000,34.36000,0.380000,26.82000,5.700000,16.52753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.36000,26.82000,129.0000,0.950000,0.380000,5.700000,,,,,,,,402,,,,,,,,
1860,57584,120.0 110.0,19-5009PT-HY-256-2300-12001100-0492A-3,492,6.610000,34.36000,0.500000,26.97400,7.300000,21.74349,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.610000,6.560000,34.36000,26.97000,114.9000,1.060000,0.500000,,,,,,,,,495,,,,,,,,
