Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27511,673860,076.7 100.0,19-9308NM-PR-236-1826-07671000-0072A-3,72,15.90000,33.34300,5.880000,24.49900,104.2000,256.3212,,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,3.100000,,0.000000,,0.200000,,,9,0.280000,2,,0.340000,2,,0.090000,2,,0.310000,2,,12/30/1899 06:57:00,1.600000,72.00000,15.90000,15.89000,33.34300,24.49000,344.7000,0.280000,5.880000,104.2000,3.100000,0.270000,0.200000,0.000000,,0.130000,0.040000,72,,,,,,,,
27511,673861,076.7 100.0,19-9308NM-PR-236-1826-07671000-0075A-7,75,15.77000,33.37800,5.870000,24.55500,103.7000,255.8713,,7,2,,3,,9,,,,0.140000,,0.050000,,0.270000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,0.290000,2,,,1.400000,75.00000,15.77000,15.76000,33.37800,24.55000,339.5000,0.290000,5.870000,103.7000,3.100000,0.270000,0.200000,0.000000,,0.140000,0.050000,75,,,,,,,,
27511,673862,076.7 100.0,19-9308NM-PR-236-1826-07671000-0079A-3,79,15.64000,33.42700,5.850000,24.62200,103.2000,254.9828,,3,2,,3,,,,,,0.160000,,0.070000,,0.270000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,15.64000,15.63000,33.42700,24.62000,333.2000,0.300000,5.850000,103.2000,3.200000,0.270000,0.200000,0.000000,,0.160000,0.070000,79,,,,,,,,
27511,673863,076.7 100.0,19-9308NM-PR-236-1826-07671000-0095A-3,95,15.09000,33.46700,5.770000,24.77500,100.6000,251.4583,,3,2,,3,,,,,,0.190000,,0.140000,,0.290000,,3.200000,,0.000000,,0.200000,,,9,0.100000,2,,0.170000,2,,0.060000,2,,0.130000,2,,12/30/1899 06:57:00,0.440000,95.00000,15.09000,15.08000,33.46700,24.77000,319.1000,0.350000,5.770000,100.6000,3.200000,0.290000,0.200000,0.000000,,0.190000,0.140000,95,,,,,,,,
27511,673864,076.7 100.0,19-9308NM-PR-236-1826-07671000-0100A-7,100,14.88000,33.47700,5.700000,24.82800,99.00000,248.3949,,7,2,,3,,9,,,,0.250000,,0.210000,,0.310000,,3.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.88000,14.87000,33.47700,24.82000,314.2000,0.370000,5.700000,99.00000,3.400000,0.310000,0.400000,0.050000,,0.250000,0.210000,100,,,,,,,,
27511,673865,076.7 100.0,19-9308NM-PR-236-1826-07671000-0109A-3,109,14.37000,33.48400,5.530000,24.94200,95.10000,240.9598,,3,2,,3,,,,,,0.320000,,0.320000,,0.380000,,4.000000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.37000,14.35000,33.48400,24.94000,303.5000,0.400000,5.530000,95.10000,4.000000,0.380000,0.700000,0.120000,,0.320000,0.320000,109,,,,,,,,
27511,673866,076.7 100.0,19-9308NM-PR-236-1826-07671000-0124A-3,124,12.91000,33.44800,5.240000,25.21200,87.40000,228.2634,,3,2,,3,,,,,,0.170000,,0.230000,,0.630000,,6.200000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.91000,12.89000,33.44800,25.21000,277.9000,0.440000,5.240000,87.40000,6.200000,0.630000,4.900000,0.020000,,0.170000,0.230000,125,,,,,,,,
27511,673867,076.7 100.0,19-9308NM-PR-236-1826-07671000-0125A-7,125,12.83000,33.44500,5.230000,25.22600,87.10000,227.8247,,7,2,,3,,9,,,,0.160000,,0.230000,,0.640000,,6.300000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.44500,25.22000,276.6000,0.440000,5.230000,87.10000,6.300000,0.640000,5.100000,0.020000,,0.160000,0.230000,126,,,,,,,,
27511,673868,076.7 100.0,19-9308NM-PR-236-1826-07671000-0150A-3,150,11.13000,33.39500,4.940000,25.50600,79.30000,215.1332,,3,2,,3,,,,,,0.080000,,0.130000,,0.960000,,10.20000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,11.11000,33.39500,25.50000,250.1000,0.510000,4.940000,79.30000,10.20000,0.960000,10.40000,0.010000,,0.080000,0.130000,151,,,,,,,,
27511,673869,076.7 100.0,19-9308NM-PR-236-1826-07671000-0174A-3,174,9.650000,33.46300,4.750000,25.81400,73.80000,206.7968,,3,2,,3,,,,,,0.020000,,0.040000,,1.210000,,14.80000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.650000,9.630000,33.46300,25.81000,221.0000,0.570000,4.750000,73.80000,14.80000,1.210000,14.90000,0.000000,,0.020000,0.040000,175,,,,,,,,
27511,673870,076.7 100.0,19-9308NM-PR-236-1826-07671000-0200A-7,200,8.710000,33.62600,4.460000,26.09100,68.00000,194.1189,,7,2,,3,,9,,,,0.000000,,0.020000,,1.450000,,20.60000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.62600,26.09000,194.9000,0.620000,4.460000,68.00000,20.60000,1.450000,19.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
27511,673871,076.7 100.0,19-9308NM-PR-236-1826-07671000-0204A-3,204,8.620000,33.65400,4.400000,26.12700,66.90000,191.5007,,3,2,,3,,,,,,0.000000,,0.020000,,1.490000,,21.60000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.620000,8.600000,33.65400,26.12000,191.5000,0.630000,4.400000,66.90000,21.60000,1.490000,19.70000,0.000000,,0.000000,0.020000,205,,,,,,,,
27511,673872,076.7 100.0,19-9308NM-PR-236-1826-07671000-0234A-3,234,8.150000,33.82200,3.770000,26.33000,56.80000,164.0488,,3,2,,3,,,,,,,9,,9,1.740000,,28.90000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.150000,8.130000,33.82200,26.33000,172.6000,0.680000,3.770000,56.80000,28.90000,1.740000,23.90000,0.000000,,,,235,,,,,,,,
27511,673873,076.7 100.0,19-9308NM-PR-236-1826-07671000-0250A-7,250,7.950000,33.88800,3.630000,26.41200,54.40000,157.9442,,7,2,,3,,9,,,,,9,,9,1.800000,,31.90000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.88800,26.41000,165.0000,0.710000,3.630000,54.40000,31.90000,1.800000,25.10000,0.000000,,,,251,,,,,,,,
27511,673874,076.7 100.0,19-9308NM-PR-236-1826-07671000-0273A-3,273,7.700000,33.95800,3.480000,26.50400,51.90000,151.4040,,3,2,,3,,,,,,,9,,9,1.870000,,35.90000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.700000,7.670000,33.95800,26.50000,156.6000,0.750000,3.480000,51.90000,35.90000,1.870000,26.40000,0.000000,,,,274,,,,,,,,
27511,673875,076.7 100.0,19-9308NM-PR-236-1826-07671000-0300A-7,300,7.470000,34.00500,3.040000,26.57400,45.10000,132.2519,,7,2,,3,,9,,,,,9,,9,2.040000,,40.90000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.00500,26.57000,150.3000,0.790000,3.040000,45.10000,40.90000,2.040000,28.80000,0.000000,,,,302,,,,,,,,
27511,673876,076.7 100.0,19-9308NM-PR-236-1826-07671000-0327A-3,327,7.230000,34.02800,2.540000,26.62600,37.50000,110.4944,,3,2,,3,,,,,,,9,,9,2.240000,,46.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.230000,7.200000,34.02800,26.62000,145.7000,0.830000,2.540000,37.50000,46.20000,2.240000,31.30000,0.000000,,,,329,,,,,,,,
27511,673877,076.7 100.0,19-9308NM-PR-236-1826-07671000-0387A-3,387,6.450000,34.04100,1.740000,26.74200,25.20000,75.68445,,3,2,,3,,,,,,,9,,9,2.580000,,59.30000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.450000,6.420000,34.04100,26.74000,135.0000,0.910000,1.740000,25.20000,59.30000,2.580000,35.80000,0.000000,,,,389,,,,,,,,
27511,673878,076.7 100.0,19-9308NM-PR-236-1826-07671000-0400A-7,400,6.330000,34.05100,1.580000,26.76500,22.80000,68.72342,,7,2,,3,,9,,,,,9,,9,2.650000,,61.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.05100,26.76000,132.9000,0.930000,1.580000,22.80000,61.90000,2.650000,36.60000,0.000000,,,,402,,,,,,,,
27511,673879,076.7 100.0,19-9308NM-PR-236-1826-07671000-0451A-3,451,5.900000,34.09400,1.060000,26.85400,15.20000,46.10159,,3,2,,3,,,,,,,9,,9,2.870000,,71.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.900000,5.860000,34.09400,26.85000,124.8000,1.000000,1.060000,15.20000,71.70000,2.870000,39.30000,0.000000,,,,454,,,,,,,,
27511,673880,076.7 100.0,19-9308NM-PR-236-1826-07671000-0500A-7,500,5.500000,34.12100,0.840000,26.92500,11.90000,36.53081,,7,2,,3,,9,,,,,9,,9,2.980000,,80.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.12100,26.92000,118.3000,1.060000,0.840000,11.90000,80.50000,2.980000,40.80000,0.000000,,,,503,,,,,,,,
27511,673881,076.7 100.0,19-9308NM-PR-236-1826-07671000-0524A-3,524,5.300000,34.13500,0.730000,26.96000,10.30000,31.74593,,3,2,,3,,,,,,,9,,9,3.040000,,84.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.300000,5.260000,34.13500,26.96000,115.1000,1.080000,0.730000,10.30000,84.80000,3.040000,41.50000,0.000000,,,,527,,,,,,,,
27512,673882,076.7 090.0,19-9308NM-MX-237-0210-07670900-0000B-7,0,16.79000,32.87000,5.730000,23.93000,103.0000,249.9212,,7,2,,3,,,,,,0.150000,,0.040000,,0.350000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,32.87000,23.93000,396.5000,0.000000,5.730000,103.0000,3.200000,0.350000,0.200000,0.010000,,0.150000,0.040000,0,,,,,,,,
27512,673883,076.7 090.0,19-9308NM-MX-237-0210-07670900-0003A-3,3,16.79000,32.87300,5.730000,23.93200,103.0000,249.9207,,3,2,,3,,,,,,0.150000,,0.040000,,0.350000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.79000,16.79000,32.87300,23.93000,396.6000,0.010000,5.730000,103.0000,3.200000,0.350000,0.200000,0.010000,,0.150000,0.040000,3,,,,,,,,
27512,673884,076.7 090.0,19-9308NM-MX-237-0210-07670900-0010A-7,10,16.80000,32.87400,5.730000,23.93100,103.1000,249.9209,,7,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,32.87400,23.93000,396.9000,0.040000,5.730000,103.1000,3.200000,0.340000,0.200000,0.010000,,0.150000,0.040000,10,,,,,,,,
27512,673885,076.7 090.0,19-9308NM-MX-237-0210-07670900-0016A-3,16,16.80000,32.87500,5.730000,23.93200,103.1000,249.9207,,3,2,,3,,,,,,0.150000,,0.050000,,0.340000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.80000,16.80000,32.87500,23.93000,397.0000,0.060000,5.730000,103.1000,3.200000,0.340000,0.100000,0.010000,,0.150000,0.050000,16,,,,,,,,
27512,673886,076.7 090.0,19-9308NM-MX-237-0210-07670900-0020A-7,20,16.70000,32.88100,5.740000,23.96000,103.0000,250.3500,,7,2,,3,,9,,,,0.190000,,0.060000,,0.340000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,32.88100,23.96000,394.5000,0.070000,5.740000,103.0000,3.200000,0.340000,0.100000,0.010000,,0.190000,0.060000,20,,,,,,,,
27512,673887,076.7 090.0,19-9308NM-MX-237-0210-07670900-0030A-7,30,16.45000,32.89700,5.820000,24.03000,104.0000,253.8219,,7,2,,3,,9,,,,0.260000,,0.090000,,0.350000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,32.89700,24.03000,388.1000,0.110000,5.820000,104.0000,3.100000,0.350000,0.000000,0.010000,,0.260000,0.090000,30,,,,,,,,
27512,673888,076.7 090.0,19-9308NM-MX-237-0210-07670900-0032A-3,32,16.40000,32.90000,5.850000,24.04400,104.4000,255.1267,,3,2,,3,,,,,,0.270000,,0.090000,,0.350000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.40000,16.39000,32.90000,24.04000,386.9000,0.120000,5.850000,104.4000,3.100000,0.350000,0.000000,0.010000,,0.270000,0.090000,32,,,,,,,,
27512,673889,076.7 090.0,19-9308NM-MX-237-0210-07670900-0040A-3,40,15.27000,32.88200,6.000000,24.28300,104.7000,261.6074,,3,2,,3,,,,,,0.240000,,0.090000,,0.360000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.27000,15.26000,32.88200,24.28000,364.3000,0.150000,6.000000,104.7000,2.800000,0.360000,0.000000,0.010000,,0.240000,0.090000,40,,,,,,,,
27512,673890,076.7 090.0,19-9308NM-MX-237-0210-07670900-0049A-3,49,15.01000,32.87000,6.020000,24.33000,104.5000,262.4674,,3,2,,3,,,,,,0.290000,,0.140000,,0.370000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.01000,15.00000,32.87000,24.33000,360.0000,0.180000,6.020000,104.5000,2.900000,0.370000,0.000000,0.010000,,0.290000,0.140000,49,,,,,,,,
27512,673891,076.7 090.0,19-9308NM-MX-237-0210-07670900-0050A-7,50,15.00000,32.87100,6.020000,24.33300,104.4000,262.4666,,7,2,,3,,9,,,,0.300000,,0.140000,,0.370000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,32.87100,24.33000,359.7000,0.190000,6.020000,104.4000,2.900000,0.370000,0.000000,0.010000,,0.300000,0.140000,50,,,,,,,,
27512,673892,076.7 090.0,19-9308NM-MX-237-0210-07670900-0060A-3,60,14.88000,32.94100,6.000000,24.41300,103.9000,261.5742,,3,2,,3,,,,,,0.360000,,0.180000,,0.370000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.88000,14.87000,32.94100,24.41000,352.4000,0.220000,6.000000,103.9000,2.800000,0.370000,0.000000,0.010000,,0.360000,0.180000,60,,,,,,,,
27512,673893,076.7 090.0,19-9308NM-MX-237-0210-07670900-0070A-3,70,13.74000,32.93600,6.060000,24.64900,102.5000,264.1291,,3,2,,3,,,,,,0.470000,,0.360000,,0.380000,,3.200000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.74000,13.73000,32.93600,24.64000,330.2000,0.260000,6.060000,102.5000,3.200000,0.380000,0.000000,0.030000,,0.470000,0.360000,70,,,,,,,,
27512,673894,076.7 090.0,19-9308NM-MX-237-0210-07670900-0075A-7,75,13.34000,32.94100,6.030000,24.73300,101.2000,262.8000,,7,2,,3,,9,,,,0.450000,,0.370000,,0.390000,,3.400000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,32.94100,24.73000,322.2000,0.270000,6.030000,101.2000,3.400000,0.390000,0.100000,0.040000,,0.450000,0.370000,75,,,,,,,,
27512,673895,076.7 090.0,19-9308NM-MX-237-0210-07670900-0080A-3,80,13.01000,32.94200,5.990000,24.80000,99.80000,261.0396,,3,2,,3,,,,,,0.440000,,0.370000,,0.410000,,3.600000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.01000,13.00000,32.94200,24.80000,315.9000,0.290000,5.990000,99.80000,3.600000,0.410000,0.300000,0.070000,,0.440000,0.370000,80,,,,,,,,
27512,673896,076.7 090.0,19-9308NM-MX-237-0210-07670900-0094A-3,94,12.26000,32.89300,5.940000,24.90700,97.40000,258.8336,,3,2,,3,,,,,,0.320000,,0.300000,,0.500000,,4.300000,,0.320000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.26000,12.25000,32.89300,24.90000,306.0000,0.330000,5.940000,97.40000,4.300000,0.500000,1.300000,0.320000,,0.320000,0.300000,94,,,,,,,,
27512,673897,076.7 090.0,19-9308NM-MX-237-0210-07670900-0100A-7,100,12.12000,32.97000,5.650000,24.99300,92.40000,246.1763,,7,2,,3,,9,,,,0.250000,,0.260000,,0.620000,,5.400000,,0.210000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,32.97000,24.99000,297.9000,0.350000,5.650000,92.40000,5.400000,0.620000,3.300000,0.210000,,0.250000,0.260000,100,,,,,,,,
27512,673898,076.7 090.0,19-9308NM-MX-237-0210-07670900-0108A-3,108,11.91000,33.08800,5.220000,25.12400,85.00000,227.4117,,3,2,,3,,,,,,0.160000,,0.200000,,0.810000,,7.200000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.91000,11.90000,33.08800,25.12000,285.6000,0.370000,5.220000,85.00000,7.200000,0.810000,6.400000,0.020000,,0.160000,0.200000,108,,,,,,,,
27512,673899,076.7 090.0,19-9308NM-MX-237-0210-07670900-0124A-3,124,10.82000,33.15800,4.770000,25.37600,75.90000,207.7562,,3,2,,3,,,,,,0.120000,,0.130000,,1.090000,,11.10000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.82000,10.81000,33.15800,25.37000,261.8000,0.420000,4.770000,75.90000,11.10000,1.090000,11.40000,0.020000,,0.120000,0.130000,125,,,,,,,,
27512,673900,076.7 090.0,19-9308NM-MX-237-0210-07670900-0125A-7,125,10.75000,33.16600,4.750000,25.39500,75.50000,206.8813,,7,2,,3,,9,,,,0.120000,,0.130000,,1.110000,,11.40000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.16600,25.39000,260.0000,0.420000,4.750000,75.50000,11.40000,1.110000,11.70000,0.020000,,0.120000,0.130000,126,,,,,,,,
27512,673901,076.7 090.0,19-9308NM-MX-237-0210-07670900-0149A-3,149,9.310000,33.39800,4.280000,25.81800,66.00000,186.3340,,3,2,,3,,,,,,0.020000,,0.050000,,1.490000,,18.50000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.310000,9.290000,33.39800,25.81000,220.0000,0.480000,4.280000,66.00000,18.50000,1.490000,18.50000,0.020000,,0.020000,0.050000,150,,,,,,,,
27512,673902,076.7 090.0,19-9308NM-MX-237-0210-07670900-0150A-7,150,9.280000,33.40600,4.270000,25.82800,65.80000,185.8969,,7,2,,3,,9,,,,0.020000,,0.050000,,1.500000,,18.70000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.40600,25.82000,219.0000,0.480000,4.270000,65.80000,18.70000,1.500000,18.70000,0.020000,,0.020000,0.050000,151,,,,,,,,
27512,673903,076.7 090.0,19-9308NM-MX-237-0210-07670900-0175A-3,175,8.770000,33.60000,3.820000,26.06100,58.30000,166.2681,,3,2,,3,,,,,,0.010000,,0.060000,,1.700000,,24.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,33.60000,26.06000,197.2000,0.530000,3.820000,58.30000,24.00000,1.700000,22.20000,0.010000,,0.010000,0.060000,176,,,,,,,,
27512,673904,076.7 090.0,19-9308NM-MX-237-0210-07670900-0200A-7,200,8.590000,33.82100,3.000000,26.26200,45.60000,130.5515,,7,2,,3,,9,,,,0.000000,,0.040000,,1.950000,,30.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.82100,26.26000,178.6000,0.580000,3.000000,45.60000,30.40000,1.950000,26.00000,0.010000,,0.000000,0.040000,201,,,,,,,,
27512,673905,076.7 090.0,19-9308NM-MX-237-0210-07670900-0205A-3,205,8.560000,33.85900,2.850000,26.29700,43.30000,124.0197,,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,31.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,33.85900,26.29000,175.4000,0.590000,2.850000,43.30000,31.60000,1.990000,26.60000,0.010000,,0.000000,0.030000,206,,,,,,,,
27512,673906,076.7 090.0,19-9308NM-MX-237-0210-07670900-0233A-3,233,8.060000,33.93900,2.780000,26.43500,41.80000,120.9573,,3,2,,3,,,,,,,9,,9,2.060000,,36.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.060000,8.040000,33.93900,26.43000,162.6000,0.640000,2.780000,41.80000,36.00000,2.060000,28.20000,0.010000,,,,234,,,,,,,,
27512,673907,076.7 090.0,19-9308NM-MX-237-0210-07670900-0250A-7,250,7.830000,33.97300,2.690000,26.49600,40.30000,117.0345,,7,2,,3,,9,,,,,9,,9,2.110000,,38.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,33.97300,26.49000,157.0000,0.660000,2.690000,40.30000,38.90000,2.110000,29.20000,0.010000,,,,251,,,,,,,,
27512,673908,076.7 090.0,19-9308NM-MX-237-0210-07670900-0277A-3,277,7.500000,34.01100,2.480000,26.57400,36.80000,107.8897,,3,2,,3,,,,,,,9,,9,2.220000,,43.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.500000,7.470000,34.01100,26.57000,149.9000,0.700000,2.480000,36.80000,43.80000,2.220000,30.70000,0.000000,,,,279,,,,,,,,
27512,673909,076.7 090.0,19-9308NM-MX-237-0210-07670900-0300A-7,300,7.220000,34.03200,2.240000,26.63000,33.10000,97.44348,,7,2,,3,,9,,,,,9,,9,2.340000,,48.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.03200,26.63000,144.8000,0.740000,2.240000,33.10000,48.20000,2.340000,32.10000,0.000000,,,,302,,,,,,,,
27512,673910,076.7 090.0,19-9308NM-MX-237-0210-07670900-0328A-3,328,6.890000,34.05000,1.910000,26.69000,28.00000,83.08311,,3,2,,3,,,,,,,9,,9,2.480000,,53.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.890000,6.860000,34.05000,26.69000,139.4000,0.780000,1.910000,28.00000,53.70000,2.480000,33.90000,0.000000,,,,330,,,,,,,,
27512,673911,076.7 090.0,19-9308NM-MX-237-0210-07670900-0386A-3,386,6.240000,34.07800,1.310000,26.79800,18.90000,56.97771,,3,2,,3,,,,,,,9,,9,2.720000,,65.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.240000,6.210000,34.07800,26.79000,129.5000,0.860000,1.310000,18.90000,65.40000,2.720000,37.60000,0.000000,,,,388,,,,,,,,
27512,673912,076.7 090.0,19-9308NM-MX-237-0210-07670900-0400A-7,400,6.100000,34.08800,1.190000,26.82400,17.10000,51.75707,,7,2,,3,,9,,,,,9,,9,2.780000,,68.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.08800,26.82000,127.1000,0.870000,1.190000,17.10000,68.30000,2.780000,38.30000,0.000000,,,,402,,,,,,,,
27512,673913,076.7 090.0,19-9308NM-MX-237-0210-07670900-0452A-3,452,5.650000,34.12500,0.830000,26.90900,11.80000,36.09648,,3,2,,3,,,,,,,9,,9,2.960000,,78.50000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.650000,5.610000,34.12500,26.90000,119.3000,0.940000,0.830000,11.80000,78.50000,2.960000,40.40000,0.000000,,,,455,,,,,,,,
27512,673914,076.7 090.0,19-9308NM-MX-237-0210-07670900-0500A-7,500,5.300000,34.13700,0.710000,26.96100,10.00000,30.87615,,7,2,,3,,9,,,,,9,,9,3.030000,,85.50000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.13700,26.96000,114.7000,0.990000,0.710000,10.00000,85.50000,3.030000,41.60000,0.000000,,,,503,,,,,,,,
27512,673915,076.7 090.0,19-9308NM-MX-237-0210-07670900-0522A-3,522,5.140000,34.14400,0.650000,26.98500,9.100000,28.26624,,3,2,,3,,,,,,,9,,9,3.060000,,88.70000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.140000,5.100000,34.14400,26.98000,112.4000,1.020000,0.650000,9.100000,88.70000,3.060000,42.10000,0.000000,,,,526,,,,,,,,
27513,673916,076.7 080.0,19-9308NM-MX-237-1030-07670800-0000B-7,0,17.35000,33.28000,5.600000,24.11000,102.1000,244.2081,,7,2,,3,,,,,,0.210000,,0.070000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.28000,24.11000,379.1000,0.000000,5.600000,102.1000,2.600000,0.360000,0.100000,0.000000,,0.210000,0.070000,0,,,,,,,,
27513,673917,076.7 080.0,19-9308NM-MX-237-1030-07670800-0002A-3,2,17.35000,33.28300,5.600000,24.11500,102.1000,244.2069,,3,2,,3,,,,,,0.210000,,0.070000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.35000,17.35000,33.28300,24.11000,379.1000,0.008000,5.600000,102.1000,2.600000,0.360000,0.100000,0.000000,,0.210000,0.070000,2,,,,,,,,
27513,673918,076.7 080.0,19-9308NM-MX-237-1030-07670800-0010A-7,10,17.36000,33.28900,5.600000,24.11800,102.1000,244.2062,,7,2,,3,,9,,,,0.210000,,0.060000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.28900,24.11000,379.2000,0.030000,5.600000,102.1000,2.600000,0.350000,0.100000,0.000000,,0.210000,0.060000,10,,,,,,,,
27513,673919,076.7 080.0,19-9308NM-MX-237-1030-07670800-0015A-3,15,17.36000,33.29400,5.600000,24.12200,102.1000,244.2053,,3,2,,3,,,,,,0.210000,,0.060000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.36000,17.36000,33.29400,24.12000,379.0000,0.050000,5.600000,102.1000,2.600000,0.350000,0.100000,0.000000,,0.210000,0.060000,15,,,,,,,,
