Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13129,348560,090.0 160.0,19-6203HO-HY-093-0093-09001600-0250A-7,250,8.800000,33.94900,4.010000,26.33100,61.30000,174.4921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,33.94900,26.33000,173.2000,0.640000,4.010000,61.30000,,,,,,,,251,,,,,,,,
13129,348561,090.0 160.0,19-6203HO-HY-093-0093-09001600-0260A-3,260,8.570000,33.96300,3.870000,26.37800,58.90000,168.3923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.570000,8.540000,33.96300,26.37000,168.8000,0.660000,3.870000,58.90000,,,,,,,,261,,,,,,,,
13129,348562,090.0 160.0,19-6203HO-HY-093-0093-09001600-0300A-7,300,7.790000,34.00400,2.930000,26.52700,43.80000,127.4723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.00400,26.52000,154.9000,0.720000,2.930000,43.80000,,,,,,,,302,,,,,,,,
13129,348563,090.0 160.0,19-6203HO-HY-093-0093-09001600-0312A-3,312,7.600000,34.01100,2.630000,26.56000,39.20000,114.4169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.600000,7.570000,34.01100,26.56000,151.9000,0.740000,2.630000,39.20000,,,,,,,,314,,,,,,,,
13129,348564,090.0 160.0,19-6203HO-HY-093-0093-09001600-0398A-3,398,6.620000,34.01800,1.400000,26.70200,20.40000,60.89790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.620000,6.580000,34.01800,26.70000,139.1000,0.870000,1.400000,20.40000,,,,,,,,400,,,,,,,,
13129,348565,090.0 160.0,19-6203HO-HY-093-0093-09001600-0400A-7,400,6.600000,34.02100,1.380000,26.70700,20.10000,60.02764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.02100,26.70000,138.7000,0.870000,1.380000,20.10000,,,,,,,,402,,,,,,,,
13129,348566,090.0 160.0,19-6203HO-HY-093-0093-09001600-0500A-7,500,5.900000,34.17900,0.660000,26.92200,9.500000,28.70286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.17900,26.92000,119.1000,1.000000,0.660000,9.500000,,,,,,,,503,,,,,,,,
13129,348567,090.0 160.0,19-6203HO-HY-093-0093-09001600-0518A-3,518,5.800000,34.21000,0.590000,26.95900,8.400000,25.65769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.800000,5.760000,34.21000,26.95000,115.7000,1.020000,0.590000,8.400000,,,,,,,,521,,,,,,,,
13129,348568,090.0 160.0,19-6203HO-HY-093-0093-09001600-0600A-7,600,5.260000,34.26100,0.380000,27.06500,5.400000,16.52359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.26100,27.06000,106.1000,1.110000,0.380000,5.400000,,,,,,,,604,,,,,,,,
13129,348569,090.0 160.0,19-6203HO-HY-093-0093-09001600-0642A-3,642,5.010000,34.27900,0.340000,27.10900,4.800000,14.78363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.010000,4.960000,34.27900,27.10000,102.1000,1.150000,0.340000,4.800000,,,,,,,,646,,,,,,,,
13129,348570,090.0 160.0,19-6203HO-HY-093-0093-09001600-0700A-7,700,4.750000,34.32400,0.340000,27.17400,4.700000,14.78269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.32400,27.17000,96.20000,1.210000,0.340000,4.700000,,,,,,,,705,,,,,,,,
13129,348571,090.0 160.0,19-6203HO-HY-093-0093-09001600-0777A-3,777,4.470000,34.38200,0.350000,27.25100,4.800000,15.21634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.470000,4.410000,34.38200,27.25000,89.30000,1.280000,0.350000,4.800000,,,,,,,,783,,,,,,,,
13129,348572,090.0 160.0,19-6203HO-HY-093-0093-09001600-0800A-7,800,4.400000,34.39400,0.370000,27.26900,5.100000,16.08556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.39400,27.26000,87.80000,1.300000,0.370000,5.100000,,,,,,,,806,,,,,,,,
13129,348573,090.0 160.0,19-6203HO-HY-093-0093-09001600-0900A-7,900,4.110000,34.43800,0.480000,27.33500,6.600000,20.86642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.43800,27.33000,82.00000,1.390000,0.480000,6.600000,,,,,,,,907,,,,,,,,
13129,348574,090.0 160.0,19-6203HO-HY-093-0093-09001600-0913A-3,913,4.080000,34.44200,0.500000,27.34100,6.900000,21.73572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,4.080000,4.010000,34.44200,27.34000,81.40000,1.400000,0.500000,6.900000,,,,,,,,920,,,,,,,,
13129,348575,090.0 160.0,19-6203HO-HY-093-0093-09001600-1000A-7,1000,3.870000,34.47100,0.600000,27.38600,8.200000,26.08173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.47100,27.38000,77.50000,1.470000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
13129,348576,090.0 160.0,19-6203HO-HY-093-0093-09001600-1068A-3,1068,3.710000,34.49000,0.680000,27.41800,9.200000,29.55837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1068.000,3.710000,3.630000,34.49000,27.41000,74.80000,1.520000,0.680000,9.200000,,,,,,,,1077,,,,,,,,
13129,348577,090.0 160.0,19-6203HO-HY-093-0093-09001600-1100A-7,1100,3.620000,34.49800,0.720000,27.43300,9.800000,31.29664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.49800,27.43000,73.40000,1.540000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
13129,348578,090.0 160.0,19-6203HO-HY-093-0093-09001600-1200A-7,1200,3.360000,34.52300,0.830000,27.47900,11.20000,36.07645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.52300,27.47000,69.20000,1.620000,0.830000,11.20000,,,,,,,,1210,,,,,,,,
13129,348579,090.0 160.0,19-6203HO-HY-093-0093-09001600-1223A-3,1223,3.300000,34.52800,0.860000,27.48900,11.60000,37.38006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1223.000,3.300000,3.210000,34.52800,27.48000,68.30000,1.630000,0.860000,11.60000,,,,,,,,1233,,,,,,,,
13129,348580,090.0 160.0,19-6203HO-HY-093-0093-09001600-1300A-7,1300,3.150000,34.54500,0.940000,27.51700,12.60000,40.85616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,3.060000,34.54500,27.51000,65.80000,1.680000,0.940000,12.60000,,,,,,,,1311,,,,,,,,
13129,348581,090.0 160.0,19-6203HO-HY-093-0093-09001600-1398A-3,1398,2.970000,34.56300,1.050000,27.54800,14.00000,45.63582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1398.000,2.970000,2.870000,34.56300,27.54000,63.00000,1.750000,1.050000,14.00000,,,,,,,,1411,,,,,,,,
13129,348582,090.0 160.0,19-6203HO-HY-093-0093-09001600-1400A-7,1400,2.970000,34.56300,1.050000,27.54800,14.00000,45.63582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.970000,2.870000,34.56300,27.54000,63.00000,1.750000,1.050000,14.00000,,,,,,,,1413,,,,,,,,
13129,348583,090.0 160.0,19-6203HO-HY-093-0093-09001600-1500A-7,1500,2.780000,34.57000,1.180000,27.57100,15.70000,51.28482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.57000,27.57000,60.90000,1.810000,1.180000,15.70000,,,,,,,,1514,,,,,,,,
13129,348584,090.0 160.0,19-6203HO-HY-093-0093-09001600-1600A-7,1600,2.600000,34.57600,1.300000,27.59200,17.20000,56.49908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.600000,2.490000,34.57600,27.59000,58.80000,1.870000,1.300000,17.20000,,,,,,,,1615,,,,,,,,
13129,348585,090.0 160.0,19-6203HO-HY-093-0093-09001600-1601A-3,1601,2.600000,34.57600,1.300000,27.59200,17.20000,56.49908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1601.000,2.600000,2.490000,34.57600,27.59000,58.90000,1.870000,1.300000,17.20000,,,,,,,,1616,,,,,,,,
13129,348586,090.0 160.0,19-6203HO-HY-093-0093-09001600-1800A-7,1800,2.320000,34.60400,1.490000,27.63900,19.60000,64.75368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.60400,27.63000,54.50000,1.980000,1.490000,19.60000,,,,,,,,1818,,,,,,,,
13129,348587,090.0 160.0,19-6203HO-HY-093-0093-09001600-1850A-3,1850,2.260000,34.61100,1.540000,27.65000,20.20000,66.92590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1850.000,2.260000,2.130000,34.61100,27.65000,53.50000,2.010000,1.540000,20.20000,,,,,,,,1869,,,,,,,,
13129,348588,090.0 160.0,19-6203HO-HY-093-0093-09001600-2000A-7,2000,2.110000,34.62300,1.780000,27.67200,23.20000,77.35425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.62300,27.67000,51.40000,2.090000,1.780000,23.20000,,,,,,,,2021,,,,,,,,
13129,348589,090.0 160.0,19-6203HO-HY-093-0093-09001600-2098A-3,2098,2.020000,34.63000,1.940000,27.68500,25.30000,84.30638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2098.000,2.020000,1.870000,34.63000,27.68000,50.20000,2.140000,1.940000,25.30000,,,,,,,,2121,,,,,,,,
13130,348590,090.0 140.0,19-6203HO-HY-094-0094-09001400-0000B-3,0,15.08000,33.51900,5.770000,24.81400,100.7000,251.4487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.51900,24.81000,312.5000,0.000000,5.770000,100.7000,,,,,,,,0,,,,,,,,
13130,348591,090.0 140.0,19-6203HO-HY-094-0094-09001400-0009A-3,9,15.08000,33.51600,5.770000,24.81200,100.7000,251.4492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.08000,15.08000,33.51600,24.81000,313.0000,0.020000,5.770000,100.7000,,,,,,,,9,,,,,,,,
13130,348592,090.0 140.0,19-6203HO-HY-094-0094-09001400-0010A-7,10,15.08000,33.51500,5.770000,24.81100,100.7000,251.4495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.51500,24.81000,313.1000,0.030000,5.770000,100.7000,,,,,,,,10,,,,,,,,
13130,348593,090.0 140.0,19-6203HO-HY-094-0094-09001400-0020A-7,20,15.07000,33.50900,5.810000,24.80900,101.3000,253.1931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.50900,24.80000,313.6000,0.060000,5.810000,101.3000,,,,,,,,20,,,,,,,,
13130,348594,090.0 140.0,19-6203HO-HY-094-0094-09001400-0030A-3,30,15.06000,33.50400,5.830000,24.80700,101.7000,254.0652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.50400,24.80000,314.0000,0.090000,5.830000,101.7000,,,,,,,,30,,,,,,,,
13130,348595,090.0 140.0,19-6203HO-HY-094-0094-09001400-0050A-7,50,15.13000,33.56800,5.740000,24.84200,100.3000,250.1346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.56800,24.84000,311.3000,0.150000,5.740000,100.3000,,,,,,,,50,,,,,,,,
13130,348596,090.0 140.0,19-6203HO-HY-094-0094-09001400-0056A-3,56,15.15000,33.59000,5.700000,24.85500,99.60000,248.3883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.15000,15.14000,33.59000,24.85000,310.3000,0.170000,5.700000,99.60000,,,,,,,,56,,,,,,,,
13130,348597,090.0 140.0,19-6203HO-HY-094-0094-09001400-0065A-3,65,15.28000,33.64300,5.660000,24.86800,99.20000,246.6421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.28000,15.27000,33.64300,24.86000,309.4000,0.200000,5.660000,99.20000,,,,,,,,65,,,,,,,,
13130,348598,090.0 140.0,19-6203HO-HY-094-0094-09001400-0075A-7,75,15.37000,33.69400,5.650000,24.88700,99.30000,246.2018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.69400,24.88000,307.8000,0.230000,5.650000,99.30000,,,,,,,,75,,,,,,,,
13130,348599,090.0 140.0,19-6203HO-HY-094-0094-09001400-0081A-3,81,15.42000,33.72500,5.640000,24.90000,99.20000,245.7629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.42000,15.41000,33.72500,24.90000,306.8000,0.250000,5.640000,99.20000,,,,,,,,81,,,,,,,,
13130,348600,090.0 140.0,19-6203HO-HY-094-0094-09001400-0093A-3,93,14.48000,33.61100,5.600000,25.01700,96.60000,243.9921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.48000,14.47000,33.61100,25.01000,296.0000,0.280000,5.600000,96.60000,,,,,,,,93,,,,,,,,
13130,348601,090.0 140.0,19-6203HO-HY-094-0094-09001400-0100A-7,100,14.02000,33.63300,5.510000,25.13000,94.10000,240.0443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,33.63300,25.13000,285.3000,0.300000,5.510000,94.10000,,,,,,,,100,,,,,,,,
13130,348602,090.0 140.0,19-6203HO-HY-094-0094-09001400-0105A-3,105,13.72000,33.66100,5.430000,25.21400,92.20000,236.5397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.72000,13.71000,33.66100,25.21000,277.4000,0.320000,5.430000,92.20000,,,,,,,,105,,,,,,,,
13130,348603,090.0 140.0,19-6203HO-HY-094-0094-09001400-0125A-7,125,12.70000,33.66200,5.210000,25.41900,86.60000,226.9108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.66200,25.41000,258.2000,0.370000,5.210000,86.60000,,,,,,,,126,,,,,,,,
13130,348604,090.0 140.0,19-6203HO-HY-094-0094-09001400-0130A-3,130,12.44000,33.64600,5.160000,25.45800,85.30000,224.7245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.44000,12.42000,33.64600,25.45000,254.7000,0.380000,5.160000,85.30000,,,,,,,,131,,,,,,,,
13130,348605,090.0 140.0,19-6203HO-HY-094-0094-09001400-0146A-3,146,11.30000,33.56000,4.950000,25.60400,79.80000,215.5481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.30000,11.28000,33.56000,25.60000,240.8000,0.420000,4.950000,79.80000,,,,,,,,147,,,,,,,,
13130,348606,090.0 140.0,19-6203HO-HY-094-0094-09001400-0150A-7,150,11.05000,33.56300,4.880000,25.65100,78.30000,212.4902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.56300,25.65000,236.4000,0.430000,4.880000,78.30000,,,,,,,,151,,,,,,,,
13130,348607,090.0 140.0,19-6203HO-HY-094-0094-09001400-0170A-3,170,10.02000,33.64400,4.490000,25.89300,70.50000,195.4623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.02000,10.00000,33.64400,25.89000,213.5000,0.480000,4.490000,70.50000,,,,,,,,171,,,,,,,,
13130,348608,090.0 140.0,19-6203HO-HY-094-0094-09001400-0198A-3,198,9.060000,33.82400,3.950000,26.19200,60.70000,171.9045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.060000,9.040000,33.82400,26.19000,185.5000,0.530000,3.950000,60.70000,,,,,,,,199,,,,,,,,
13130,348609,090.0 140.0,19-6203HO-HY-094-0094-09001400-0200A-7,200,9.020000,33.83400,3.920000,26.20600,60.20000,170.5966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.83400,26.20000,184.2000,0.540000,3.920000,60.20000,,,,,,,,201,,,,,,,,
13130,348610,090.0 140.0,19-6203HO-HY-094-0094-09001400-0223A-3,223,8.620000,33.91900,3.640000,26.33500,55.50000,158.3912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.620000,8.600000,33.91900,26.33000,172.2000,0.580000,3.640000,55.50000,,,,,,,,224,,,,,,,,
13130,348611,090.0 140.0,19-6203HO-HY-094-0094-09001400-0250A-7,250,8.160000,33.96600,3.350000,26.44200,50.50000,145.7569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.96600,26.44000,162.3000,0.620000,3.350000,50.50000,,,,,,,,251,,,,,,,,
13130,348612,090.0 140.0,19-6203HO-HY-094-0094-09001400-0264A-3,264,7.940000,33.97800,3.200000,26.48400,48.00000,139.2248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.940000,7.910000,33.97800,26.48000,158.5000,0.650000,3.200000,48.00000,,,,,,,,265,,,,,,,,
13130,348613,090.0 140.0,19-6203HO-HY-094-0094-09001400-0300A-7,300,7.430000,34.00300,2.730000,26.57800,40.50000,118.7653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.00300,26.57000,149.9000,0.700000,2.730000,40.50000,,,,,,,,302,,,,,,,,
13130,348614,090.0 140.0,19-6203HO-HY-094-0094-09001400-0318A-3,318,7.200000,34.01200,2.480000,26.61700,36.60000,107.8852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.200000,7.170000,34.01200,26.61000,146.3000,0.730000,2.480000,36.60000,,,,,,,,320,,,,,,,,
13130,348615,090.0 140.0,19-6203HO-HY-094-0094-09001400-0400A-3,400,6.320000,34.07600,1.390000,26.78600,20.10000,60.45797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.07600,26.78000,130.9000,0.840000,1.390000,20.10000,,,,,,,,402,,,,,,,,
13130,348616,090.0 140.0,19-6203HO-HY-094-0094-09001400-0481A-3,481,5.720000,34.18000,0.650000,26.94500,9.300000,28.26734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.720000,5.680000,34.18000,26.94000,116.4000,0.940000,0.650000,9.300000,,,,,,,,484,,,,,,,,
13130,348617,090.0 140.0,19-6203HO-HY-094-0094-09001400-0500A-7,500,5.640000,34.20100,0.590000,26.97100,8.400000,25.65739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.20100,26.97000,114.1000,0.960000,0.590000,8.400000,,,,,,,,503,,,,,,,,
13130,348618,090.0 140.0,19-6203HO-HY-094-0094-09001400-0550A-3,550,5.420000,34.25700,0.430000,27.04300,6.100000,18.69815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.420000,5.370000,34.25700,27.04000,107.8000,1.020000,0.430000,6.100000,,,,,,,,554,,,,,,,,
13131,348619,090.0 120.0,19-6203HO-HY-094-0094-09001200-0000B-3,0,14.68000,33.44100,5.680000,24.84000,98.30000,247.5204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.44100,24.84000,310.0000,0.000000,5.680000,98.30000,,,,,,,,0,,,,,,,,
13131,348620,090.0 120.0,19-6203HO-HY-094-0094-09001200-0010A-3,10,14.67000,33.44000,5.650000,24.84200,97.70000,246.2126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.44000,24.84000,310.2000,0.030000,5.650000,97.70000,,,,,,,,10,,,,,,,,
13131,348621,090.0 120.0,19-6203HO-HY-094-0094-09001200-0020A-7,20,14.66000,33.43800,5.680000,24.84300,98.20000,247.5197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.43800,24.84000,310.4000,0.060000,5.680000,98.20000,,,,,,,,20,,,,,,,,
13131,348622,090.0 120.0,19-6203HO-HY-094-0094-09001200-0030A-7,30,14.66000,33.43800,5.710000,24.84300,98.70000,248.8270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.43800,24.84000,310.6000,0.090000,5.710000,98.70000,,,,,,,,30,,,,,,,,
13131,348623,090.0 120.0,19-6203HO-HY-094-0094-09001200-0033A-3,33,14.66000,33.43800,5.720000,24.84300,98.90000,249.2628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.66000,14.66000,33.43800,24.84000,310.7000,0.100000,5.720000,98.90000,,,,,,,,33,,,,,,,,
13131,348624,090.0 120.0,19-6203HO-HY-094-0094-09001200-0050A-7,50,14.66000,33.44400,5.660000,24.84800,97.90000,246.6469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.44400,24.84000,310.7000,0.150000,5.660000,97.90000,,,,,,,,50,,,,,,,,
13131,348625,090.0 120.0,19-6203HO-HY-094-0094-09001200-0053A-3,53,14.66000,33.44500,5.650000,24.84900,97.70000,246.2109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.66000,14.65000,33.44500,24.84000,310.7000,0.160000,5.650000,97.70000,,,,,,,,53,,,,,,,,
13131,348626,090.0 120.0,19-6203HO-HY-094-0094-09001200-0070A-3,70,14.50000,33.43400,5.680000,24.87500,97.90000,247.5119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.50000,14.49000,33.43400,24.87000,308.7000,0.210000,5.680000,97.90000,,,,,,,,70,,,,,,,,
13131,348627,090.0 120.0,19-6203HO-HY-094-0094-09001200-0075A-7,75,14.45000,33.42800,5.700000,24.88100,98.10000,248.3820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.42800,24.88000,308.3000,0.230000,5.700000,98.10000,,,,,,,,75,,,,,,,,
13131,348628,090.0 120.0,19-6203HO-HY-094-0094-09001200-0093A-3,93,14.16000,33.39100,5.780000,24.91400,98.90000,251.8600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.16000,14.15000,33.39100,24.91000,305.7000,0.280000,5.780000,98.90000,,,,,,,,93,,,,,,,,
13131,348629,090.0 120.0,19-6203HO-HY-094-0094-09001200-0100A-7,100,13.93000,33.35900,5.770000,24.93700,98.20000,251.4186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.35900,24.93000,303.6000,0.300000,5.770000,98.20000,,,,,,,,100,,,,,,,,
13131,348630,090.0 120.0,19-6203HO-HY-094-0094-09001200-0122A-3,122,13.06000,33.29400,5.740000,25.06300,95.90000,250.0806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.06000,13.04000,33.29400,25.06000,292.0000,0.370000,5.740000,95.90000,,,,,,,,123,,,,,,,,
13131,348631,090.0 120.0,19-6203HO-HY-094-0094-09001200-0125A-7,125,12.95000,33.30200,5.700000,25.09100,95.00000,248.3311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,33.30200,25.09000,289.4000,0.380000,5.700000,95.00000,,,,,,,,126,,,,,,,,
