Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22131,545462,073.3 060.0,19-8105NM-HY-149-0445-07330600-0075A-7,75,10.73000,33.12000,5.110000,25.36100,81.20000,222.5681,,7,2,,3,,9,,,,0.120000,,0.110000,,1.150000,,12.90000,,0.000000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.12000,25.36000,262.1000,0.220000,5.110000,81.20000,12.90000,1.150000,11.90000,0.000000,,0.120000,0.110000,75,,,,,,,,
22131,545463,073.3 060.0,19-8105NM-HY-149-0445-07330600-0080A-3,80,10.50000,33.16000,4.960000,25.43200,78.40000,216.0198,,3,2,,3,,9,,,,0.090000,,0.110000,,1.230000,,14.40000,,0.000000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.50000,10.49000,33.16000,25.43000,255.4000,0.230000,4.960000,78.40000,14.40000,1.230000,13.20000,0.000000,,0.090000,0.110000,80,,,,,,,,
22131,545464,073.3 060.0,19-8105NM-HY-149-0445-07330600-0100A-7,100,10.56000,33.58600,5.250000,25.75500,83.30000,228.5780,,7,2,,3,,9,,,,0.060000,,0.110000,,1.380000,,16.20000,,0.000000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.58600,25.75000,225.3000,0.280000,5.250000,83.30000,16.20000,1.380000,14.20000,0.000000,,0.060000,0.110000,100,,,,,,,,
22131,545465,073.3 060.0,19-8105NM-HY-149-0445-07330600-0107A-3,107,10.58000,33.72900,5.290000,25.86300,84.10000,230.2953,,3,2,,3,,9,,,,0.050000,,0.110000,,1.420000,,16.90000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.58000,10.57000,33.72900,25.86000,215.2000,0.300000,5.290000,84.10000,16.90000,1.420000,14.60000,0.000000,,0.050000,0.110000,108,,,,,,,,
22131,545466,073.3 060.0,19-8105NM-HY-149-0445-07330600-0125A-7,125,9.570000,33.74300,4.150000,26.04500,64.50000,180.6344,,7,2,,3,,9,,,,0.030000,,0.080000,,1.620000,,23.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.74300,26.04000,198.1000,0.330000,4.150000,64.50000,23.00000,1.620000,20.10000,0.000000,,0.030000,0.080000,126,,,,,,,,
22131,545467,073.3 060.0,19-8105NM-HY-149-0445-07330600-0133A-3,133,9.090000,33.74900,3.560000,26.12700,54.80000,154.9414,,3,2,,3,,9,,,,0.030000,,0.070000,,1.720000,,26.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.090000,9.080000,33.74900,26.12000,190.3000,0.350000,3.560000,54.80000,26.00000,1.720000,22.70000,0.000000,,0.030000,0.070000,134,,,,,,,,
22131,545468,073.3 060.0,19-8105NM-HY-149-0445-07330600-0150A-7,150,8.840000,33.83600,2.990000,26.23500,45.80000,130.1197,,7,2,,3,,9,,,,0.020000,,0.090000,,1.910000,,30.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.83600,26.23000,180.4000,0.380000,2.990000,45.80000,30.40000,1.910000,25.70000,0.000000,,0.020000,0.090000,151,,,,,,,,
22131,545469,073.3 060.0,19-8105NM-HY-149-0445-07330600-0159A-3,159,8.800000,33.88600,2.810000,26.28000,43.00000,122.2811,,3,2,,3,,9,,,,0.020000,,0.110000,,1.990000,,32.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.800000,8.780000,33.88600,26.28000,176.2000,0.400000,2.810000,43.00000,32.40000,1.990000,26.70000,0.000000,,0.020000,0.110000,160,,,,,,,,
22131,545470,073.3 060.0,19-8105NM-HY-149-0445-07330600-0200A-7,200,8.170000,34.00100,2.610000,26.46700,39.40000,113.5571,,7,2,,3,,9,,,,0.020000,,0.090000,,2.130000,,39.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.00100,26.46000,159.0000,0.470000,2.610000,39.40000,39.20000,2.130000,29.10000,0.000000,,0.020000,0.090000,201,,,,,,,,
22131,545471,073.3 060.0,19-8105NM-HY-149-0445-07330600-0207A-3,207,8.060000,34.01200,2.580000,26.49200,38.80000,112.2491,,3,2,,3,,9,,,,0.020000,,0.090000,,2.140000,,40.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.060000,8.040000,34.01200,26.49000,156.7000,0.480000,2.580000,38.80000,40.10000,2.140000,29.30000,0.000000,,0.020000,0.090000,208,,,,,,,,
22131,545472,073.3 060.0,19-8105NM-HY-149-0445-07330600-0250A-7,250,7.540000,34.05700,2.280000,26.60400,33.90000,99.18605,,7,2,,3,,9,,,,,9,,9,2.290000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.05700,26.60000,146.7000,0.540000,2.280000,33.90000,46.20000,2.290000,31.40000,0.000000,,,,252,,,,,,,,
22131,545473,073.3 060.0,19-8105NM-HY-149-0445-07330600-0300A-7,300,7.050000,34.08100,1.890000,26.69200,27.80000,82.21297,,7,2,,3,,9,,,,,9,,9,2.470000,,53.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08100,26.69000,138.8000,0.610000,1.890000,27.80000,53.00000,2.470000,33.60000,0.000000,,,,302,,,,,,,,
22131,545474,073.3 060.0,19-8105NM-HY-149-0445-07330600-0310A-3,310,6.960000,34.08200,1.810000,26.70500,26.60000,78.73206,,3,2,,3,,9,,,,,9,,9,2.510000,,54.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,310.0000,6.960000,6.930000,34.08200,26.70000,137.7000,0.630000,1.810000,26.60000,54.30000,2.510000,34.00000,0.000000,,,,312,,,,,,,,
22131,545475,073.3 060.0,19-8105NM-HY-149-0445-07330600-0400A-7,400,6.430000,34.15900,1.220000,26.83800,17.70000,53.06115,,7,2,,3,,9,,,,,9,,9,2.760000,,66.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.15900,26.83000,126.2000,0.750000,1.220000,17.70000,66.20000,2.760000,36.90000,0.000000,,,,403,,,,,,,,
22131,545476,073.3 060.0,19-8105NM-HY-149-0445-07330600-0500A-7,500,5.850000,34.25000,0.560000,26.98400,8.000000,24.35247,,7,2,,3,,9,,,,,9,,9,3.040000,,79.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.25000,26.98000,113.1000,0.870000,0.560000,8.000000,79.50000,3.040000,40.10000,0.000000,,,,504,,,,,,,,
22131,545477,073.3 060.0,19-8105NM-HY-149-0445-07330600-0524A-3,524,5.710000,34.27200,0.400000,27.01900,5.700000,17.39403,,3,2,,3,,9,,,,,9,,9,3.110000,,82.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.710000,5.670000,34.27200,27.01000,110.0000,0.890000,0.400000,5.700000,82.70000,3.110000,40.90000,0.000000,,,,528,,,,,,,,
22132,545478,073.3 070.0,19-8105NM-HY-149-1300-07330700-0000B-7,0,13.99000,33.28100,6.070000,24.86200,103.4000,264.5099,,7,2,,3,,9,,,,0.260000,,0.140000,,0.470000,,3.200000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.28100,24.86000,307.9000,0.000000,6.070000,103.4000,3.200000,0.470000,1.100000,0.000000,,0.260000,0.140000,0,,,,,,,,
22132,545479,073.3 070.0,19-8105NM-HY-149-1300-07330700-0001A-3,1,13.99000,33.28100,6.070000,24.86200,103.4000,264.5099,,3,2,,3,,9,,,,0.260000,,0.140000,,0.470000,,3.200000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.99000,13.99000,33.28100,24.86000,308.0000,0.003000,6.070000,103.4000,3.200000,0.470000,1.100000,0.000000,,0.260000,0.140000,1,,,,,,,,
22132,545480,073.3 070.0,19-8105NM-HY-149-1300-07330700-0007A-3,7,14.00000,33.28100,6.110000,24.86000,104.1000,266.2535,,3,2,,3,,9,,,,0.240000,,0.070000,,0.470000,,3.100000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,14.00000,14.00000,33.28100,24.86000,308.3000,0.020000,6.110000,104.1000,3.100000,0.470000,1.000000,0.000000,,0.240000,0.070000,7,,,,,,,,
22132,545481,073.3 070.0,19-8105NM-HY-149-1300-07330700-0010A-7,10,14.00000,33.28100,6.130000,24.86000,104.5000,267.1251,,7,2,,3,,9,,,,0.260000,,0.070000,,0.470000,,3.100000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.28100,24.86000,308.4000,0.030000,6.130000,104.5000,3.100000,0.470000,1.000000,0.000000,,0.260000,0.070000,10,,,,,,,,
22132,545482,073.3 070.0,19-8105NM-HY-149-1300-07330700-0016A-3,16,14.00000,33.28100,6.150000,24.86000,104.8000,267.9966,,3,2,,3,,9,,,,0.290000,,0.060000,,0.460000,,3.100000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.00000,14.00000,33.28100,24.86000,308.5000,0.040000,6.150000,104.8000,3.100000,0.460000,1.000000,0.000000,,0.290000,0.060000,16,,,,,,,,
22132,545483,073.3 070.0,19-8105NM-HY-149-1300-07330700-0020A-7,20,14.00000,33.28100,6.130000,24.86000,104.5000,267.1251,,7,2,,3,,9,,,,0.270000,,0.070000,,0.460000,,3.000000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.28100,24.86000,308.7000,0.060000,6.130000,104.5000,3.000000,0.460000,1.000000,0.000000,,0.270000,0.070000,20,,,,,,,,
22132,545484,073.3 070.0,19-8105NM-HY-149-1300-07330700-0026A-3,26,13.99000,33.28100,6.080000,24.86200,103.6000,264.9457,,3,2,,3,,9,,,,0.230000,,0.080000,,0.470000,,2.900000,,0.010000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.99000,13.99000,33.28100,24.86000,308.6000,0.080000,6.080000,103.6000,2.900000,0.470000,0.900000,0.010000,,0.230000,0.080000,26,,,,,,,,
22132,545485,073.3 070.0,19-8105NM-HY-149-1300-07330700-0030A-7,30,13.80000,33.28000,6.060000,24.90100,102.9000,264.0641,,7,2,,3,,9,,,,0.240000,,0.090000,,0.500000,,3.100000,,0.010000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.28000,24.90000,305.1000,0.090000,6.060000,102.9000,3.100000,0.500000,1.100000,0.010000,,0.240000,0.090000,30,,,,,,,,
22132,545486,073.3 070.0,19-8105NM-HY-149-1300-07330700-0046A-3,46,12.91000,33.30600,6.000000,25.10000,100.0000,261.3989,,3,2,,3,,9,,,,0.260000,,0.100000,,0.670000,,4.200000,,0.000000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.91000,12.90000,33.30600,25.10000,286.4000,0.140000,6.000000,100.0000,4.200000,0.670000,2.900000,0.000000,,0.260000,0.100000,46,,,,,,,,
22132,545487,073.3 070.0,19-8105NM-HY-149-1300-07330700-0050A-7,50,12.81000,33.32800,5.980000,25.13700,99.50000,260.5182,,7,2,,3,,9,,,,0.300000,,0.100000,,0.690000,,4.300000,,0.000000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.32800,25.13000,283.1000,0.150000,5.980000,99.50000,4.300000,0.690000,3.400000,0.000000,,0.300000,0.100000,50,,,,,,,,
22132,545488,073.3 070.0,19-8105NM-HY-149-1300-07330700-0071A-3,71,12.51000,33.46800,5.870000,25.30400,97.10000,255.6844,,3,2,,3,,9,,,,0.600000,,0.080000,,0.820000,,4.600000,,0.000000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.51000,12.50000,33.46800,25.30000,267.7000,0.200000,5.870000,97.10000,4.600000,0.820000,6.700000,0.000000,,0.600000,0.080000,71,,,,,,,,
22132,545489,073.3 070.0,19-8105NM-HY-149-1300-07330700-0075A-7,75,12.45000,33.49900,5.850000,25.34000,96.70000,254.8043,,7,2,,3,,9,,,,0.700000,,0.100000,,0.880000,,5.000000,,0.000000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.49900,25.34000,264.4000,0.220000,5.850000,96.70000,5.000000,0.880000,7.400000,0.000000,,0.700000,0.100000,75,,,,,,,,
22132,545490,073.3 070.0,19-8105NM-HY-149-1300-07330700-0096A-3,96,12.00000,33.62400,5.750000,25.52300,94.20000,250.4039,,3,2,,3,,9,,,,0.950000,,0.210000,,1.200000,,8.800000,,0.000000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.00000,11.99000,33.62400,25.52000,247.4000,0.270000,5.750000,94.20000,8.800000,1.200000,11.40000,0.000000,,0.950000,0.210000,96,,,,,,,,
22132,545491,073.3 070.0,19-8105NM-HY-149-1300-07330700-0100A-7,100,11.86000,33.62200,5.680000,25.54800,92.80000,247.3495,,7,2,,3,,9,,,,0.820000,,0.210000,,1.230000,,9.900000,,0.000000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.62200,25.54000,245.2000,0.280000,5.680000,92.80000,9.900000,1.230000,12.10000,0.000000,,0.820000,0.210000,100,,,,,,,,
22132,545492,073.3 070.0,19-8105NM-HY-149-1300-07330700-0120A-3,120,11.04000,33.60600,5.030000,25.68600,80.70000,219.0142,,3,2,,3,,9,,,,0.100000,,0.170000,,1.400000,,16.40000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.04000,11.03000,33.60600,25.68000,232.4000,0.330000,5.030000,80.70000,16.40000,1.400000,16.00000,0.010000,,0.100000,0.170000,121,,,,,,,,
22132,545493,073.3 070.0,19-8105NM-HY-149-1300-07330700-0125A-7,125,10.82000,33.62800,4.680000,25.74200,74.70000,203.7635,,7,2,,3,,9,,,,0.120000,,0.160000,,1.480000,,18.20000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.62800,25.74000,227.1000,0.340000,4.680000,74.70000,18.20000,1.480000,17.30000,0.010000,,0.120000,0.160000,126,,,,,,,,
22132,545494,073.3 070.0,19-8105NM-HY-149-1300-07330700-0147A-3,147,9.880000,33.76000,3.110000,26.00700,48.70000,135.3720,,3,2,,3,,9,,,,0.200000,,0.140000,,1.820000,,25.60000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.880000,9.860000,33.76000,26.00000,202.2000,0.390000,3.110000,48.70000,25.60000,1.820000,23.10000,0.000000,,0.200000,0.140000,148,,,,,,,,
22132,545495,073.3 070.0,19-8105NM-HY-149-1300-07330700-0150A-7,150,9.790000,33.77400,3.080000,26.03300,48.10000,134.0627,,7,2,,3,,9,,,,0.190000,,0.140000,,1.830000,,26.30000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.77400,26.03000,199.8000,0.390000,3.080000,48.10000,26.30000,1.830000,23.50000,0.000000,,0.190000,0.140000,151,,,,,,,,
22132,545496,073.3 070.0,19-8105NM-HY-149-1300-07330700-0200A-7,200,8.680000,33.95700,2.580000,26.35500,39.40000,112.2641,,7,2,,3,,9,,,,0.080000,,0.140000,,2.040000,,35.20000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.95700,26.35000,169.9000,0.480000,2.580000,39.40000,35.20000,2.040000,28.10000,0.000000,,0.080000,0.140000,201,,,,,,,,
22132,545497,073.3 070.0,19-8105NM-HY-149-1300-07330700-0216A-3,216,8.470000,33.99300,2.420000,26.41600,36.80000,105.2957,,3,2,,3,,9,,,,0.050000,,0.140000,,2.100000,,37.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.470000,8.450000,33.99300,26.41000,164.3000,0.510000,2.420000,36.80000,37.00000,2.100000,28.50000,0.000000,,0.050000,0.140000,217,,,,,,,,
22132,545498,073.3 070.0,19-8105NM-HY-149-1300-07330700-0250A-7,250,7.960000,34.04300,2.160000,26.53200,32.40000,93.97233,,7,2,,3,,9,,,,,9,,9,2.240000,,42.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.04300,26.53000,153.7000,0.560000,2.160000,32.40000,42.40000,2.240000,30.40000,0.000000,,,,251,,,,,,,,
22132,545499,073.3 070.0,19-8105NM-HY-149-1300-07330700-0300A-7,300,7.350000,34.08600,1.830000,26.65400,27.10000,79.60599,,7,2,,3,,9,,,,,9,,9,2.430000,,50.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.08600,26.65000,142.6000,0.640000,1.830000,27.10000,50.00000,2.430000,32.90000,0.000000,,,,302,,,,,,,,
22132,545500,073.3 070.0,19-8105NM-HY-149-1300-07330700-0321A-3,321,7.140000,34.09200,1.700000,26.68900,25.10000,73.94839,,3,2,,3,,9,,,,,9,,9,2.510000,,53.20000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.140000,7.110000,34.09200,26.68000,139.6000,0.670000,1.700000,25.10000,53.20000,2.510000,33.70000,0.000000,,,,323,,,,,,,,
22132,545501,073.3 070.0,19-8105NM-HY-149-1300-07330700-0400A-7,400,6.570000,34.14600,1.210000,26.80900,17.60000,52.62770,,7,2,,3,,9,,,,,9,,9,2.730000,,64.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.14600,26.80000,129.0000,0.770000,1.210000,17.60000,64.50000,2.730000,36.40000,0.000000,,,,403,,,,,,,,
22132,545502,073.3 070.0,19-8105NM-HY-149-1300-07330700-0500A-7,500,5.850000,34.22100,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,3.000000,,78.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22100,26.96000,115.3000,0.900000,0.580000,8.300000,78.90000,3.000000,39.80000,0.000000,,,,503,,,,,,,,
22132,545503,073.3 070.0,19-8105NM-HY-149-1300-07330700-0515A-3,515,5.740000,34.23300,0.490000,26.98500,7.000000,21.30839,,3,2,,3,,9,,,,,9,,9,3.040000,,81.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.700000,34.23300,26.98000,113.2000,0.910000,0.490000,7.000000,81.00000,3.040000,40.30000,0.000000,,,,519,,,,,,,,
22133,545504,073.3 080.0,19-8105NM-HY-150-0349-07330800-0000B-7,0,15.81000,33.47100,5.840000,24.61500,103.4000,254.5487,,7,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,3.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.47100,24.61000,331.4000,0.000000,5.840000,103.4000,3.000000,0.310000,0.500000,0.000000,,0.100000,0.020000,0,,,,,,,,
22133,545505,073.3 080.0,19-8105NM-HY-150-0349-07330800-0001A-3,1,15.81000,33.47100,5.840000,24.61500,103.4000,254.5487,,3,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,3.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.81000,15.81000,33.47100,24.61000,331.4000,0.003000,5.840000,103.4000,3.000000,0.310000,0.500000,0.000000,,0.100000,0.020000,1,,,,,,,,
22133,545506,073.3 080.0,19-8105NM-HY-150-0349-07330800-0007A-3,7,15.82000,33.47300,5.830000,24.61500,103.2000,254.1128,,3,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,3.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.82000,15.82000,33.47300,24.61000,331.7000,0.020000,5.830000,103.2000,3.000000,0.300000,0.400000,0.000000,,0.080000,0.020000,7,,,,,,,,
22133,545507,073.3 080.0,19-8105NM-HY-150-0349-07330800-0010A-7,10,15.82000,33.47200,5.830000,24.61400,103.2000,254.1131,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,3.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.47200,24.61000,331.8000,0.030000,5.830000,103.2000,3.000000,0.300000,0.400000,0.000000,,0.110000,0.030000,10,,,,,,,,
22133,545508,073.3 080.0,19-8105NM-HY-150-0349-07330800-0019A-3,19,15.81000,33.47100,5.840000,24.61600,103.4000,254.5484,,3,2,,3,,9,,,,0.190000,,0.040000,,0.300000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.81000,15.81000,33.47100,24.61000,331.9000,0.060000,5.840000,103.4000,3.000000,0.300000,0.300000,0.000000,,0.190000,0.040000,19,,,,,,,,
22133,545509,073.3 080.0,19-8105NM-HY-150-0349-07330800-0020A-7,20,15.80000,33.47000,5.840000,24.61800,103.3000,254.5479,,7,2,,3,,9,,,,0.180000,,0.040000,,0.300000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.47000,24.61000,331.8000,0.060000,5.840000,103.3000,3.000000,0.300000,0.300000,0.000000,,0.180000,0.040000,20,,,,,,,,
22133,545510,073.3 080.0,19-8105NM-HY-150-0349-07330800-0030A-7,30,15.62000,33.45100,5.880000,24.64300,103.7000,256.2852,,7,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,2.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.45100,24.64000,329.7000,0.090000,5.880000,103.7000,2.900000,0.300000,0.300000,0.000000,,0.100000,0.020000,30,,,,,,,,
22133,545511,073.3 080.0,19-8105NM-HY-150-0349-07330800-0031A-3,31,15.59000,33.44800,5.880000,24.64800,103.6000,256.2839,,3,2,,3,,9,,,,0.090000,,0.020000,,0.300000,,2.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.59000,15.59000,33.44800,24.64000,329.3000,0.100000,5.880000,103.6000,2.900000,0.300000,0.300000,0.000000,,0.090000,0.020000,31,,,,,,,,
22133,545512,073.3 080.0,19-8105NM-HY-150-0349-07330800-0050A-7,50,14.11000,33.37300,6.040000,24.90900,103.2000,263.1906,,7,2,,3,,9,,,,0.380000,,0.150000,,0.440000,,3.300000,,0.000000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.37300,24.90000,304.8000,0.160000,6.040000,103.2000,3.300000,0.440000,0.900000,0.000000,,0.380000,0.150000,50,,,,,,,,
22133,545513,073.3 080.0,19-8105NM-HY-150-0349-07330800-0056A-3,56,13.58000,33.35600,6.060000,25.00500,102.4000,264.0374,,3,2,,3,,9,,,,0.480000,,0.200000,,0.500000,,3.400000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.58000,13.57000,33.35600,25.00000,295.8000,0.180000,6.060000,102.4000,3.400000,0.500000,1.300000,0.000000,,0.480000,0.200000,56,,,,,,,,
22133,545514,073.3 080.0,19-8105NM-HY-150-0349-07330800-0075A-7,75,12.74000,33.35300,5.730000,25.17100,95.20000,249.6187,,7,2,,3,,9,,,,0.290000,,0.180000,,0.610000,,5.600000,,0.000000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.35300,25.17000,280.5000,0.230000,5.730000,95.20000,5.600000,0.610000,3.300000,0.000000,,0.290000,0.180000,75,,,,,,,,
22133,545515,073.3 080.0,19-8105NM-HY-150-0349-07330800-0081A-3,81,12.52000,33.36200,5.570000,25.22100,92.10000,242.6367,,3,2,,3,,9,,,,0.200000,,0.180000,,0.660000,,6.700000,,0.000000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.52000,12.51000,33.36200,25.22000,275.9000,0.250000,5.570000,92.10000,6.700000,0.660000,4.400000,0.000000,,0.200000,0.180000,81,,,,,,,,
22133,545516,073.3 080.0,19-8105NM-HY-150-0349-07330800-0100A-7,100,11.54000,33.44300,4.990000,25.46800,80.80000,217.3187,,7,2,,3,,9,,,,0.100000,,0.120000,,1.010000,,11.80000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.44300,25.46000,252.7000,0.300000,4.990000,80.80000,11.80000,1.010000,10.50000,0.010000,,0.100000,0.120000,100,,,,,,,,
22133,545517,073.3 080.0,19-8105NM-HY-150-0349-07330800-0110A-3,110,10.99000,33.50100,4.650000,25.61300,74.50000,202.4828,,3,2,,3,,9,,,,0.070000,,0.090000,,1.220000,,14.90000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.99000,10.98000,33.50100,25.61000,239.0000,0.320000,4.650000,74.50000,14.90000,1.220000,14.00000,0.010000,,0.070000,0.090000,111,,,,,,,,
22133,545518,073.3 080.0,19-8105NM-HY-150-0349-07330800-0125A-7,125,10.09000,33.58800,4.120000,25.83700,64.70000,179.3649,,7,2,,3,,9,,,,0.040000,,0.060000,,1.460000,,19.40000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.58800,25.83000,217.9000,0.360000,4.120000,64.70000,19.40000,1.460000,18.00000,0.010000,,0.040000,0.060000,126,,,,,,,,
22133,545519,073.3 080.0,19-8105NM-HY-150-0349-07330800-0137A-3,137,9.480000,33.66300,3.740000,25.99700,58.00000,162.7962,,3,2,,3,,9,,,,0.020000,,0.040000,,1.610000,,22.90000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.480000,9.460000,33.66300,25.99000,202.8000,0.380000,3.740000,58.00000,22.90000,1.610000,20.70000,0.010000,,0.020000,0.040000,138,,,,,,,,
22133,545520,073.3 080.0,19-8105NM-HY-150-0349-07330800-0150A-7,150,9.140000,33.73700,3.490000,26.11000,53.70000,151.8974,,7,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,26.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.73700,26.11000,192.3000,0.410000,3.490000,53.70000,26.20000,1.730000,22.80000,0.010000,,0.010000,0.040000,151,,,,,,,,
22133,545521,073.3 080.0,19-8105NM-HY-150-0349-07330800-0160A-3,160,8.980000,33.78900,3.350000,26.17600,51.40000,145.7947,,3,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,28.50000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.980000,8.960000,33.78900,26.17000,186.2000,0.430000,3.350000,51.40000,28.50000,1.800000,24.00000,0.010000,,0.010000,0.040000,161,,,,,,,,
