Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7921,207479,103.3 040.0,19-5510ST-HY-301-0848-10330400-0070A-3,70,10.16000,33.50000,4.170000,25.75500,65.60000,181.5562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.16000,10.15000,33.50000,25.75000,224.4000,0.190000,4.170000,65.60000,,,,,,,,70,,,,,,,,
7921,207480,103.3 040.0,19-5510ST-HY-301-0848-10330400-0075A-7,75,10.10000,33.49200,4.060000,25.76000,63.80000,176.7661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.49200,25.76000,224.2000,0.200000,4.060000,63.80000,,,,,,,,75,,,,,,,,
7921,207481,103.3 040.0,19-5510ST-HY-301-0848-10330400-0080A-3,80,10.06000,33.49000,3.950000,25.76500,62.00000,171.9760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.06000,10.05000,33.49000,25.76000,223.8000,0.210000,3.950000,62.00000,,,,,,,,80,,,,,,,,
7921,207482,103.3 040.0,19-5510ST-HY-301-0848-10330400-0090A-3,90,9.760000,33.62000,3.610000,25.91700,56.30000,157.1497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.760000,9.750000,33.62000,25.91000,209.5000,0.230000,3.610000,56.30000,,,,,,,,90,,,,,,,,
7921,207483,103.3 040.0,19-5510ST-HY-301-0848-10330400-0099A-3,99,9.720000,33.70000,3.310000,25.98600,51.60000,144.0805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.720000,9.710000,33.70000,25.98000,203.1000,0.250000,3.310000,51.60000,,,,,,,,99,,,,,,,,
7921,207484,103.3 040.0,19-5510ST-HY-301-0848-10330400-0100A-7,100,9.720000,33.71200,3.270000,25.99500,51.00000,142.3381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.71200,25.99000,202.3000,0.250000,3.270000,51.00000,,,,,,,,100,,,,,,,,
7921,207485,103.3 040.0,19-5510ST-HY-301-0848-10330400-0124A-3,124,9.620000,33.96000,2.500000,26.20600,39.00000,108.7988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.620000,9.610000,33.96000,26.20000,182.8000,0.300000,2.500000,39.00000,,,,,,,,125,,,,,,,,
7921,207486,103.3 040.0,19-5510ST-HY-301-0848-10330400-0125A-7,125,9.600000,33.96300,2.500000,26.21200,38.90000,108.7982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.96300,26.21000,182.3000,0.300000,2.500000,38.90000,,,,,,,,126,,,,,,,,
7921,207487,103.3 040.0,19-5510ST-HY-301-0848-10330400-0150A-7,150,9.050000,33.97900,2.730000,26.31400,42.00000,118.7958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.97900,26.31000,172.9000,0.340000,2.730000,42.00000,,,,,,,,151,,,,,,,,
7921,207488,103.3 040.0,19-5510ST-HY-301-0848-10330400-0152A-3,152,9.000000,33.98000,2.760000,26.32200,42.40000,120.1003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.000000,8.980000,33.98000,26.32000,172.2000,0.350000,2.760000,42.40000,,,,,,,,153,,,,,,,,
7921,207489,103.3 040.0,19-5510ST-HY-301-0848-10330400-0199A-3,199,8.250000,34.07000,2.620000,26.50900,39.60000,113.9875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.250000,8.230000,34.07000,26.50000,155.1000,0.430000,2.620000,39.60000,,,,,,,,200,,,,,,,,
7921,207490,103.3 040.0,19-5510ST-HY-301-0848-10330400-0200A-7,200,8.240000,34.07200,2.610000,26.51200,39.50000,113.5521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.07200,26.51000,154.8000,0.430000,2.610000,39.50000,,,,,,,,201,,,,,,,,
7921,207491,103.3 040.0,19-5510ST-HY-301-0848-10330400-0250A-7,250,7.760000,34.13500,1.800000,26.63400,26.90000,78.30249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.13500,26.63000,144.0000,0.500000,1.800000,26.90000,,,,,,,,251,,,,,,,,
7921,207492,103.3 040.0,19-5510ST-HY-301-0848-10330400-0255A-3,255,7.720000,34.14000,1.710000,26.64300,25.60000,74.38672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.720000,7.690000,34.14000,26.64000,143.1000,0.510000,1.710000,25.60000,,,,,,,,256,,,,,,,,
7921,207493,103.3 040.0,19-5510ST-HY-301-0848-10330400-0300A-7,300,7.180000,34.16200,1.300000,26.73800,19.20000,56.54607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.16200,26.73000,134.6000,0.570000,1.300000,19.20000,,,,,,,,302,,,,,,,,
7921,207494,103.3 040.0,19-5510ST-HY-301-0848-10330400-0354A-3,354,6.550000,34.18000,1.040000,26.83800,15.10000,45.23245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.550000,6.520000,34.18000,26.83000,125.5000,0.640000,1.040000,15.10000,,,,,,,,356,,,,,,,,
7921,207495,103.3 040.0,19-5510ST-HY-301-0848-10330400-0400A-7,400,6.340000,34.21600,0.930000,26.89400,13.50000,40.44604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.21600,26.89000,120.7000,0.700000,0.930000,13.50000,,,,,,,,403,,,,,,,,
7921,207496,103.3 040.0,19-5510ST-HY-301-0848-10330400-0469A-3,469,,34.27000,0.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,,,34.27000,,,0.780000,0.850000,12.20000,,,,,,,,472,,,,,,,,
7921,207497,103.3 040.0,19-5510ST-HY-301-0848-10330400-0500A-7,500,5.870000,34.29500,0.770000,27.01600,11.00000,33.48360,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.29500,27.01000,110.2000,0.810000,0.770000,11.00000,,,,,,,,503,,,,,,,,
7921,207498,103.3 040.0,19-5510ST-HY-301-0848-10330400-0591A-3,591,5.460000,34.37000,0.550000,27.12800,7.800000,23.91426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.460000,5.410000,34.37000,27.12000,100.4000,0.910000,0.550000,7.800000,,,,,,,,595,,,,,,,,
7922,207499,106.7 040.0,19-5510ST-HY-301-1330-10670400-0000B-3,0,17.10000,33.58000,5.610000,24.40200,101.9000,244.5745,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.58000,24.40000,351.7000,0.000000,5.610000,101.9000,,,,,,,,0,,,,,,,,
7922,207500,106.7 040.0,19-5510ST-HY-301-1330-10670400-0010A-3,10,17.08000,33.58000,5.710000,24.40700,103.7000,248.9329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.58000,24.40000,351.6000,0.030000,5.710000,103.7000,,,,,,,,10,,,,,,,,
7922,207501,106.7 040.0,19-5510ST-HY-301-1330-10670400-0020A-7,20,16.99000,33.57500,5.740000,24.42500,104.1000,250.2364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.57500,24.42000,350.2000,0.070000,5.740000,104.1000,,,,,,,,20,,,,,,,,
7922,207502,106.7 040.0,19-5510ST-HY-301-1330-10670400-0030A-3,30,16.89000,33.57000,5.760000,24.44500,104.2000,251.1034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.57000,24.44000,348.6000,0.100000,5.760000,104.2000,,,,,,,,30,,,,,,,,
7922,207503,106.7 040.0,19-5510ST-HY-301-1330-10670400-0040A-3,40,15.77000,33.49000,6.030000,24.64000,106.7000,262.8238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.77000,15.76000,33.49000,24.64000,330.3000,0.130000,6.030000,106.7000,,,,,,,,40,,,,,,,,
7922,207504,106.7 040.0,19-5510ST-HY-301-1330-10670400-0049A-3,49,13.91000,33.37000,6.080000,24.94800,103.5000,264.9235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.91000,13.90000,33.37000,24.94000,301.1000,0.160000,6.080000,103.5000,,,,,,,,49,,,,,,,,
7922,207505,106.7 040.0,19-5510ST-HY-301-1330-10670400-0050A-7,50,13.78000,33.36800,6.050000,24.97400,102.7000,263.6096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.36800,24.97000,298.7000,0.170000,6.050000,102.7000,,,,,,,,50,,,,,,,,
7922,207506,106.7 040.0,19-5510ST-HY-301-1330-10670400-0060A-3,60,12.85000,33.38000,5.690000,25.17000,94.70000,247.8764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.85000,12.84000,33.38000,25.17000,280.2000,0.190000,5.690000,94.70000,,,,,,,,60,,,,,,,,
7922,207507,106.7 040.0,19-5510ST-HY-301-1330-10670400-0070A-3,70,12.27000,33.37000,6.210000,25.27400,102.1000,270.5019,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.27000,12.26000,33.37000,25.27000,270.5000,0.220000,6.210000,,,,,,,,,70,,,,,,,,
7922,207508,106.7 040.0,19-5510ST-HY-301-1330-10670400-0075A-7,75,12.00000,33.38300,5.200000,25.33600,85.00000,226.4935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.38300,25.33000,264.7000,0.240000,5.200000,85.00000,,,,,,,,75,,,,,,,,
7922,207509,106.7 040.0,19-5510ST-HY-301-1330-10670400-0080A-3,80,11.68000,33.40000,5.000000,25.40900,81.20000,217.7668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.68000,11.67000,33.40000,25.40000,257.9000,0.250000,5.000000,81.20000,,,,,,,,80,,,,,,,,
7922,207510,106.7 040.0,19-5510ST-HY-301-1330-10670400-0089A-3,89,10.88000,33.42000,4.460000,25.56900,71.20000,194.2177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.88000,10.87000,33.42000,25.56000,242.7000,0.270000,4.460000,71.20000,,,,,,,,89,,,,,,,,
7922,207511,106.7 040.0,19-5510ST-HY-301-1330-10670400-0099A-3,99,10.52000,33.48000,4.230000,25.67900,67.00000,184.1822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.52000,10.51000,33.48000,25.67000,232.4000,0.300000,4.230000,67.00000,,,,,,,,99,,,,,,,,
7922,207512,106.7 040.0,19-5510ST-HY-301-1330-10670400-0100A-7,100,10.48000,33.48600,4.190000,25.69000,66.40000,182.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.48600,25.69000,231.3000,0.300000,4.190000,66.40000,,,,,,,,100,,,,,,,,
7922,207513,106.7 040.0,19-5510ST-HY-301-1330-10670400-0123A-3,123,9.680000,33.64000,3.430000,25.94600,53.40000,149.3098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.680000,9.670000,33.64000,25.94000,207.4000,0.350000,3.430000,53.40000,,,,,,,,124,,,,,,,,
7922,207514,106.7 040.0,19-5510ST-HY-301-1330-10670400-0125A-7,125,9.630000,33.65700,3.410000,25.96800,53.10000,148.4360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.65700,25.96000,205.4000,0.350000,3.410000,53.10000,,,,,,,,126,,,,,,,,
7922,207515,106.7 040.0,19-5510ST-HY-301-1330-10670400-0150A-7,150,9.180000,33.85200,3.210000,26.19300,49.50000,139.6994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.85200,26.19000,184.4000,0.400000,3.210000,49.50000,,,,,,,,151,,,,,,,,
7922,207516,106.7 040.0,19-5510ST-HY-301-1330-10670400-0151A-3,151,9.170000,33.86000,3.210000,26.20100,49.50000,139.6984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.170000,9.150000,33.86000,26.20000,183.6000,0.400000,3.210000,49.50000,,,,,,,,152,,,,,,,,
7922,207517,106.7 040.0,19-5510ST-HY-301-1330-10670400-0196A-3,196,8.690000,34.05000,2.260000,26.42700,34.50000,98.33295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.690000,8.670000,34.05000,26.42000,163.0000,0.480000,2.260000,34.50000,,,,,,,,197,,,,,,,,
7922,207518,106.7 040.0,19-5510ST-HY-301-1330-10670400-0200A-7,200,8.640000,34.05900,2.220000,26.44100,33.90000,96.59123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.05900,26.44000,161.7000,0.490000,2.220000,33.90000,,,,,,,,201,,,,,,,,
7922,207519,106.7 040.0,19-5510ST-HY-301-1330-10670400-0250A-7,250,7.960000,34.12800,1.850000,26.59900,27.80000,80.48031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.12800,26.59000,147.4000,0.560000,1.850000,27.80000,,,,,,,,251,,,,,,,,
7922,207520,106.7 040.0,19-5510ST-HY-301-1330-10670400-0254A-3,254,7.900000,34.13000,1.830000,26.60900,27.50000,79.60947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.900000,7.870000,34.13000,26.60000,146.4000,0.570000,1.830000,27.50000,,,,,,,,255,,,,,,,,
7922,207521,106.7 040.0,19-5510ST-HY-301-1330-10670400-0300A-7,300,7.380000,34.15900,1.390000,26.70800,20.60000,60.46257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.15900,26.70000,137.6000,0.640000,1.390000,20.60000,,,,,,,,302,,,,,,,,
7922,207522,106.7 040.0,19-5510ST-HY-301-1330-10670400-0352A-3,352,6.880000,34.18000,0.910000,26.79400,13.30000,39.58009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.880000,6.850000,34.18000,26.79000,130.0000,0.710000,0.910000,13.30000,,,,,,,,354,,,,,,,,
7922,207523,106.7 040.0,19-5510ST-HY-301-1330-10670400-0400A-7,400,6.590000,34.21800,0.600000,26.86300,8.700000,26.09501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.21800,26.86000,123.9000,0.770000,0.600000,8.700000,,,,,,,,402,,,,,,,,
7922,207524,106.7 040.0,19-5510ST-HY-301-1330-10670400-0466A-3,466,,34.31000,0.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,,,34.31000,,,0.840000,0.340000,4.900000,,,,,,,,469,,,,,,,,
7922,207525,106.7 040.0,19-5510ST-HY-301-1330-10670400-0500A-7,500,5.990000,34.30200,0.360000,27.00700,5.200000,15.65481,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.30200,27.00000,111.2000,0.880000,0.360000,5.200000,,,,,,,,503,,,,,,,,
7922,207526,106.7 040.0,19-5510ST-HY-301-1330-10670400-0588A-3,588,5.470000,34.38000,0.400000,27.13400,5.700000,17.39208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.470000,5.420000,34.38000,27.13000,99.70000,0.980000,0.400000,5.700000,,,,,,,,592,,,,,,,,
7923,207527,106.7 035.0,19-5510ST-HY-301-1630-10670350-0000B-3,0,15.40000,33.48000,6.050000,24.71400,106.2000,263.6765,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.48000,24.71000,322.0000,0.000000,6.050000,106.2000,,,,,,,,0,,,,,,,,
7923,207528,106.7 035.0,19-5510ST-HY-301-1630-10670350-0010A-3,10,15.38000,33.48000,6.080000,24.71800,106.7000,264.9829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.48000,24.71000,321.9000,0.030000,6.080000,106.7000,,,,,,,,10,,,,,,,,
7923,207529,106.7 035.0,19-5510ST-HY-301-1630-10670350-0020A-7,20,14.66000,33.43400,5.940000,24.83900,102.7000,258.8508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.43400,24.83000,310.7000,0.060000,5.940000,102.7000,,,,,,,,20,,,,,,,,
7923,207530,106.7 035.0,19-5510ST-HY-301-1630-10670350-0030A-7,30,13.76000,33.39500,5.810000,24.99800,98.60000,253.1464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.39500,24.99000,295.8000,0.090000,5.810000,98.60000,,,,,,,,30,,,,,,,,
7923,207531,106.7 035.0,19-5510ST-HY-301-1630-10670350-0040A-3,40,12.68000,33.37000,5.670000,25.19500,94.10000,246.9991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.37000,25.19000,277.3000,0.120000,5.670000,94.10000,,,,,,,,40,,,,,,,,
7923,207532,106.7 035.0,19-5510ST-HY-301-1630-10670350-0050A-7,50,11.95000,33.38700,5.170000,25.34800,84.50000,225.1842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.38700,25.34000,263.0000,0.150000,5.170000,84.50000,,,,,,,,50,,,,,,,,
7923,207533,106.7 035.0,19-5510ST-HY-301-1630-10670350-0051A-3,51,11.88000,33.39000,5.120000,25.36300,83.50000,223.0032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.88000,11.87000,33.39000,25.36000,261.5000,0.150000,5.120000,83.50000,,,,,,,,51,,,,,,,,
7923,207534,106.7 035.0,19-5510ST-HY-301-1630-10670350-0061A-3,61,11.07000,33.44000,4.640000,25.55000,74.40000,202.0598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.07000,11.06000,33.44000,25.55000,243.9000,0.170000,4.640000,74.40000,,,,,,,,61,,,,,,,,
7923,207535,106.7 035.0,19-5510ST-HY-301-1630-10670350-0070A-3,70,10.56000,33.49000,4.280000,25.67900,67.90000,186.3593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.56000,10.55000,33.49000,25.67000,231.8000,0.190000,4.280000,67.90000,,,,,,,,70,,,,,,,,
7923,207536,106.7 035.0,19-5510ST-HY-301-1630-10670350-0075A-7,75,10.28000,33.52000,4.010000,25.75100,63.20000,174.5907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.52000,25.75000,225.0000,0.210000,4.010000,63.20000,,,,,,,,75,,,,,,,,
7923,207537,106.7 035.0,19-5510ST-HY-301-1630-10670350-0080A-3,80,10.02000,33.55000,3.750000,25.81800,58.80000,163.2599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.02000,10.01000,33.55000,25.81000,218.7000,0.220000,3.750000,58.80000,,,,,,,,80,,,,,,,,
7923,207538,106.7 035.0,19-5510ST-HY-301-1630-10670350-0090A-3,90,9.620000,33.60000,3.480000,25.92400,54.10000,151.4896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.620000,9.610000,33.60000,25.92000,208.8000,0.240000,3.480000,54.10000,,,,,,,,90,,,,,,,,
7923,207539,106.7 035.0,19-5510ST-HY-301-1630-10670350-0099A-3,99,9.440000,33.66000,3.370000,26.00000,52.20000,146.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.440000,9.430000,33.66000,26.00000,201.7000,0.260000,3.370000,52.20000,,,,,,,,99,,,,,,,,
7923,207540,106.7 035.0,19-5510ST-HY-301-1630-10670350-0100A-7,100,9.420000,33.66700,3.360000,26.00900,52.00000,146.2537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.66700,26.00000,200.9000,0.260000,3.360000,52.00000,,,,,,,,100,,,,,,,,
7923,207541,106.7 035.0,19-5510ST-HY-301-1630-10670350-0123A-3,123,8.880000,33.82000,2.530000,26.21500,38.80000,110.1034,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.880000,8.870000,33.82000,26.21000,181.7000,0.300000,2.530000,,,,,,,,,124,,,,,,,,
7923,207542,106.7 035.0,19-5510ST-HY-301-1630-10670350-0125A-7,125,8.840000,33.83000,3.150000,26.23000,48.20000,137.0833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.83000,26.23000,180.4000,0.310000,3.150000,48.20000,,,,,,,,126,,,,,,,,
7923,207543,106.7 035.0,19-5510ST-HY-301-1630-10670350-0150A-7,150,8.480000,33.94200,2.910000,26.37300,44.20000,126.6212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.94200,26.37000,167.1000,0.350000,2.910000,44.20000,,,,,,,,151,,,,,,,,
7923,207544,106.7 035.0,19-5510ST-HY-301-1630-10670350-0152A-3,152,8.460000,33.95000,2.890000,26.38300,43.90000,125.7497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.460000,8.440000,33.95000,26.38000,166.2000,0.350000,2.890000,43.90000,,,,,,,,153,,,,,,,,
7923,207545,106.7 035.0,19-5510ST-HY-301-1630-10670350-0200A-3,200,8.460000,34.15000,1.960000,26.54000,29.80000,85.27052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.15000,26.54000,152.2000,0.430000,1.960000,29.80000,,,,,,,,201,,,,,,,,
7923,207546,106.7 035.0,19-5510ST-HY-301-1630-10670350-0250A-7,250,8.330000,34.26800,1.240000,26.65400,18.80000,53.94067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.26800,26.65000,142.4000,0.500000,1.240000,18.80000,,,,,,,,251,,,,,,,,
7923,207547,106.7 035.0,19-5510ST-HY-301-1630-10670350-0256A-3,256,8.310000,34.28000,1.170000,26.66600,17.70000,50.89503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.310000,8.280000,34.28000,26.66000,141.4000,0.510000,1.170000,17.70000,,,,,,,,257,,,,,,,,
7923,207548,106.7 035.0,19-5510ST-HY-301-1630-10670350-0300A-7,300,7.770000,34.31200,0.810000,26.77200,12.10000,35.23138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.31200,26.77000,131.8000,0.570000,0.810000,12.10000,,,,,,,,302,,,,,,,,
7923,207549,106.7 035.0,19-5510ST-HY-301-1630-10670350-0336A-3,336,7.240000,34.32000,0.620000,26.85400,9.200000,26.96508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.240000,7.210000,34.32000,26.85000,124.3000,0.620000,0.620000,9.200000,,,,,,,,338,,,,,,,,
7923,207550,106.7 035.0,19-5510ST-HY-301-1630-10670350-0400A-7,400,6.790000,34.33000,0.560000,26.92500,8.200000,24.35387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.33000,26.92000,118.3000,0.700000,0.560000,8.200000,,,,,,,,403,,,,,,,,
7923,207551,106.7 035.0,19-5510ST-HY-301-1630-10670350-0500A-7,500,6.090000,34.35200,0.460000,27.03500,6.600000,20.00282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.35200,27.03000,108.7000,0.810000,0.460000,6.600000,,,,,,,,503,,,,,,,,
