Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34317,862500,093.3 035.0,20-1607OS-MX-192-1033-09330350-0070A-3,70,11.03500,33.50280,3.841000,25.60698,61.58000,167.8000,13,3,2,,3,,,,,,0.128000,,0.123000,,1.450000,,15.58000,,0.042000,,17.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.04000,11.03000,33.50300,25.60700,238.8000,0.213000,3.840000,61.60000,15.60000,1.450000,17.50000,0.040000,0.000000,0.130000,0.120000,71,13,,,,,,,
34317,862501,093.3 035.0,20-1607OS-MX-192-1033-09330350-0075A-7,75,10.78400,33.54940,3.773000,25.68791,60.18000,164.2800,,7,2,,3,6,,6,6,6,0.114000,,0.127000,,1.510000,,16.70000,,0.040000,,18.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.78000,33.54900,25.68800,231.2000,0.223000,3.770000,60.20000,16.70000,1.510000,18.40000,0.040000,0.000000,0.110000,0.130000,76,,,,,,,,
34317,862502,093.3 035.0,20-1607OS-MX-192-1033-09330350-0085A-3,85,10.38200,33.61130,3.288000,25.80643,52.00000,143.6100,12,3,2,,3,,,,,,0.087000,,0.134000,,1.640000,,18.94000,,0.029000,,20.25000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.38000,10.37000,33.61100,25.80600,220.1000,0.248000,3.290000,52.00000,18.90000,1.640000,20.30000,0.030000,0.010000,0.090000,0.130000,86,12,,,,,,,
34317,862503,093.3 035.0,20-1607OS-MX-192-1033-09330350-0100A-3,100,9.887000,33.71780,3.052000,25.97395,47.78000,133.3100,11,3,2,,3,,,,,,0.052000,,0.111000,,1.760000,,22.15000,,0.000000,8,22.25000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.71800,25.97400,204.5000,0.280000,3.050000,47.80000,22.20000,1.760000,22.30000,0.000000,0.020000,0.050000,0.110000,101,11,,,,,,,
34317,862504,093.3 035.0,20-1607OS-MX-192-1033-09330350-0120A-3,120,9.371000,33.84750,2.830000,26.16082,43.83000,123.6000,10,3,2,,3,,,,,,0.011000,,0.068000,,1.880000,,25.87000,,0.000000,8,24.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,33.84800,26.16100,187.1000,0.319000,2.830000,43.80000,25.90000,1.880000,24.30000,0.000000,0.000000,0.010000,0.070000,121,10,,,,,,,
34317,862505,093.3 035.0,20-1607OS-MX-192-1033-09330350-0125A-7,125,9.251000,33.90230,2.857000,26.22320,44.15000,124.3300,,7,2,,3,6,,6,6,6,0.011000,,0.065000,,1.920000,,26.66000,,0.020000,,24.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.90200,26.22300,181.3000,0.326000,2.860000,44.20000,26.70000,1.920000,24.70000,0.020000,0.000000,0.010000,0.070000,126,,,,,,,,
34317,862506,093.3 035.0,20-1607OS-MX-192-1033-09330350-0140A-3,140,9.046000,33.94710,2.568000,26.29148,39.51000,112.1200,9,3,2,,3,,,,,,0.009000,,0.054000,,2.020000,,29.04000,,0.000000,8,25.81000,,0.180000,,,,9,,,9,,,9,,,9,,,140.0000,9.050000,9.030000,33.94700,26.29100,175.1000,0.355000,2.570000,39.50000,29.00000,2.020000,25.80000,0.000000,0.180000,0.010000,0.050000,141,9,,,,,,,
34317,862507,093.3 035.0,20-1607OS-MX-192-1033-09330350-0150A-7,150,8.876000,33.96400,2.700000,26.33183,41.39000,117.4900,,7,2,,3,6,,6,6,6,0.008000,,0.052000,,2.030000,,30.11000,,0.020000,,26.20000,,0.120000,,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.96400,26.33200,171.4000,0.370000,2.700000,41.40000,30.10000,2.030000,26.20000,0.020000,0.120000,0.010000,0.050000,151,,,,,,,,
34317,862508,093.3 035.0,20-1607OS-MX-192-1033-09330350-0170A-3,170,8.821000,34.00920,2.428000,26.37651,37.18000,106.0100,8,3,2,,3,,,,,,0.005000,,0.048000,,2.060000,,32.26000,,0.000000,8,27.04000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.820000,8.800000,34.00900,26.37700,167.6000,0.406000,2.430000,37.20000,32.30000,2.060000,27.00000,0.000000,0.010000,0.010000,0.050000,171,8,,,,,,,
34317,862509,093.3 035.0,20-1607OS-MX-192-1033-09330350-0200A-3,200,8.334000,34.07010,2.063000,26.49996,31.26000,90.06000,7,3,2,,3,,,,,,0.004000,,0.048000,,2.220000,,37.54000,,0.000000,8,29.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.07000,26.50000,156.3000,0.455000,2.060000,31.30000,37.50000,2.220000,29.20000,0.000000,0.000000,0.000000,0.050000,202,7,,,,,,,
34317,862510,093.3 035.0,20-1607OS-MX-192-1033-09330350-0230A-3,230,7.947000,34.10530,1.735000,26.58609,26.06000,75.77000,6,3,2,,3,,,,,,,9,,9,2.370000,,42.87000,,0.000000,8,31.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.950000,7.920000,34.10500,26.58600,148.5000,0.501000,1.740000,26.10000,42.90000,2.370000,31.20000,0.000000,0.000000,,,232,6,,,,,,,
34317,862511,093.3 035.0,20-1607OS-MX-192-1033-09330350-0250A-7,250,7.804000,34.10910,1.644000,26.61052,24.61000,71.52000,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,45.31000,,0.020000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.10900,26.61100,146.5000,0.530000,1.640000,24.60000,45.30000,2.440000,32.00000,0.020000,0.000000,,,252,,,,,,,,
34317,862512,093.3 035.0,20-1607OS-MX-192-1033-09330350-0270A-3,270,7.581000,34.12140,1.452000,26.65283,21.63000,63.38000,5,3,2,,3,,,,,,,9,,9,2.500000,,47.74000,,0.000000,8,32.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.580000,7.550000,34.12100,26.65300,142.8000,0.559000,1.450000,21.60000,47.70000,2.500000,32.80000,0.000000,0.000000,,,272,5,,,,,,,
34317,862513,093.3 035.0,20-1607OS-MX-192-1033-09330350-0300A-7,300,7.521000,34.18600,1.091000,26.71303,16.23000,47.46000,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,50.55000,,0.010000,,33.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.18600,26.71300,137.6000,0.601000,1.090000,16.20000,50.60000,2.640000,33.50000,0.010000,0.000000,,,302,,,,,,,,
34317,862514,093.3 035.0,20-1607OS-MX-192-1033-09330350-0321A-3,321,7.708000,34.25190,0.789000,26.73874,11.80000,34.46000,4,3,2,,3,,,,,,,9,,9,2.740000,,52.52000,,0.000000,8,34.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.710000,7.680000,34.25200,26.73900,135.7000,0.629000,0.790000,11.80000,52.50000,2.740000,34.00000,0.000000,0.000000,,,324,4,,,,,,,
34317,862515,093.3 035.0,20-1607OS-MX-192-1033-09330350-0379A-3,379,7.266000,34.27580,0.562000,26.82174,8.320000,24.53000,3,3,2,,3,,,,,,,9,,9,2.870000,,58.69000,,0.000000,8,35.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,7.270000,7.230000,34.27600,26.82200,128.6000,0.706000,0.560000,8.300000,58.70000,2.870000,35.50000,0.000000,0.000000,,,382,3,,,,,,,
34317,862516,093.3 035.0,20-1607OS-MX-192-1033-09330350-0400A-7,400,7.153000,34.28180,0.524000,26.84268,7.730000,22.79000,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,60.51000,,0.020000,,36.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.28200,26.84300,126.9000,0.735000,0.520000,7.700000,60.50000,2.900000,36.00000,0.020000,0.000000,,,403,,,,,,,,
34317,862517,093.3 035.0,20-1607OS-MX-192-1033-09330350-0440A-3,440,6.898000,34.28010,0.481000,26.87714,7.060000,21.01000,2,3,2,,3,,,,,,,9,,9,2.970000,,63.99000,,0.000000,8,37.00000,,0.040000,,,,9,,,9,,,9,,,9,,,440.0000,6.900000,6.860000,34.28000,26.87700,124.1000,0.783000,0.480000,7.100000,64.00000,2.970000,37.00000,0.000000,0.040000,,,444,2,,,,,,,
34317,862518,093.3 035.0,20-1607OS-MX-192-1033-09330350-0500A-7,500,6.479000,34.30010,0.363000,26.94988,5.270000,15.79000,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,72.07000,,0.020000,,38.90000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.30000,26.95000,117.7000,0.859000,0.360000,5.300000,72.10000,3.070000,38.90000,0.020000,0.060000,,,504,,,,,,,,
34317,862519,093.3 035.0,20-1607OS-MX-192-1033-09330350-0515A-3,515,6.183000,34.29850,0.326000,26.98692,4.700000,14.23000,1,3,2,,3,,,,,,,9,,9,3.100000,,74.09000,,0.000000,8,39.41000,,0.070000,,,,9,,,9,,,9,,,9,,,515.0000,6.180000,6.140000,34.29900,26.98700,114.1000,0.873000,0.330000,4.700000,74.10000,3.100000,39.40000,0.000000,0.070000,,,519,1,,,,,,,
34318,862520,093.3 040.0,20-1607OS-MX-192-1455-09330400-0000A-7,0,18.75500,33.60420,5.582000,24.01749,104.7000,243.8900,,7,2,,3,,,,,,0.380000,,0.106000,,0.220000,,1.300000,,0.022000,,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,18.76000,18.76000,33.60400,24.01700,388.4000,0.000000,5.580000,104.7000,1.300000,0.220000,0.000000,0.020000,0.130000,0.380000,0.110000,0,,,,,,,,
34318,862521,093.3 040.0,20-1607OS-MX-192-1455-09330400-0002A-3,2,18.75500,33.60420,5.582000,24.01767,104.7000,243.8900,21,3,2,,3,,,,,,0.380000,,0.106000,,0.220000,,1.300000,,0.000000,8,0.000000,8,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,18.76000,18.75000,33.60400,24.01800,388.4000,0.008000,5.580000,104.7000,1.300000,0.220000,0.000000,0.000000,0.130000,0.380000,0.110000,2,21,,,,,,,
34318,862522,093.3 040.0,20-1607OS-MX-192-1455-09330400-0010A-3,10,18.04200,33.60280,5.615000,24.19384,103.9000,245.3400,19,3,2,,3,,,,,,0.397000,,0.111000,,0.250000,,1.430000,,0.028000,,0.000000,8,0.350000,,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.60300,24.19400,372.0000,0.038000,5.620000,103.9000,1.400000,0.250000,0.000000,0.030000,0.350000,0.400000,0.110000,10,19,,,,,,,
34318,862523,093.3 040.0,20-1607OS-MX-192-1455-09330400-0010B-6,10,18.04200,33.60070,,24.19220,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.60100,24.19200,372.1000,0.039000,,,,,,,,,,10,20,,,,,,,
34318,862524,093.3 040.0,20-1607OS-MX-192-1455-09330400-0020A-3,20,13.51600,33.44580,5.142000,25.08732,86.86000,224.6800,18,3,2,,3,,,,,,0.802000,,0.329000,,0.780000,,5.600000,,0.373000,,5.810000,,0.830000,,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.51000,33.44600,25.08700,287.1000,0.071000,5.140000,86.90000,5.600000,0.780000,5.800000,0.370000,0.830000,0.800000,0.330000,20,18,,,,,,,
34318,862525,093.3 040.0,20-1607OS-MX-192-1455-09330400-0030A-3,30,12.47000,33.41760,4.634000,25.27279,76.57000,202.4900,17,3,2,,3,,,,,,0.774000,,0.280000,,1.060000,,8.990000,,0.531000,,10.22000,,0.560000,,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.41800,25.27300,269.7000,0.099000,4.630000,76.60000,9.000000,1.060000,10.20000,0.530000,0.560000,0.770000,0.280000,30,17,,,,,,,
34318,862526,093.3 040.0,20-1607OS-MX-192-1455-09330400-0040A-3,40,11.80500,33.48210,4.127000,25.44924,67.26000,180.3100,16,3,2,,3,,,,,,0.218000,,0.149000,,1.290000,,12.73000,,0.265000,,14.15000,,0.630000,,,,9,,,9,,,9,,,9,,,40.00000,11.81000,11.80000,33.48200,25.44900,253.1000,0.125000,4.130000,67.30000,12.70000,1.290000,14.20000,0.270000,0.630000,0.220000,0.150000,40,16,,,,,,,
34318,862527,093.3 040.0,20-1607OS-MX-192-1455-09330400-0050A-3,50,10.85500,33.52290,3.658000,25.65370,58.43000,159.8600,15,3,2,,3,,,,,,0.097000,,0.146000,,1.530000,,16.51000,,0.105000,,18.51000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.52300,25.65400,233.9000,0.150000,3.660000,58.40000,16.50000,1.530000,18.50000,0.110000,0.150000,0.100000,0.150000,50,15,,,,,,,
34318,862528,093.3 040.0,20-1607OS-MX-192-1455-09330400-0060A-3,60,10.46500,33.63840,3.190000,25.81225,50.56000,139.3700,14,3,2,,3,,,,,,0.045000,,0.076000,,1.710000,,19.92000,,0.060000,,21.05000,,0.720000,,,,9,,,9,,,9,,,9,,,60.00000,10.47000,10.46000,33.63800,25.81200,219.0000,0.172000,3.190000,50.60000,19.90000,1.710000,21.10000,0.060000,0.720000,0.050000,0.080000,60,14,,,,,,,
34318,862529,093.3 040.0,20-1607OS-MX-192-1455-09330400-0070A-3,70,10.06000,33.68610,3.081000,25.91902,48.41000,134.6100,13,3,2,,3,,,,,,0.033000,,0.062000,,1.760000,,21.40000,,0.027000,,22.02000,,0.430000,,,,9,,,9,,,9,,,9,,,70.00000,10.06000,10.05000,33.68600,25.91900,209.0000,0.194000,3.080000,48.40000,21.40000,1.760000,22.00000,0.030000,0.430000,0.030000,0.060000,71,13,,,,,,,
34318,862530,093.3 040.0,20-1607OS-MX-192-1455-09330400-0075A-7,75,9.896000,33.73440,3.102000,25.98446,48.58000,135.0300,,7,2,,3,6,,6,6,6,0.028000,,0.068000,,1.790000,,22.38000,,0.020000,,22.50000,,0.330000,,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.73400,25.98400,202.9000,0.201000,3.100000,48.60000,22.40000,1.790000,22.50000,0.020000,0.330000,0.030000,0.070000,76,,,,,,,,
34318,862531,093.3 040.0,20-1607OS-MX-192-1455-09330400-0084A-3,84,9.680000,33.79550,2.878000,26.06839,44.87000,125.7400,12,3,2,,3,,,,,,0.020000,,0.079000,,1.840000,,24.14000,,0.000000,8,23.36000,,0.150000,,,,9,,,9,,,9,,,9,,,84.00000,9.680000,9.670000,33.79600,26.06800,195.1000,0.222000,2.880000,44.90000,24.10000,1.840000,23.40000,0.000000,0.150000,0.020000,0.080000,85,12,,,,,,,
34318,862532,093.3 040.0,20-1607OS-MX-192-1455-09330400-0100A-7,100,9.444000,33.88720,2.663000,26.17931,41.33000,115.9000,,7,2,,3,6,,6,6,6,0.022000,,0.083000,,1.920000,,26.47000,,0.010000,,24.60000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.88700,26.17900,184.9000,0.250000,2.660000,41.30000,26.50000,1.920000,24.60000,0.010000,0.070000,0.020000,0.080000,101,,,,,,,,
34318,862533,093.3 040.0,20-1607OS-MX-192-1455-09330400-0101A-3,101,9.438000,33.88820,2.676000,26.18111,41.52000,116.8900,11,3,2,,3,,,,,,0.022000,,0.083000,,1.930000,,26.62000,,0.000000,8,24.71000,,0.070000,,,,9,,,9,,,9,,,9,,,101.0000,9.440000,9.430000,33.88800,26.18100,184.8000,0.254000,2.680000,41.50000,26.60000,1.930000,24.70000,0.000000,0.070000,0.020000,0.080000,102,11,,,,,,,
34318,862534,093.3 040.0,20-1607OS-MX-192-1455-09330400-0120A-3,120,9.232000,33.95420,2.458000,26.26669,37.98000,107.3800,10,3,2,,3,,,,,,0.015000,,0.091000,,2.020000,,29.20000,,0.000000,8,25.93000,,0.900000,,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.95400,26.26700,177.0000,0.288000,2.460000,38.00000,29.20000,2.020000,25.90000,0.000000,0.900000,0.020000,0.090000,121,10,,,,,,,
34318,862535,093.3 040.0,20-1607OS-MX-192-1455-09330400-0125A-7,125,9.174000,33.98100,2.433000,26.29713,37.55000,105.8700,,7,2,,3,6,,6,6,6,0.014000,,0.087000,,2.050000,,30.09000,,0.010000,,26.30000,,0.700000,,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.98100,26.29700,174.2000,0.295000,2.430000,37.60000,30.10000,2.050000,26.30000,0.010000,0.700000,0.010000,0.090000,126,,,,,,,,
34318,862536,093.3 040.0,20-1607OS-MX-192-1455-09330400-0140A-3,140,8.960000,34.03190,2.203000,26.37148,33.85000,96.23000,9,3,2,,3,,,,,,0.011000,,0.073000,,2.120000,,32.75000,,0.000000,8,27.44000,,0.090000,,,,9,,,9,,,9,,,9,,,140.0000,8.960000,8.950000,34.03200,26.37100,167.5000,0.323000,2.200000,33.90000,32.80000,2.120000,27.40000,0.000000,0.090000,0.010000,0.070000,141,9,,,,,,,
34318,862537,093.3 040.0,20-1607OS-MX-192-1455-09330400-0150A-7,150,8.919000,34.05130,2.141000,26.39347,32.87000,93.16000,,7,2,,3,6,,6,6,6,0.010000,,0.072000,,2.180000,,34.15000,,0.010000,,28.00000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.05100,26.39300,165.6000,0.338000,2.140000,32.90000,34.20000,2.180000,28.00000,0.010000,0.060000,0.010000,0.070000,151,,,,,,,,
34318,862538,093.3 040.0,20-1607OS-MX-192-1455-09330400-0170A-3,170,8.694000,34.10560,1.813000,26.47180,27.70000,79.16000,8,3,2,,3,,,,,,0.007000,,0.069000,,2.300000,,36.95000,,0.000000,8,29.20000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.690000,8.680000,34.10600,26.47200,158.5000,0.372000,1.810000,27.70000,37.00000,2.300000,29.20000,0.000000,0.010000,0.010000,0.070000,171,8,,,,,,,
34318,862539,093.3 040.0,20-1607OS-MX-192-1455-09330400-0200A-3,200,8.194000,34.12970,1.577000,26.56776,23.83000,68.85000,7,3,2,,3,,,,,,0.019000,,0.081000,,2.400000,,41.89000,,0.000000,8,30.99000,,0.080000,,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.13000,26.56800,149.8000,0.418000,1.580000,23.80000,41.90000,2.400000,31.00000,0.000000,0.080000,0.020000,0.080000,202,7,,,,,,,
34318,862540,093.3 040.0,20-1607OS-MX-192-1455-09330400-0231A-3,231,7.974000,34.16400,1.340000,26.62827,20.15000,58.50000,6,3,2,,3,,,,,,,9,,9,2.500000,,45.27000,,0.000000,8,32.17000,,0.090000,,,,9,,,9,,,9,,,9,,,231.0000,7.970000,7.950000,34.16400,26.62800,144.6000,0.464000,1.340000,20.20000,45.30000,2.500000,32.20000,0.000000,0.090000,,,233,6,,,,,,,
34318,862541,093.3 040.0,20-1607OS-MX-192-1455-09330400-0250A-7,250,7.814000,34.17910,1.171000,26.66409,17.54000,50.94000,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,47.34000,,0.010000,,32.70000,,0.270000,,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.17900,26.66400,141.5000,0.491000,1.170000,17.50000,47.30000,2.560000,32.70000,0.010000,0.270000,,,252,,,,,,,,
34318,862542,093.3 040.0,20-1607OS-MX-192-1455-09330400-0271A-3,271,7.725000,34.18870,1.088000,26.68513,16.27000,47.51000,5,3,2,,3,,,,,,,9,,9,2.630000,,49.63000,,0.000000,8,33.33000,,0.470000,,,,9,,,9,,,9,,,9,,,271.0000,7.730000,7.700000,34.18900,26.68500,139.8000,0.521000,1.090000,16.30000,49.60000,2.630000,33.30000,0.000000,0.470000,,,273,5,,,,,,,
34318,862543,093.3 040.0,20-1607OS-MX-192-1455-09330400-0300A-7,300,7.592000,34.22450,0.882000,26.73321,13.15000,38.36000,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,52.86000,,0.020000,,34.20000,,0.220000,,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.22500,26.73300,135.8000,0.561000,0.880000,13.20000,52.90000,2.730000,34.20000,0.020000,0.220000,,,302,,,,,,,,
34318,862544,093.3 040.0,20-1607OS-MX-192-1455-09330400-0321A-3,321,7.440000,34.24440,0.744000,26.77104,11.05000,32.49000,4,3,2,,3,,,,,,,9,,9,2.800000,,55.20000,,0.030000,,34.84000,,0.040000,,,,9,,,9,,,9,,,9,,,321.0000,7.440000,7.410000,34.24400,26.77100,132.5000,0.589000,0.740000,11.10000,55.20000,2.800000,34.80000,0.030000,0.040000,,,324,4,,,,,,,
34318,862545,093.3 040.0,20-1607OS-MX-192-1455-09330400-0381A-3,381,6.779000,34.25480,0.535000,26.87162,7.830000,23.34000,3,3,2,,3,,,,,,,9,,9,2.930000,,64.17000,,0.000000,8,37.12000,,0.080000,,,,9,,,9,,,9,,,9,,,381.0000,6.780000,6.740000,34.25500,26.87200,123.4000,0.666000,0.540000,7.800000,64.20000,2.930000,37.10000,0.000000,0.080000,,,384,3,,,,,,,
34318,862546,093.3 040.0,20-1607OS-MX-192-1455-09330400-0400A-7,400,6.720000,34.26760,0.484000,26.89006,7.070000,21.05000,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,65.73000,,0.020000,,37.50000,,0.090000,,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.26800,26.89000,122.0000,0.690000,0.480000,7.100000,65.70000,2.960000,37.50000,0.020000,0.090000,,,403,,,,,,,,
34318,862547,093.3 040.0,20-1607OS-MX-192-1455-09330400-0440A-3,440,6.506000,34.27870,0.427000,26.92799,6.210000,18.63000,2,3,2,,3,,,,,,,9,,9,3.020000,,69.02000,,0.000000,8,38.28000,,0.110000,,,,9,,,9,,,9,,,9,,,440.0000,6.510000,6.470000,34.27900,26.92800,118.8000,0.737000,0.430000,6.200000,69.00000,3.020000,38.30000,0.000000,0.110000,,,444,2,,,,,,,
34318,862548,093.3 040.0,20-1607OS-MX-192-1455-09330400-0500A-7,500,6.207000,34.30160,0.337000,26.98598,4.870000,14.65000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,74.51000,,0.020000,,39.20000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.160000,34.30200,26.98600,114.0000,0.809000,0.340000,4.900000,74.50000,3.080000,39.20000,0.020000,0.050000,,,504,,,,,,,,
34318,862549,093.3 040.0,20-1607OS-MX-192-1455-09330400-0514A-3,514,6.121000,34.30830,0.336000,27.00247,4.840000,14.65000,1,3,2,,3,,,,,,,9,,9,3.090000,,75.79000,,0.025000,,39.45000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,6.120000,6.080000,34.30800,27.00200,112.5000,0.823000,0.340000,4.800000,75.80000,3.090000,39.50000,0.030000,0.040000,,,518,1,,,,,,,
34319,862550,093.3 045.0,20-1607OS-PR-192-1944-09330450-0000A-7,0,19.95000,33.63280,5.619000,23.73351,107.8000,245.4700,,7,2,,3,,,,,,0.377000,,0.091000,,0.270000,,1.810000,,0.000000,8,0.070000,,1.350000,,10.96600,,,10.33800,,,0.312000,,,10.65200,,,12/30/1899 06:50:00,0.930000,0.000000,19.95000,19.95000,33.63300,23.73400,415.5000,0.000000,5.620000,107.8000,1.800000,0.270000,0.100000,0.000000,1.350000,0.380000,0.090000,0,,,,,,,,
34319,862551,093.3 045.0,20-1607OS-PR-192-1944-09330450-0002A-3,2,19.95000,33.63280,5.619000,23.73370,107.8000,245.4700,24,3,2,,3,,,,,,0.377000,,0.091000,,0.270000,,1.810000,,0.000000,8,0.070000,,1.350000,,10.96600,,,10.33800,,,0.312000,,,10.65200,,,12/30/1899 06:50:00,0.930000,2.000000,19.95000,19.95000,33.63300,23.73400,415.5000,0.008000,5.620000,107.8000,1.800000,0.270000,0.100000,0.000000,1.350000,0.380000,0.090000,2,24,,,,,,,
34319,862552,093.3 045.0,20-1607OS-PR-192-1944-09330450-0009A-3,9,19.57900,33.62420,5.657000,23.82405,107.7800,247.1100,22,3,2,,3,,,,,,0.383000,,0.099000,,0.320000,,1.830000,,0.039000,,0.040000,,0.850000,,10.28400,,,13.60500,,,0.283000,,,11.94400,,,12/30/1899 06:50:00,0.366000,9.000000,19.58000,19.58000,33.62400,23.82400,407.2000,0.037000,5.660000,107.8000,1.800000,0.320000,0.000000,0.040000,0.850000,0.380000,0.100000,9,22,,,,,,,
34319,862553,093.3 045.0,20-1607OS-PR-192-1944-09330450-0009B-6,9,19.57900,33.62830,,23.82720,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.58000,19.58000,33.62800,23.82700,406.9000,0.037000,,,,,,,,,,9,23,,,,,,,
34319,862554,093.3 045.0,20-1607OS-PR-192-1944-09330450-0010B-7,10,19.12900,33.61490,5.716000,23.93219,107.9800,249.3100,,7,2,,3,6,,6,6,6,0.389000,,0.106000,,0.310000,,1.870000,,0.030000,,0.000000,,0.850000,,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.61500,23.93200,396.9000,0.037000,5.720000,108.0000,1.900000,0.310000,0.000000,0.030000,0.850000,0.390000,0.110000,10,,,,,,,,
34319,862555,093.3 045.0,20-1607OS-PR-192-1944-09330450-0013A-3,13,18.06500,33.60020,5.808000,24.18648,107.5100,253.7300,21,3,2,,3,,,,,,0.406000,,0.126000,,0.280000,,1.970000,,0.000000,8,0.000000,8,0.860000,,11.46600,,,11.48200,,,0.305000,,,11.47400,,,12/30/1899 06:50:00,0.254000,13.00000,18.07000,18.06000,33.60000,24.18600,372.8000,0.053000,5.810000,107.5000,2.000000,0.280000,0.000000,0.000000,0.860000,0.410000,0.130000,13,21,,,,,,,
34319,862556,093.3 045.0,20-1607OS-PR-192-1944-09330450-0020A-7,20,14.82200,33.49090,6.114000,24.84918,106.1100,266.4300,,7,2,,3,6,,6,6,6,0.805000,,0.296000,,0.490000,,2.800000,,0.030000,,1.000000,,2.120000,,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.49100,24.84900,309.8000,0.073000,6.110000,106.1000,2.800000,0.490000,1.000000,0.030000,2.120000,0.810000,0.300000,20,,,,,,,,
34319,862557,093.3 045.0,20-1607OS-PR-192-1944-09330450-0021A-3,21,14.87500,33.49900,6.249000,24.84407,108.5700,273.0000,19,3,2,,3,,,,,,0.862000,,0.320000,,0.520000,,2.920000,,0.033000,,1.150000,,2.300000,,14.45900,,,13.36100,,,0.472000,,,13.91000,,,12/30/1899 06:50:00,0.080000,21.00000,14.88000,14.87000,33.49900,24.84400,310.3000,0.080000,6.250000,108.6000,2.900000,0.520000,1.200000,0.030000,2.300000,0.860000,0.320000,21,19,,,,,,,
