Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8094,211560,146.7 025.0,19-5602SB-HY-040-0912-14670250-0010A-3,10,16.86000,34.05000,5.490000,24.81900,99.60000,239.2456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,34.05000,24.81000,312.3000,0.030000,5.490000,99.60000,,,,,,,,10,,,,,,,,
8094,211561,146.7 025.0,19-5602SB-HY-040-0912-14670250-0014A-3,14,16.87000,34.04000,5.550000,24.81000,100.7000,241.8624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.87000,16.87000,34.04000,24.81000,313.4000,0.040000,5.550000,100.7000,,,,,,,,14,,,,,,,,
8094,211562,146.7 025.0,19-5602SB-HY-040-0912-14670250-0018A-3,18,16.88000,34.05000,5.530000,24.81500,100.3000,240.9897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.88000,16.88000,34.05000,24.81000,313.0000,0.050000,5.530000,100.3000,,,,,,,,18,,,,,,,,
8094,211563,146.7 025.0,19-5602SB-HY-040-0912-14670250-0020A-7,20,16.88000,34.05300,5.570000,24.81800,101.0000,242.7321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,34.05300,24.81000,312.8000,0.060000,5.570000,101.0000,,,,,,,,20,,,,,,,,
8094,211564,146.7 025.0,19-5602SB-HY-040-0912-14670250-0023A-3,23,16.88000,34.06000,5.620000,24.82300,102.0000,244.9098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.88000,16.88000,34.06000,24.82000,312.4000,0.070000,5.620000,102.0000,,,,,,,,23,,,,,,,,
8094,211565,146.7 025.0,19-5602SB-HY-040-0912-14670250-0028A-3,28,16.90000,34.09000,5.540000,24.84100,100.6000,241.4193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.90000,16.90000,34.09000,24.84000,310.8000,0.080000,5.540000,100.6000,,,,,,,,28,,,,,,,,
8094,211566,146.7 025.0,19-5602SB-HY-040-0912-14670250-0030A-7,30,16.90000,34.09500,5.510000,24.84500,100.0000,240.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,34.09500,24.84000,310.5000,0.090000,5.510000,100.0000,,,,,,,,30,,,,,,,,
8094,211567,146.7 025.0,19-5602SB-HY-040-0912-14670250-0032A-3,32,16.90000,34.10000,5.450000,24.84900,98.90000,237.4955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.90000,16.89000,34.10000,24.84000,310.2000,0.100000,5.450000,98.90000,,,,,,,,32,,,,,,,,
8094,211568,146.7 025.0,19-5602SB-HY-040-0912-14670250-0041A-3,41,14.26000,33.77000,4.400000,25.18400,75.60000,191.6768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.26000,14.25000,33.77000,25.18000,278.5000,0.120000,4.400000,75.60000,,,,,,,,41,,,,,,,,
8094,211569,146.7 025.0,19-5602SB-HY-040-0912-14670250-0050A-3,50,13.67000,33.79000,3.860000,25.32200,65.50000,168.1302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.79000,25.32000,265.5000,0.150000,3.860000,65.50000,,,,,,,,50,,,,,,,,
8094,211570,146.7 025.0,19-5602SB-HY-040-0912-14670250-0059A-3,59,13.50000,33.84000,3.240000,25.39600,54.80000,141.1147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.50000,13.49000,33.84000,25.39000,258.8000,0.170000,3.240000,54.80000,,,,,,,,59,,,,,,,,
8094,211571,146.7 025.0,19-5602SB-HY-040-0912-14670250-0073A-3,73,13.48000,34.33000,1.630000,25.78000,27.70000,70.96629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.48000,13.47000,34.33000,25.78000,222.7000,0.200000,1.630000,27.70000,,,,,,,,73,,,,,,,,
8094,211572,146.7 025.0,19-5602SB-HY-040-0912-14670250-0075A-7,75,13.45000,34.36000,1.520000,25.80900,25.80000,66.17528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,34.36000,25.80000,220.0000,0.210000,1.520000,25.80000,,,,,,,,75,,,,,,,,
8094,211573,146.7 025.0,19-5602SB-HY-040-0912-14670250-0090A-3,90,13.18000,34.46000,1.120000,25.94200,18.90000,48.75441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.18000,13.17000,34.46000,25.94000,207.8000,0.240000,1.120000,18.90000,,,,,,,,90,,,,,,,,
8094,211574,146.7 025.0,19-5602SB-HY-040-0912-14670250-0100A-7,100,13.04000,34.49200,0.980000,25.99500,16.50000,42.65791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,34.49200,25.99000,203.0000,0.260000,0.980000,16.50000,,,,,,,,100,,,,,,,,
8094,211575,146.7 025.0,19-5602SB-HY-040-0912-14670250-0113A-3,113,12.86000,34.52000,0.860000,26.05300,14.40000,37.43238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.86000,12.84000,34.52000,26.05000,197.9000,0.290000,0.860000,14.40000,,,,,,,,113,,,,,,,,
8094,211576,146.7 025.0,19-5602SB-HY-040-0912-14670250-0125A-7,125,12.65000,34.57700,0.710000,26.13900,11.90000,30.90088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,34.57700,26.13000,190.0000,0.310000,0.710000,11.90000,,,,,,,,126,,,,,,,,
8094,211577,146.7 025.0,19-5602SB-HY-040-0912-14670250-0148A-3,148,12.20000,34.68000,0.440000,26.30700,7.300000,19.14671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.20000,12.18000,34.68000,26.30000,174.6000,0.350000,0.440000,7.300000,,,,,,,,149,,,,,,,,
8094,211578,146.7 025.0,19-5602SB-HY-040-0912-14670250-0150A-7,150,12.16000,34.68500,0.420000,26.31800,6.900000,18.27621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.68500,26.31000,173.6000,0.360000,0.420000,6.900000,,,,,,,,151,,,,,,,,
8094,211579,146.7 025.0,19-5602SB-HY-040-0912-14670250-0185A-3,185,11.42000,34.72000,0.180000,26.48500,2.900000,7.831386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.42000,11.40000,34.72000,26.48000,158.4000,0.410000,0.180000,2.900000,,,,,,,,186,,,,,,,,
8094,211580,146.7 025.0,19-5602SB-HY-040-0912-14670250-0200A-7,200,11.13000,34.71100,0.140000,26.53200,2.300000,6.090799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.71100,26.53000,154.2000,0.440000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8094,211581,146.7 025.0,19-5602SB-HY-040-0912-14670250-0223A-3,223,10.76000,34.69000,0.110000,26.58300,1.800000,4.785390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.76000,10.73000,34.69000,26.58000,149.9000,0.470000,0.110000,1.800000,,,,,,,,224,,,,,,,,
8094,211582,146.7 025.0,19-5602SB-HY-040-0912-14670250-0250A-7,250,10.56000,34.69000,0.110000,26.61900,1.800000,4.785222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.56000,10.53000,34.69000,26.61000,147.0000,0.510000,0.110000,1.800000,,,,,,,,251,,,,,,,,
8094,211583,146.7 025.0,19-5602SB-HY-040-0912-14670250-0281A-3,281,10.32000,34.69000,0.110000,26.66100,1.700000,4.785027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.32000,10.29000,34.69000,26.66000,143.6000,0.560000,0.110000,1.700000,,,,,,,,283,,,,,,,,
8095,211584,143.3 030.0,19-5602SB-HY-041-1930-14330300-0000B-3,0,15.94000,33.89000,5.600000,24.90800,99.60000,244.0180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.89000,24.90000,303.5000,0.000000,5.600000,99.60000,,,,,,,,0,,,,,,,,
8095,211585,143.3 030.0,19-5602SB-HY-041-1930-14330300-0010A-3,10,15.74000,33.91000,5.620000,24.96900,99.60000,244.8749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.91000,24.96000,298.0000,0.030000,5.620000,99.60000,,,,,,,,10,,,,,,,,
8095,211586,143.3 030.0,19-5602SB-HY-041-1930-14330300-0015A-3,15,15.69000,33.88000,5.550000,24.95700,98.20000,241.8277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.69000,15.69000,33.88000,24.95000,299.3000,0.040000,5.550000,98.20000,,,,,,,,15,,,,,,,,
8095,211587,143.3 030.0,19-5602SB-HY-041-1930-14330300-0020A-3,20,15.58000,33.86000,5.540000,24.96700,97.80000,241.3896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.86000,24.96000,298.6000,0.060000,5.540000,97.80000,,,,,,,,20,,,,,,,,
8095,211588,143.3 030.0,19-5602SB-HY-041-1930-14330300-0025A-3,25,14.82000,33.69000,5.510000,25.00300,95.70000,240.0740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.82000,14.82000,33.69000,25.00000,295.3000,0.070000,5.510000,95.70000,,,,,,,,25,,,,,,,,
8095,211589,143.3 030.0,19-5602SB-HY-041-1930-14330300-0030A-3,30,14.48000,33.61000,5.460000,25.01400,94.20000,237.8929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.61000,25.01000,294.3000,0.090000,5.460000,94.20000,,,,,,,,30,,,,,,,,
8095,211590,143.3 030.0,19-5602SB-HY-041-1930-14330300-0035A-3,35,15.05000,33.86000,4.900000,25.08400,85.60000,213.4791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.05000,15.04000,33.86000,25.08000,287.8000,0.100000,4.900000,85.60000,,,,,,,,35,,,,,,,,
8095,211591,143.3 030.0,19-5602SB-HY-041-1930-14330300-0045A-3,45,15.35000,33.97000,4.790000,25.10300,84.30000,208.6828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.35000,15.34000,33.97000,25.10000,286.3000,0.130000,4.790000,84.30000,,,,,,,,45,,,,,,,,
8095,211592,143.3 030.0,19-5602SB-HY-041-1930-14330300-0050A-7,50,15.04000,33.98500,4.380000,25.18300,76.60000,190.8057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.98500,25.18000,278.9000,0.140000,4.380000,76.60000,,,,,,,,50,,,,,,,,
8095,211593,143.3 030.0,19-5602SB-HY-041-1930-14330300-0054A-3,54,14.72000,33.99000,4.000000,25.25600,69.50000,174.2394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.72000,14.71000,33.99000,25.25000,272.0000,0.150000,4.000000,69.50000,,,,,,,,54,,,,,,,,
8095,211594,143.3 030.0,19-5602SB-HY-041-1930-14330300-0064A-3,64,14.20000,34.01000,3.390000,25.38300,58.30000,147.6496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.20000,14.19000,34.01000,25.38000,260.3000,0.180000,3.390000,58.30000,,,,,,,,64,,,,,,,,
8095,211595,143.3 030.0,19-5602SB-HY-041-1930-14330300-0075A-7,75,13.72000,34.19000,2.100000,25.62200,35.80000,91.44304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,34.19000,25.62000,237.8000,0.210000,2.100000,35.80000,,,,,,,,75,,,,,,,,
8095,211596,143.3 030.0,19-5602SB-HY-041-1930-14330300-0078A-3,78,13.60000,34.25000,1.750000,25.69300,29.80000,76.19727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.60000,13.59000,34.25000,25.69000,231.1000,0.210000,1.750000,29.80000,,,,,,,,78,,,,,,,,
8095,211597,143.3 030.0,19-5602SB-HY-041-1930-14330300-0097A-3,97,12.87000,34.51000,0.860000,26.04200,14.40000,37.43278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.87000,12.86000,34.51000,26.04000,198.4000,0.260000,0.860000,14.40000,,,,,,,,97,,,,,,,,
8095,211598,143.3 030.0,19-5602SB-HY-041-1930-14330300-0100A-7,100,12.81000,34.51800,0.770000,26.06100,12.90000,33.51477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,34.51800,26.06000,196.7000,0.260000,0.770000,12.90000,,,,,,,,100,,,,,,,,
8095,211599,143.3 030.0,19-5602SB-HY-041-1930-14330300-0116A-3,116,12.61000,34.78000,0.450000,26.30400,7.500000,19.58192,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.61000,12.59000,34.78000,,,0.290000,0.450000,7.500000,,,,,,,,117,,,,,,,,
8095,211600,143.3 030.0,19-5602SB-HY-041-1930-14330300-0125A-7,125,12.51000,34.58800,0.390000,26.17400,6.500000,16.97314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.51000,12.49000,34.58800,26.17000,186.6000,0.310000,0.390000,6.500000,,,,,,,,126,,,,,,,,
8095,211601,143.3 030.0,19-5602SB-HY-041-1930-14330300-0147A-3,147,12.26000,34.65000,0.260000,26.27200,4.300000,11.31435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.26000,12.24000,34.65000,26.27000,177.9000,0.350000,0.260000,4.300000,,,,,,,,148,,,,,,,,
8096,211602,143.3 035.0,19-5602SB-HY-041-2200-14330350-0000B-3,0,18.08000,34.06000,5.490000,24.53400,101.9000,239.3121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,34.06000,24.53000,339.2000,0.000000,5.490000,101.9000,,,,,,,,0,,,,,,,,
8096,211603,143.3 035.0,19-5602SB-HY-041-2200-14330350-0010A-3,10,17.75000,34.02000,5.610000,24.58400,103.5000,244.5311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,34.02000,24.58000,334.7000,0.030000,5.610000,103.5000,,,,,,,,10,,,,,,,,
8096,211604,143.3 035.0,19-5602SB-HY-041-2200-14330350-0020A-7,20,17.37000,33.96600,5.630000,24.63500,103.1000,245.3906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.37000,33.96600,24.63000,330.3000,0.060000,5.630000,103.1000,,,,,,,,20,,,,,,,,
8096,211605,143.3 035.0,19-5602SB-HY-041-2200-14330350-0029A-3,29,17.06000,33.93000,5.640000,24.68100,102.6000,245.8154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.06000,17.06000,33.93000,24.68000,326.1000,0.090000,5.640000,102.6000,,,,,,,,29,,,,,,,,
8096,211606,143.3 035.0,19-5602SB-HY-041-2200-14330350-0030A-7,30,17.04000,33.93000,5.650000,24.68600,102.7000,246.2501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.93000,24.68000,325.7000,0.100000,5.650000,102.7000,,,,,,,,30,,,,,,,,
8096,211607,143.3 035.0,19-5602SB-HY-041-2200-14330350-0038A-3,38,16.86000,33.93000,5.720000,24.72900,103.6000,249.2905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.86000,16.85000,33.93000,24.72000,321.9000,0.120000,5.720000,103.6000,,,,,,,,38,,,,,,,,
8096,211608,143.3 035.0,19-5602SB-HY-041-2200-14330350-0048A-3,48,15.54000,33.71000,5.750000,24.86100,101.4000,250.5657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.54000,15.53000,33.71000,24.86000,309.5000,0.150000,5.750000,101.4000,,,,,,,,48,,,,,,,,
8096,211609,143.3 035.0,19-5602SB-HY-041-2200-14330350-0050A-7,50,15.06000,33.65500,5.690000,24.92400,99.30000,247.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.65500,24.92000,303.5000,0.160000,5.690000,99.30000,,,,,,,,50,,,,,,,,
8096,211610,143.3 035.0,19-5602SB-HY-041-2200-14330350-0057A-3,57,13.50000,33.51000,5.400000,25.14100,91.20000,235.2496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.50000,13.49000,33.51000,25.14000,283.0000,0.180000,5.400000,91.20000,,,,,,,,57,,,,,,,,
8096,211611,143.3 035.0,19-5602SB-HY-041-2200-14330350-0066A-3,66,12.81000,33.49000,5.110000,25.26300,85.10000,222.5893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.81000,12.80000,33.49000,25.26000,271.5000,0.200000,5.110000,85.10000,,,,,,,,66,,,,,,,,
8096,211612,143.3 035.0,19-5602SB-HY-041-2200-14330350-0074A-3,74,12.44000,33.49000,5.090000,25.33500,84.10000,221.7026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.44000,12.43000,33.49000,25.33000,264.8000,0.230000,5.090000,84.10000,,,,,,,,74,,,,,,,,
8096,211613,143.3 035.0,19-5602SB-HY-041-2200-14330350-0075A-7,75,12.38000,33.49900,5.030000,25.35400,83.00000,219.0851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.49900,25.35000,263.1000,0.230000,5.030000,83.00000,,,,,,,,75,,,,,,,,
8096,211614,143.3 035.0,19-5602SB-HY-041-2200-14330350-0084A-3,84,11.83000,33.62000,4.200000,25.55200,68.50000,182.8986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.83000,11.82000,33.62000,25.55000,244.4000,0.250000,4.200000,68.50000,,,,,,,,84,,,,,,,,
8096,211615,143.3 035.0,19-5602SB-HY-041-2200-14330350-0092A-3,92,11.44000,33.75000,3.260000,25.72500,52.80000,141.9402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.44000,11.43000,33.75000,25.72000,228.1000,0.270000,3.260000,52.80000,,,,,,,,92,,,,,,,,
8096,211616,143.3 035.0,19-5602SB-HY-041-2200-14330350-0100A-7,100,11.26000,33.87000,2.780000,25.85100,44.90000,121.0262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.87000,25.85000,216.2000,0.290000,2.780000,44.90000,,,,,,,,100,,,,,,,,
8096,211617,143.3 035.0,19-5602SB-HY-041-2200-14330350-0110A-3,110,11.18000,34.00000,2.460000,25.96700,39.70000,107.0830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.18000,11.17000,34.00000,25.96000,205.5000,0.310000,2.460000,39.70000,,,,,,,,110,,,,,,,,
8096,211618,143.3 035.0,19-5602SB-HY-041-2200-14330350-0125A-7,125,11.11000,34.13200,1.970000,26.08300,31.80000,85.74374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,34.13200,26.08000,194.9000,0.340000,1.970000,31.80000,,,,,,,,126,,,,,,,,
8096,211619,143.3 035.0,19-5602SB-HY-041-2200-14330350-0133A-3,133,11.08000,34.19000,1.790000,26.13400,28.80000,77.90542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.08000,11.06000,34.19000,26.13000,190.2000,0.350000,1.790000,28.80000,,,,,,,,134,,,,,,,,
8096,211620,143.3 035.0,19-5602SB-HY-041-2200-14330350-0150A-3,150,10.94000,34.33000,1.600000,26.26800,25.70000,69.62704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,34.33000,26.26000,177.9000,0.390000,1.600000,25.70000,,,,,,,,151,,,,,,,,
8096,211621,143.3 035.0,19-5602SB-HY-041-2200-14330350-0185A-3,185,11.00000,34.53000,0.830000,26.41400,13.40000,36.11389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.00000,10.98000,34.53000,26.41000,165.0000,0.450000,0.830000,13.40000,,,,,,,,186,,,,,,,,
8096,211622,143.3 035.0,19-5602SB-HY-041-2200-14330350-0200A-7,200,10.90000,34.57600,0.630000,26.46800,10.10000,27.41030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.57600,26.46000,160.2000,0.470000,0.630000,10.10000,,,,,,,,201,,,,,,,,
8096,211623,143.3 035.0,19-5602SB-HY-041-2200-14330350-0250A-7,250,10.40000,34.65000,0.250000,26.61500,4.000000,10.87555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.40000,10.37000,34.65000,26.61000,147.2000,0.550000,0.250000,4.000000,,,,,,,,251,,,,,,,,
8096,211624,143.3 035.0,19-5602SB-HY-041-2200-14330350-0258A-3,258,10.29000,34.65000,0.230000,26.63500,3.700000,10.00531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,10.29000,10.26000,34.65000,26.63000,145.5000,0.560000,0.230000,3.700000,,,,,,,,259,,,,,,,,
8096,211625,143.3 035.0,19-5602SB-HY-041-2200-14330350-0300A-7,300,9.850000,34.63100,0.220000,26.69600,3.500000,9.569727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.850000,9.820000,34.63100,26.69000,140.5000,0.620000,0.220000,3.500000,,,,,,,,302,,,,,,,,
8096,211626,143.3 035.0,19-5602SB-HY-041-2200-14330350-0354A-3,354,9.260000,34.61000,0.200000,26.77800,3.100000,8.699057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,9.260000,9.220000,34.61000,26.77000,133.5000,0.690000,0.200000,3.100000,,,,,,,,356,,,,,,,,
8096,211627,143.3 035.0,19-5602SB-HY-041-2200-14330350-0400A-7,400,8.740000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.740000,,,,,,0.190000,,,,,,,,,403,,,,,,,,
8096,211628,143.3 035.0,19-5602SB-HY-041-2200-14330350-0470A-3,470,7.940000,34.79000,0.170000,27.12500,2.600000,7.391700,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.940000,,34.79000,,,,0.170000,,,,,,,,,474,,,,,,,,
8097,211629,143.3 040.0,19-5602SB-HY-042-0048-14330400-0000B-3,0,19.09000,34.14000,5.430000,24.34200,102.8000,236.7410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.09000,19.09000,34.14000,24.34000,357.4000,0.000000,5.430000,102.8000,,,,,,,,0,,,,,,,,
8097,211630,143.3 040.0,19-5602SB-HY-042-0048-14330400-0010A-3,10,19.07000,34.13000,5.410000,24.34000,102.4000,235.8695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,34.13000,24.34000,358.0000,0.030000,5.410000,102.4000,,,,,,,,10,,,,,,,,
8097,211631,143.3 040.0,19-5602SB-HY-042-0048-14330400-0020A-7,20,19.03000,34.13400,5.390000,24.35400,101.9000,234.9943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.03000,19.03000,34.13400,24.35000,357.1000,0.070000,5.390000,101.9000,,,,,,,,20,,,,,,,,
8097,211632,143.3 040.0,19-5602SB-HY-042-0048-14330400-0028A-3,28,19.00000,34.14000,5.380000,24.36600,101.7000,234.5556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.00000,19.00000,34.14000,24.36000,356.2000,0.100000,5.380000,101.7000,,,,,,,,28,,,,,,,,
