Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21831,540473,070.0 053.0,19-8012NM-HY-350-0230-07000530-0547A-3,547,5.650000,34.24100,,27.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.650000,5.600000,34.24100,27.00000,111.8000,0.950000,,,,,,,,,,551,,,,,,,,
21832,540474,070.0 060.0,19-8012NM-HY-350-0712-07000600-0000B-3,0,13.39000,33.46000,,25.12300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.46000,25.12000,283.1000,0.000000,,,,,,,,,,0,,,,,,,,
21832,540475,070.0 060.0,19-8012NM-HY-350-0712-07000600-0010A-3,10,13.37000,33.49100,,25.15100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.49100,25.15000,280.7000,0.020000,,,,,,,,,,10,,,,,,,,
21832,540476,070.0 060.0,19-8012NM-HY-350-0712-07000600-0020A-7,20,13.30000,33.50300,,25.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.50300,25.17000,278.7000,0.050000,,,,,,,,,,20,,,,,,,,
21832,540477,070.0 060.0,19-8012NM-HY-350-0712-07000600-0029A-3,29,13.25000,33.50400,,25.18600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.25000,13.25000,33.50400,25.18000,277.9000,0.080000,,,,,,,,,,29,,,,,,,,
21832,540478,070.0 060.0,19-8012NM-HY-350-0712-07000600-0030A-7,30,13.25000,33.50400,,25.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.50400,25.18000,277.9000,0.080000,,,,,,,,,,30,,,,,,,,
21832,540479,070.0 060.0,19-8012NM-HY-350-0712-07000600-0038A-3,38,13.26000,33.50400,,25.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.26000,13.25000,33.50400,25.18000,278.3000,0.100000,,,,,,,,,,38,,,,,,,,
21832,540480,070.0 060.0,19-8012NM-HY-350-0712-07000600-0050A-7,50,11.64000,33.48300,,25.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.48300,25.48000,250.3000,0.130000,,,,,,,,,,50,,,,,,,,
21832,540481,070.0 060.0,19-8012NM-HY-350-0712-07000600-0052A-3,52,11.33000,33.48300,,25.53700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.33000,11.32000,33.48300,25.53000,245.0000,0.140000,,,,,,,,,,52,,,,,,,,
21832,540482,070.0 060.0,19-8012NM-HY-350-0712-07000600-0066A-3,66,10.65000,33.49200,,25.66500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.65000,10.64000,33.49200,25.66000,233.0000,0.170000,,,,,,,,,,66,,,,,,,,
21832,540483,070.0 060.0,19-8012NM-HY-350-0712-07000600-0075A-7,75,10.33000,33.57500,,25.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.57500,25.78000,221.8000,0.190000,,,,,,,,,,75,,,,,,,,
21832,540484,070.0 060.0,19-8012NM-HY-350-0712-07000600-0088A-3,88,9.990000,33.70600,,25.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.990000,9.980000,33.70600,25.94000,206.8000,0.220000,,,,,,,,,,88,,,,,,,,
21832,540485,070.0 060.0,19-8012NM-HY-350-0712-07000600-0100A-7,100,9.770000,33.74600,,26.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.74600,26.01000,200.5000,0.240000,,,,,,,,,,101,,,,,,,,
21832,540486,070.0 060.0,19-8012NM-HY-350-0712-07000600-0105A-3,105,9.680000,33.76100,,26.04000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.680000,9.670000,33.76100,26.04000,198.1000,0.250000,,,,,,,,,,106,,,,,,,,
21832,540487,070.0 060.0,19-8012NM-HY-350-0712-07000600-0123A-3,123,9.250000,33.90300,,26.22200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.250000,9.240000,33.90300,26.22000,181.2000,0.290000,,,,,,,,,,124,,,,,,,,
21832,540488,070.0 060.0,19-8012NM-HY-350-0712-07000600-0125A-7,125,9.210000,33.91000,,26.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.91000,26.23000,180.1000,0.290000,,,,,,,,,,126,,,,,,,,
21832,540489,070.0 060.0,19-8012NM-HY-350-0712-07000600-0141A-3,141,8.980000,33.94200,,26.29600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.980000,8.960000,33.94200,26.29000,174.5000,0.320000,,,,,,,,,,142,,,,,,,,
21832,540490,070.0 060.0,19-8012NM-HY-350-0712-07000600-0150A-7,150,8.890000,33.96300,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.96300,26.32000,171.7000,0.340000,,,,,,,,,,151,,,,,,,,
21832,540491,070.0 060.0,19-8012NM-HY-350-0712-07000600-0168A-3,168,8.740000,34.00500,,26.38300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.740000,8.720000,34.00500,26.38000,166.6000,0.370000,,,,,,,,,,169,,,,,,,,
21832,540492,070.0 060.0,19-8012NM-HY-350-0712-07000600-0199A-3,199,8.380000,34.06700,,26.48700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.06700,26.48000,157.2000,0.420000,,,,,,,,,,200,,,,,,,,
21832,540493,070.0 060.0,19-8012NM-HY-350-0712-07000600-0200A-7,200,8.370000,34.06900,,26.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.06900,26.49000,156.9000,0.420000,,,,,,,,,,201,,,,,,,,
21832,540494,070.0 060.0,19-8012NM-HY-350-0712-07000600-0226A-3,226,8.140000,34.10600,,26.55500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.140000,8.120000,34.10600,26.55000,151.2000,0.460000,,,,,,,,,,227,,,,,,,,
21832,540495,070.0 060.0,19-8012NM-HY-350-0712-07000600-0250A-7,250,7.900000,34.12800,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.12800,26.60000,146.5000,0.490000,,,,,,,,,,252,,,,,,,,
21832,540496,070.0 060.0,19-8012NM-HY-350-0712-07000600-0269A-3,269,7.710000,34.14000,,26.64500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.710000,7.680000,34.14000,26.64000,143.2000,0.520000,,,,,,,,,,271,,,,,,,,
21832,540497,070.0 060.0,19-8012NM-HY-350-0712-07000600-0300A-7,300,7.450000,34.16000,,26.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.16000,26.69000,138.5000,0.570000,,,,,,,,,,302,,,,,,,,
21832,540498,070.0 060.0,19-8012NM-HY-350-0712-07000600-0318A-3,318,7.300000,34.16900,,26.72700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.300000,7.270000,34.16900,26.72000,136.0000,0.590000,,,,,,,,,,320,,,,,,,,
21832,540499,070.0 060.0,19-8012NM-HY-350-0712-07000600-0393A-3,393,6.540000,34.17900,,26.83900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.540000,6.500000,34.17900,26.83000,126.0000,0.690000,,,,,,,,,,396,,,,,,,,
21832,540500,070.0 060.0,19-8012NM-HY-350-0712-07000600-0400A-7,400,6.490000,34.18200,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.18200,26.84000,125.2000,0.700000,,,,,,,,,,403,,,,,,,,
21832,540501,070.0 060.0,19-8012NM-HY-350-0712-07000600-0473A-3,473,5.970000,34.22000,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.970000,5.930000,34.22000,26.94000,116.6000,0.790000,,,,,,,,,,476,,,,,,,,
21832,540502,070.0 060.0,19-8012NM-HY-350-0712-07000600-0500A-7,500,5.780000,34.23600,,26.98200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.23600,26.98000,113.3000,0.820000,,,,,,,,,,504,,,,,,,,
21832,540503,070.0 060.0,19-8012NM-HY-350-0712-07000600-0554A-3,554,5.390000,34.27000,,27.05700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.390000,5.340000,34.27000,27.05000,106.5000,0.880000,,,,,,,,,,558,,,,,,,,
21833,540504,070.0 065.0,19-8012NM-HY-350-1106-07000650-0000B-7,0,13.73000,33.47500,,25.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.47500,25.06000,288.6000,0.000000,,,,,,,,,,0,,,,,,,,
21833,540505,070.0 065.0,19-8012NM-HY-350-1106-07000650-0001A-3,1,13.73000,33.47500,,25.06500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.73000,13.73000,33.47500,25.06000,288.6000,0.003000,,,,,,,,,,1,,,,,,,,
21833,540506,070.0 065.0,19-8012NM-HY-350-1106-07000650-0010A-7,10,13.72000,33.47500,,25.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.47500,25.06000,288.6000,0.020000,,,,,,,,,,10,,,,,,,,
21833,540507,070.0 065.0,19-8012NM-HY-350-1106-07000650-0011A-3,11,13.72000,33.47500,,25.06800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.72000,13.72000,33.47500,25.06000,288.7000,0.030000,,,,,,,,,,11,,,,,,,,
21833,540508,070.0 065.0,19-8012NM-HY-350-1106-07000650-0020A-7,20,13.72000,33.47400,,25.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.47400,25.06000,289.0000,0.050000,,,,,,,,,,20,,,,,,,,
21833,540509,070.0 065.0,19-8012NM-HY-350-1106-07000650-0030A-7,30,13.73000,33.47400,,25.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.47400,25.06000,289.4000,0.080000,,,,,,,,,,30,,,,,,,,
21833,540510,070.0 065.0,19-8012NM-HY-350-1106-07000650-0031A-3,31,13.73000,33.47400,,25.06500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.73000,13.73000,33.47400,25.06000,289.4000,0.090000,,,,,,,,,,31,,,,,,,,
21833,540511,070.0 065.0,19-8012NM-HY-350-1106-07000650-0050A-7,50,12.82000,33.43000,,25.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.43000,25.21000,275.7000,0.140000,,,,,,,,,,50,,,,,,,,
21833,540512,070.0 065.0,19-8012NM-HY-350-1106-07000650-0055A-3,55,12.43000,33.41800,,25.28100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.43000,12.42000,33.41800,25.28000,269.5000,0.150000,,,,,,,,,,55,,,,,,,,
21833,540513,070.0 065.0,19-8012NM-HY-350-1106-07000650-0065A-3,65,11.44000,33.50900,,25.53700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.44000,11.43000,33.50900,25.53000,245.3000,0.180000,,,,,,,,,,65,,,,,,,,
21833,540514,070.0 065.0,19-8012NM-HY-350-1106-07000650-0075A-3,75,10.53000,33.53500,,25.71900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.53500,25.71000,228.0000,0.200000,,,,,,,,,,75,,,,,,,,
21833,540515,070.0 065.0,19-8012NM-HY-350-1106-07000650-0089A-3,89,9.900000,33.64800,,25.91500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.900000,9.890000,33.64800,25.91000,209.7000,0.230000,,,,,,,,,,89,,,,,,,,
21833,540516,070.0 065.0,19-8012NM-HY-350-1106-07000650-0100A-7,100,9.560000,33.72300,,26.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.72300,26.03000,198.9000,0.250000,,,,,,,,,,101,,,,,,,,
21833,540517,070.0 065.0,19-8012NM-HY-350-1106-07000650-0103A-3,103,9.490000,33.74100,,26.05600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.490000,9.480000,33.74100,26.05000,196.5000,0.260000,,,,,,,,,,104,,,,,,,,
21833,540518,070.0 065.0,19-8012NM-HY-350-1106-07000650-0125A-7,125,9.230000,33.83200,,26.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.83200,26.16000,186.2000,0.300000,,,,,,,,,,126,,,,,,,,
21833,540519,070.0 065.0,19-8012NM-HY-350-1106-07000650-0127A-3,127,9.220000,33.83800,,26.17600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.220000,9.210000,33.83800,26.17000,185.6000,0.310000,,,,,,,,,,128,,,,,,,,
21833,540520,070.0 065.0,19-8012NM-HY-350-1106-07000650-0147A-3,147,8.920000,33.89800,,26.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.920000,8.900000,33.89800,26.27000,176.9000,0.340000,,,,,,,,,,148,,,,,,,,
21833,540521,070.0 065.0,19-8012NM-HY-350-1106-07000650-0150A-7,150,8.850000,33.90400,,26.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.90400,26.28000,175.5000,0.350000,,,,,,,,,,151,,,,,,,,
21833,540522,070.0 065.0,19-8012NM-HY-350-1106-07000650-0171A-3,171,8.400000,33.94300,,26.38700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.400000,8.380000,33.94300,26.38000,166.2000,0.380000,,,,,,,,,,172,,,,,,,,
21833,540523,070.0 065.0,19-8012NM-HY-350-1106-07000650-0200A-3,200,8.220000,34.01500,,26.47100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.01500,26.47000,158.7000,0.430000,,,,,,,,,,201,,,,,,,,
21833,540524,070.0 065.0,19-8012NM-HY-350-1106-07000650-0229A-3,229,7.800000,34.01700,,26.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.800000,7.780000,34.01700,26.53000,153.0000,0.480000,,,,,,,,,,230,,,,,,,,
21833,540525,070.0 065.0,19-8012NM-HY-350-1106-07000650-0250A-7,250,7.590000,34.02700,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.02700,26.57000,149.6000,0.510000,,,,,,,,,,252,,,,,,,,
21833,540526,070.0 065.0,19-8012NM-HY-350-1106-07000650-0267A-3,267,7.470000,34.04200,,26.60200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.470000,7.440000,34.04200,26.60000,147.1000,0.530000,,,,,,,,,,269,,,,,,,,
21833,540527,070.0 065.0,19-8012NM-HY-350-1106-07000650-0300A-7,300,7.430000,34.10500,,26.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.10500,26.65000,142.3000,0.580000,,,,,,,,,,302,,,,,,,,
21833,540528,070.0 065.0,19-8012NM-HY-350-1106-07000650-0325A-3,325,7.400000,34.15100,,26.69900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.400000,7.370000,34.15100,26.69000,138.9000,0.620000,,,,,,,,,,327,,,,,,,,
21833,540529,070.0 065.0,19-8012NM-HY-350-1106-07000650-0397A-3,397,6.560000,34.14800,,26.81200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.560000,6.520000,34.14800,26.81000,128.7000,0.710000,,,,,,,,,,400,,,,,,,,
21833,540530,070.0 065.0,19-8012NM-HY-350-1106-07000650-0400A-7,400,6.540000,34.15100,,26.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.15100,26.81000,128.2000,0.720000,,,,,,,,,,403,,,,,,,,
21833,540531,070.0 065.0,19-8012NM-HY-350-1106-07000650-0469A-3,469,6.110000,34.21700,,26.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.110000,6.070000,34.21700,26.92000,118.6000,0.800000,,,,,,,,,,472,,,,,,,,
21833,540532,070.0 065.0,19-8012NM-HY-350-1106-07000650-0500A-7,500,5.900000,34.22500,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.22500,26.95000,115.6000,0.840000,,,,,,,,,,504,,,,,,,,
21833,540533,070.0 065.0,19-8012NM-HY-350-1106-07000650-0546A-3,546,5.600000,34.23900,,27.00700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.600000,5.550000,34.23900,27.00000,111.3000,0.890000,,,,,,,,,,550,,,,,,,,
21834,540534,070.0 070.0,19-8012NM-HY-350-1518-07000700-0000B-7,0,13.73000,33.47300,,25.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.47300,25.06000,288.7000,0.000000,,,,,,,,,,0,,,,,,,,
21834,540535,070.0 070.0,19-8012NM-HY-350-1518-07000700-0001A-3,1,13.73000,33.47300,,25.06400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.73000,13.73000,33.47300,25.06000,288.7000,0.003000,,,,,,,,,,1,,,,,,,,
21834,540536,070.0 070.0,19-8012NM-HY-350-1518-07000700-0010A-7,10,13.72000,33.46700,,25.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.46700,25.06000,289.2000,0.020000,,,,,,,,,,10,,,,,,,,
21834,540537,070.0 070.0,19-8012NM-HY-350-1518-07000700-0011A-3,11,13.72000,33.46600,,25.06100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.72000,13.72000,33.46600,25.06000,289.3000,0.030000,,,,,,,,,,11,,,,,,,,
21834,540538,070.0 070.0,19-8012NM-HY-350-1518-07000700-0020A-7,20,13.72000,33.46500,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.46500,25.06000,289.6000,0.050000,,,,,,,,,,20,,,,,,,,
21834,540539,070.0 070.0,19-8012NM-HY-350-1518-07000700-0030A-7,30,13.72000,33.46400,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.46400,25.06000,290.0000,0.080000,,,,,,,,,,30,,,,,,,,
21834,540540,070.0 070.0,19-8012NM-HY-350-1518-07000700-0031A-3,31,13.72000,33.46400,,25.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.72000,13.72000,33.46400,25.06000,290.0000,0.090000,,,,,,,,,,31,,,,,,,,
21834,540541,070.0 070.0,19-8012NM-HY-350-1518-07000700-0050A-7,50,13.73000,33.46400,,25.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.46400,25.05000,290.7000,0.140000,,,,,,,,,,50,,,,,,,,
21834,540542,070.0 070.0,19-8012NM-HY-350-1518-07000700-0057A-3,57,13.73000,33.46400,,25.05800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.73000,13.72000,33.46400,25.05000,290.8000,0.160000,,,,,,,,,,57,,,,,,,,
21834,540543,070.0 070.0,19-8012NM-HY-350-1518-07000700-0067A-3,67,13.67000,33.46200,,25.06900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.67000,13.66000,33.46200,25.06000,290.1000,0.190000,,,,,,,,,,67,,,,,,,,
21834,540544,070.0 070.0,19-8012NM-HY-350-1518-07000700-0075A-7,75,12.09000,33.46300,,25.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.46300,25.38000,260.4000,0.210000,,,,,,,,,,75,,,,,,,,
21834,540545,070.0 070.0,19-8012NM-HY-350-1518-07000700-0076A-3,76,11.87000,33.46600,,25.42500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.87000,11.86000,33.46600,25.42000,256.3000,0.210000,,,,,,,,,,76,,,,,,,,
21834,540546,070.0 070.0,19-8012NM-HY-350-1518-07000700-0091A-3,91,10.64000,33.53000,,25.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.64000,10.63000,33.53000,25.69000,230.6000,0.250000,,,,,,,,,,91,,,,,,,,
21834,540547,070.0 070.0,19-8012NM-HY-350-1518-07000700-0100A-7,100,10.15000,33.59700,,25.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.59700,25.83000,217.7000,0.270000,,,,,,,,,,101,,,,,,,,
21834,540548,070.0 070.0,19-8012NM-HY-350-1518-07000700-0105A-3,105,9.940000,33.63300,,25.89700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.940000,9.930000,33.63300,25.89000,211.7000,0.280000,,,,,,,,,,106,,,,,,,,
21834,540549,070.0 070.0,19-8012NM-HY-350-1518-07000700-0125A-7,125,9.540000,33.69400,,26.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.69400,26.01000,201.2000,0.320000,,,,,,,,,,126,,,,,,,,
21834,540550,070.0 070.0,19-8012NM-HY-350-1518-07000700-0129A-3,129,9.500000,33.70500,,26.02600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.500000,9.490000,33.70500,26.02000,199.9000,0.330000,,,,,,,,,,130,,,,,,,,
21834,540551,070.0 070.0,19-8012NM-HY-350-1518-07000700-0147A-3,147,9.250000,33.84000,,26.17300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.250000,9.230000,33.84000,26.17000,186.3000,0.370000,,,,,,,,,,148,,,,,,,,
21834,540552,070.0 070.0,19-8012NM-HY-350-1518-07000700-0150A-7,150,9.260000,33.86000,,26.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.86000,26.18000,185.0000,0.370000,,,,,,,,,,151,,,,,,,,
