Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26034,634422,093.3 028.0,19-8901JD-HY-020-1013-09330280-0100A-7,100,9.830000,33.87900,3.000000,26.10700,47.00000,130.5712,,7,2,,3,,9,,,,0.020000,,0.080000,,1.850000,,25.80000,,0.040000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.87900,26.10000,191.6000,0.240000,3.000000,47.00000,25.80000,1.850000,23.10000,0.040000,,0.020000,0.080000,101,,,,,,,,
26034,634423,093.3 028.0,19-8901JD-HY-020-1013-09330280-0101A-3,101,9.830000,33.88500,2.960000,26.11200,46.30000,128.8296,,3,2,,3,,,,,,0.020000,,0.080000,,1.860000,,26.00000,,0.040000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.830000,9.820000,33.88500,26.11000,191.2000,0.240000,2.960000,46.30000,26.00000,1.860000,23.20000,0.040000,,0.020000,0.080000,102,,,,,,,,
26034,634424,093.3 028.0,19-8901JD-HY-020-1013-09330280-0121A-3,121,9.460000,33.89000,3.190000,26.17700,49.50000,138.8312,,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,26.20000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.460000,9.450000,33.89000,26.17000,185.4000,0.280000,3.190000,49.50000,26.20000,1.810000,23.30000,0.020000,,0.010000,0.040000,122,,,,,,,,
26034,634425,093.3 028.0,19-8901JD-HY-020-1013-09330280-0125A-7,125,9.460000,33.90200,3.160000,26.18700,49.10000,137.5243,,7,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,26.50000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.90200,26.18000,184.6000,0.290000,3.160000,49.10000,26.50000,1.830000,23.50000,0.020000,,0.010000,0.040000,126,,,,,,,,
26034,634426,093.3 028.0,19-8901JD-HY-020-1013-09330280-0146A-3,146,9.430000,33.97100,2.830000,26.24600,43.90000,123.1555,,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,29.00000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.430000,9.410000,33.97100,26.24000,179.4000,0.320000,2.830000,43.90000,29.00000,1.970000,24.80000,0.020000,,0.010000,0.040000,147,,,,,,,,
26034,634427,093.3 028.0,19-8901JD-HY-020-1013-09330280-0150A-7,150,9.420000,33.99300,2.720000,26.26500,42.20000,118.3663,,7,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,29.70000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.99300,26.26000,177.7000,0.330000,2.720000,42.20000,29.70000,2.010000,25.20000,0.020000,,0.010000,0.040000,151,,,,,,,,
26034,634428,093.3 028.0,19-8901JD-HY-020-1013-09330280-0176A-3,176,9.320000,34.12700,2.080000,26.38700,32.20000,90.50465,,3,2,,3,,,,,,0.010000,,0.040000,,2.220000,,34.60000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.320000,9.300000,34.12700,26.38000,166.7000,0.380000,2.080000,32.20000,34.60000,2.220000,27.50000,0.020000,,0.010000,0.040000,177,,,,,,,,
26034,634429,093.3 028.0,19-8901JD-HY-020-1013-09330280-0200A-7,200,9.090000,34.16900,1.890000,26.45700,29.10000,82.23180,,7,2,,3,,9,,,,0.000000,,0.030000,,2.300000,,37.10000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.16900,26.45000,160.4000,0.420000,1.890000,29.10000,37.10000,2.300000,28.50000,0.020000,,0.000000,0.030000,201,,,,,,,,
26034,634430,093.3 028.0,19-8901JD-HY-020-1013-09330280-0206A-3,206,9.020000,34.17400,1.870000,26.47200,28.80000,81.36043,,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,37.70000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.020000,9.000000,34.17400,26.47000,159.1000,0.430000,1.870000,28.80000,37.70000,2.310000,28.70000,0.020000,,0.000000,0.030000,207,,,,,,,,
26034,634431,093.3 028.0,19-8901JD-HY-020-1013-09330280-0234A-3,234,8.790000,34.21000,1.600000,26.53700,24.50000,69.60880,,3,2,,3,,,,,,,9,,9,2.450000,,41.70000,,0.080000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.790000,8.760000,34.21000,26.53000,153.4000,0.470000,1.600000,24.50000,41.70000,2.450000,29.90000,0.080000,,,,235,,,,,,,,
26034,634432,093.3 028.0,19-8901JD-HY-020-1013-09330280-0250A-7,250,8.730000,34.21700,1.550000,26.55200,23.70000,67.43253,,7,2,,3,,9,,,,,9,,9,2.460000,,42.60000,,0.070000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.21700,26.55000,152.3000,0.490000,1.550000,23.70000,42.60000,2.460000,30.10000,0.070000,,,,251,,,,,,,,
26034,634433,093.3 028.0,19-8901JD-HY-020-1013-09330280-0273A-3,273,8.640000,34.22000,1.520000,26.56900,23.20000,66.12629,,3,2,,3,,,,,,,9,,9,2.470000,,43.40000,,0.060000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.640000,8.610000,34.22000,26.56000,151.1000,0.530000,1.520000,23.20000,43.40000,2.470000,30.40000,0.060000,,,,275,,,,,,,,
26034,634434,093.3 028.0,19-8901JD-HY-020-1013-09330280-0300A-7,300,8.420000,34.23100,1.360000,26.61200,20.70000,59.16315,,7,2,,3,,9,,,,,9,,9,2.540000,,45.70000,,0.040000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.23100,26.61000,147.4000,0.570000,1.360000,20.70000,45.70000,2.540000,31.20000,0.040000,,,,302,,,,,,,,
26034,634435,093.3 028.0,19-8901JD-HY-020-1013-09330280-0328A-3,328,8.150000,34.24300,1.170000,26.66200,17.70000,50.89523,,3,2,,3,,,,,,,9,,9,2.630000,,48.70000,,0.030000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.150000,8.120000,34.24300,26.66000,143.0000,0.610000,1.170000,17.70000,48.70000,2.630000,32.30000,0.030000,,,,330,,,,,,,,
26034,634436,093.3 028.0,19-8901JD-HY-020-1013-09330280-0386A-3,386,7.610000,34.25200,0.900000,26.74900,13.40000,39.14686,,3,2,,3,,,,,,,9,,9,2.770000,,55.00000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.610000,7.570000,34.25200,26.74000,135.4000,0.690000,0.900000,13.40000,55.00000,2.770000,34.40000,0.020000,,,,389,,,,,,,,
26034,634437,093.3 028.0,19-8901JD-HY-020-1013-09330280-0400A-7,400,7.460000,34.25200,0.840000,26.77100,12.50000,36.53629,,7,2,,3,,9,,,,,9,,9,2.800000,,57.00000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.25200,26.77000,133.4000,0.710000,0.840000,12.50000,57.00000,2.800000,34.90000,0.030000,,,,403,,,,,,,,
26034,634438,093.3 028.0,19-8901JD-HY-020-1013-09330280-0449A-3,449,6.960000,34.26200,0.620000,26.84900,9.100000,26.96521,,3,2,,3,,,,,,,9,,9,2.910000,,64.90000,,0.060000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.960000,6.920000,34.26200,26.84000,126.4000,0.770000,0.620000,9.100000,64.90000,2.910000,36.70000,0.060000,,,,452,,,,,,,,
26034,634439,093.3 028.0,19-8901JD-HY-020-1013-09330280-0500A-7,500,6.520000,34.30400,0.400000,26.94200,5.800000,17.39533,,7,2,,3,,9,,,,,9,,9,3.050000,,73.50000,,0.030000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30400,26.94000,118.0000,0.840000,0.400000,5.800000,73.50000,3.050000,38.20000,0.030000,,,,503,,,,,,,,
26034,634440,093.3 028.0,19-8901JD-HY-020-1013-09330280-0517A-3,517,6.370000,34.31800,0.330000,26.97200,4.800000,14.35073,,3,2,,3,,,,,,,9,,9,3.090000,,76.30000,,0.020000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.370000,6.320000,34.31800,26.97000,115.2000,0.850000,0.330000,4.800000,76.30000,3.090000,38.70000,0.020000,,,,521,,,,,,,,
26035,634441,093.3 030.0,19-8901JD-HY-020-1328-09330300-0000B-7,0,13.51000,33.44100,6.100000,25.08400,103.0000,265.7597,,7,2,,3,,,,,,0.520000,,0.110000,,0.430000,,3.400000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.44100,25.08000,286.8000,0.000000,6.100000,103.0000,3.400000,0.430000,0.700000,0.040000,,0.520000,0.110000,0,,,,,,,,
26035,634442,093.3 030.0,19-8901JD-HY-020-1328-09330300-0001A-3,1,13.51000,33.44100,6.100000,25.08400,103.0000,265.7597,,3,2,,3,,,,,,0.520000,,0.110000,,0.430000,,3.400000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.51000,13.51000,33.44100,25.08000,286.8000,0.003000,6.100000,103.0000,3.400000,0.430000,0.700000,0.040000,,0.520000,0.110000,1,,,,,,,,
26035,634443,093.3 030.0,19-8901JD-HY-020-1328-09330300-0010A-7,10,13.19000,33.46000,6.110000,25.16300,102.5000,266.1748,,7,2,,3,,9,,,,0.530000,,0.180000,,0.510000,,4.300000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.19000,13.19000,33.46000,25.16000,279.5000,0.020000,6.110000,102.5000,4.300000,0.510000,1.600000,0.070000,,0.530000,0.180000,10,,,,,,,,
26035,634444,093.3 030.0,19-8901JD-HY-020-1328-09330300-0011A-3,11,13.14000,33.46300,6.110000,25.17500,102.4000,266.1717,,3,2,,3,,,,,,0.530000,,0.190000,,0.520000,,4.400000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.14000,13.14000,33.46300,25.17000,278.4000,0.030000,6.110000,102.4000,4.400000,0.520000,1.700000,0.070000,,0.530000,0.190000,11,,,,,,,,
26035,634445,093.3 030.0,19-8901JD-HY-020-1328-09330300-0020A-3,20,13.02000,33.47800,6.110000,25.21100,102.2000,266.1624,,3,2,,3,,,,,,0.530000,,0.180000,,0.510000,,4.700000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.47800,25.21000,275.2000,0.050000,6.110000,102.2000,4.700000,0.510000,2.100000,0.090000,,0.530000,0.180000,20,,,,,,,,
26035,634446,093.3 030.0,19-8901JD-HY-020-1328-09330300-0030A-3,30,12.88000,33.48300,6.040000,25.24300,100.7000,263.1048,,3,2,,3,,,,,,0.490000,,0.210000,,0.550000,,4.700000,,0.110000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.48300,25.24000,272.5000,0.080000,6.040000,100.7000,4.700000,0.550000,2.500000,0.110000,,0.490000,0.210000,30,,,,,,,,
26035,634447,093.3 030.0,19-8901JD-HY-020-1328-09330300-0041A-3,41,12.76000,33.48600,5.810000,25.26900,96.60000,253.0795,,3,2,,3,,,,,,0.440000,,0.210000,,0.640000,,5.400000,,0.160000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.76000,12.75000,33.48600,25.26000,270.3000,0.110000,5.810000,96.60000,5.400000,0.640000,3.700000,0.160000,,0.440000,0.210000,41,,,,,,,,
26035,634448,093.3 030.0,19-8901JD-HY-020-1328-09330300-0050A-7,50,12.42000,33.49100,5.400000,25.33900,89.20000,235.2042,,7,2,,3,,9,,,,0.310000,,0.180000,,0.830000,,7.300000,,0.270000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.49100,25.33000,263.8000,0.130000,5.400000,89.20000,7.300000,0.830000,6.600000,0.270000,,0.310000,0.180000,50,,,,,,,,
26035,634449,093.3 030.0,19-8901JD-HY-020-1328-09330300-0051A-3,51,12.36000,33.49300,5.330000,25.35200,87.90000,232.1523,,3,2,,3,,,,,,0.290000,,0.170000,,0.860000,,7.600000,,0.280000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.36000,12.35000,33.49300,25.35000,262.6000,0.140000,5.330000,87.90000,7.600000,0.860000,7.100000,0.280000,,0.290000,0.170000,51,,,,,,,,
26035,634450,093.3 030.0,19-8901JD-HY-020-1328-09330300-0061A-3,61,11.21000,33.54400,4.290000,25.60600,69.10000,186.8080,,3,2,,3,,,,,,0.120000,,0.120000,,1.260000,,13.20000,,0.040000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.21000,11.20000,33.54400,25.60000,238.6000,0.160000,4.290000,69.10000,13.20000,1.260000,14.50000,0.040000,,0.120000,0.120000,61,,,,,,,,
26035,634451,093.3 030.0,19-8901JD-HY-020-1328-09330300-0070A-3,70,10.71000,33.61100,3.910000,25.74700,62.30000,170.2375,,3,2,,3,,,,,,0.070000,,0.090000,,1.410000,,16.10000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.71000,10.70000,33.61100,25.74000,225.3000,0.180000,3.910000,62.30000,16.10000,1.410000,16.80000,0.020000,,0.070000,0.090000,70,,,,,,,,
26035,634452,093.3 030.0,19-8901JD-HY-020-1328-09330300-0075A-7,75,10.51000,33.64300,3.730000,25.80700,59.20000,162.3910,,7,2,,3,,9,,,,0.050000,,0.080000,,1.480000,,17.60000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.64300,25.80000,219.7000,0.190000,3.730000,59.20000,17.60000,1.480000,17.80000,0.020000,,0.050000,0.080000,75,,,,,,,,
26035,634453,093.3 030.0,19-8901JD-HY-020-1328-09330300-0085A-3,85,10.19000,33.70300,3.480000,25.90900,54.80000,151.4918,,3,2,,3,,,,,,0.030000,,0.060000,,1.600000,,20.30000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.19000,10.18000,33.70300,25.90000,210.2000,0.210000,3.480000,54.80000,20.30000,1.600000,19.70000,0.020000,,0.030000,0.060000,85,,,,,,,,
26035,634454,093.3 030.0,19-8901JD-HY-020-1328-09330300-0100A-3,100,9.720000,33.78900,3.380000,26.05500,52.70000,147.1177,,3,2,,3,,,,,,0.010000,,0.050000,,1.710000,,22.90000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.78900,26.05000,196.6000,0.240000,3.380000,52.70000,22.90000,1.710000,22.90000,0.020000,,0.010000,0.050000,101,,,,,,,,
26035,634455,093.3 030.0,19-8901JD-HY-020-1328-09330300-0120A-3,120,9.330000,33.87700,3.380000,26.18800,52.30000,147.0986,,3,2,,3,,,,,,0.010000,,0.020000,,1.730000,,25.10000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.320000,33.87700,26.18000,184.3000,0.280000,3.380000,52.30000,25.10000,1.730000,23.70000,0.020000,,0.010000,0.020000,121,,,,,,,,
26035,634456,093.3 030.0,19-8901JD-HY-020-1328-09330300-0125A-7,125,9.270000,33.89300,3.340000,26.21100,51.60000,145.3545,,7,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,25.70000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.89300,26.21000,182.3000,0.290000,3.340000,51.60000,25.70000,1.750000,24.00000,0.020000,,0.010000,0.020000,126,,,,,,,,
26035,634457,093.3 030.0,19-8901JD-HY-020-1328-09330300-0145A-3,145,9.090000,33.95700,3.060000,26.29000,47.10000,133.1588,,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,28.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.090000,9.070000,33.95700,26.29000,175.1000,0.330000,3.060000,47.10000,28.40000,1.860000,25.50000,0.010000,,0.000000,0.030000,146,,,,,,,,
26035,634458,093.3 030.0,19-8901JD-HY-020-1328-09330300-0150A-7,150,9.050000,33.97900,2.950000,26.31400,45.40000,128.3691,,7,2,,3,,9,,,,0.000000,,0.030000,,1.900000,,29.30000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.97900,26.31000,172.9000,0.340000,2.950000,45.40000,29.30000,1.900000,26.00000,0.010000,,0.000000,0.030000,151,,,,,,,,
26035,634459,093.3 030.0,19-8901JD-HY-020-1328-09330300-0175A-3,175,8.950000,34.09500,2.330000,26.42100,35.80000,101.3793,,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,34.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.950000,8.930000,34.09500,26.42000,163.3000,0.380000,2.330000,35.80000,34.30000,2.130000,28.20000,0.010000,,0.000000,0.030000,176,,,,,,,,
26035,634460,093.3 030.0,19-8901JD-HY-020-1328-09330300-0200A-7,200,8.980000,34.20300,1.700000,26.50100,26.20000,73.96194,,7,2,,3,,9,,,,0.000000,,0.040000,,2.340000,,39.10000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.20300,26.50000,156.2000,0.420000,1.700000,26.20000,39.10000,2.340000,29.80000,0.020000,,0.000000,0.040000,201,,,,,,,,
26035,634461,093.3 030.0,19-8901JD-HY-020-1328-09330300-0205A-3,205,8.990000,34.22100,1.600000,26.51400,24.60000,69.61035,,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,39.90000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.990000,8.970000,34.22100,26.51000,155.1000,0.430000,1.600000,24.60000,39.90000,2.370000,30.00000,0.020000,,0.000000,0.040000,206,,,,,,,,
26035,634462,093.3 030.0,19-8901JD-HY-020-1328-09330300-0234A-3,234,8.650000,34.22200,1.480000,26.56800,22.60000,64.38619,,3,2,,3,,,,,,,9,,9,2.440000,,43.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.650000,8.630000,34.22200,26.56000,150.4000,0.470000,1.480000,22.60000,43.30000,2.440000,30.80000,0.010000,,,,235,,,,,,,,
26035,634463,093.3 030.0,19-8901JD-HY-020-1328-09330300-0250A-7,250,8.510000,34.23000,1.390000,26.59600,21.20000,60.46916,,7,2,,3,,9,,,,,9,,9,2.490000,,44.60000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.23000,26.59000,147.9000,0.490000,1.390000,21.20000,44.60000,2.490000,31.30000,0.020000,,,,251,,,,,,,,
26035,634464,093.3 030.0,19-8901JD-HY-020-1328-09330300-0274A-3,274,8.330000,34.24300,1.250000,26.63400,19.00000,54.37673,,3,2,,3,,,,,,,9,,9,2.560000,,46.20000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.330000,8.300000,34.24300,26.63000,144.7000,0.530000,1.250000,19.00000,46.20000,2.560000,32.00000,0.030000,,,,276,,,,,,,,
26035,634465,093.3 030.0,19-8901JD-HY-020-1328-09330300-0300A-7,300,8.180000,34.25100,1.140000,26.66400,17.20000,49.59013,,7,2,,3,,9,,,,,9,,9,2.610000,,48.30000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.25100,26.66000,142.3000,0.570000,1.140000,17.20000,48.30000,2.610000,32.30000,0.020000,,,,302,,,,,,,,
26035,634466,093.3 030.0,19-8901JD-HY-020-1328-09330300-0328A-3,328,8.020000,34.25600,1.040000,26.69200,15.70000,45.23888,,3,2,,3,,,,,,,9,,9,2.660000,,50.90000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.020000,7.990000,34.25600,26.69000,140.1000,0.610000,1.040000,15.70000,50.90000,2.660000,32.70000,0.010000,,,,330,,,,,,,,
26035,634467,093.3 030.0,19-8901JD-HY-020-1328-09330300-0387A-3,387,7.480000,34.26600,0.790000,26.77900,11.70000,34.36124,,3,2,,3,,,,,,,9,,9,2.800000,,58.90000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.480000,7.440000,34.26600,26.77000,132.5000,0.690000,0.790000,11.70000,58.90000,2.800000,35.10000,0.010000,,,,390,,,,,,,,
26035,634468,093.3 030.0,19-8901JD-HY-020-1328-09330300-0400A-7,400,7.330000,34.27000,0.720000,26.80300,10.70000,31.31584,,7,2,,3,,9,,,,,9,,9,2.840000,,61.00000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.27000,26.80000,130.2000,0.700000,0.720000,10.70000,61.00000,2.840000,35.70000,0.010000,,,,403,,,,,,,,
26035,634469,093.3 030.0,19-8901JD-HY-020-1328-09330300-0451A-3,451,6.770000,34.29100,0.490000,26.89700,7.200000,21.31022,,3,2,,3,,,,,,,9,,9,2.980000,,69.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.770000,6.730000,34.29100,26.89000,121.7000,0.770000,0.490000,7.200000,69.00000,2.980000,37.70000,0.010000,,,,454,,,,,,,,
26035,634470,093.3 030.0,19-8901JD-HY-020-1328-09330300-0500A-7,500,6.450000,34.30800,0.400000,26.95400,5.800000,17.39513,,7,2,,3,,9,,,,,9,,9,3.050000,,74.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.30800,26.95000,116.7000,0.830000,0.400000,5.800000,74.10000,3.050000,38.80000,0.000000,,,,503,,,,,,,,
26035,634471,093.3 030.0,19-8901JD-HY-020-1328-09330300-0520A-3,520,6.320000,34.31600,0.360000,26.97700,5.200000,15.65527,,3,2,,3,,,,,,,9,,9,3.080000,,76.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.320000,6.270000,34.31600,26.97000,114.7000,0.850000,0.360000,5.200000,76.20000,3.080000,39.20000,0.000000,,,,524,,,,,,,,
26036,634472,093.3 035.0,19-8901JD-HY-020-1745-09330350-0000B-7,0,13.37000,33.48000,6.090000,25.14200,102.6000,265.3090,,7,2,,3,,,,,,0.460000,,0.120000,,0.530000,,4.100000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.48000,25.14000,281.3000,0.000000,6.090000,102.6000,4.100000,0.530000,2.000000,0.070000,,0.460000,0.120000,0,,,,,,,,
26036,634473,093.3 035.0,19-8901JD-HY-020-1745-09330350-0001A-3,1,13.37000,33.48000,6.090000,25.14200,102.6000,265.3090,,3,2,,3,,,,,,0.460000,,0.120000,,0.530000,,4.100000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.37000,13.37000,33.48000,25.14000,281.3000,0.003000,6.090000,102.6000,4.100000,0.530000,2.000000,0.070000,,0.460000,0.120000,1,,,,,,,,
26036,634474,093.3 035.0,19-8901JD-HY-020-1745-09330350-0010A-7,10,13.19000,33.48300,6.100000,25.18100,102.4000,265.7345,,7,2,,3,,9,,,,0.390000,,0.150000,,0.530000,,4.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.19000,13.19000,33.48300,25.18000,277.8000,0.020000,6.100000,102.4000,4.500000,0.530000,2.400000,0.090000,,0.390000,0.150000,10,,,,,,,,
26036,634475,093.3 035.0,19-8901JD-HY-020-1745-09330350-0011A-3,11,13.16000,33.48300,6.100000,25.18700,102.3000,265.7330,,3,2,,3,,,,,,0.380000,,0.150000,,0.530000,,4.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.16000,13.16000,33.48300,25.18000,277.3000,0.030000,6.100000,102.3000,4.500000,0.530000,2.400000,0.090000,,0.380000,0.150000,11,,,,,,,,
26036,634476,093.3 035.0,19-8901JD-HY-020-1745-09330350-0020A-7,20,13.06000,33.48000,6.080000,25.20500,101.8000,264.8571,,7,2,,3,,9,,,,0.440000,,0.130000,,0.540000,,4.400000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.48000,25.20000,275.8000,0.050000,6.080000,101.8000,4.400000,0.540000,2.400000,0.090000,,0.440000,0.130000,20,,,,,,,,
26036,634477,093.3 035.0,19-8901JD-HY-020-1745-09330350-0021A-3,21,13.05000,33.48000,6.080000,25.20700,101.7000,264.8566,,3,2,,3,,,,,,0.450000,,0.130000,,0.540000,,4.400000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.05000,13.05000,33.48000,25.20000,275.7000,0.050000,6.080000,101.7000,4.400000,0.540000,2.400000,0.090000,,0.450000,0.130000,21,,,,,,,,
26036,634478,093.3 035.0,19-8901JD-HY-020-1745-09330350-0030A-7,30,13.03000,33.47900,6.100000,25.21000,102.0000,265.7270,,7,2,,3,,9,,,,0.510000,,0.170000,,0.520000,,4.200000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.47900,25.21000,275.6000,0.080000,6.100000,102.0000,4.200000,0.520000,2.400000,0.090000,,0.510000,0.170000,30,,,,,,,,
26036,634479,093.3 035.0,19-8901JD-HY-020-1745-09330350-0031A-3,31,13.02000,33.47900,6.100000,25.21200,102.0000,265.7265,,3,2,,3,,,,,,0.510000,,0.180000,,0.520000,,4.200000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.02000,13.02000,33.47900,25.21000,275.4000,0.080000,6.100000,102.0000,4.200000,0.520000,2.400000,0.090000,,0.510000,0.180000,31,,,,,,,,
26036,634480,093.3 035.0,19-8901JD-HY-020-1745-09330350-0041A-3,41,12.81000,33.47000,5.860000,25.24700,97.60000,255.2630,,3,2,,3,,,,,,0.520000,,0.250000,,0.620000,,4.900000,,0.130000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.81000,12.80000,33.47000,25.24000,272.4000,0.110000,5.860000,97.60000,4.900000,0.620000,3.500000,0.130000,,0.520000,0.250000,41,,,,,,,,
26036,634481,093.3 035.0,19-8901JD-HY-020-1745-09330350-0050A-3,50,11.48000,33.50500,4.410000,25.52600,71.40000,192.0484,,3,2,,3,,,,,,0.250000,,0.180000,,1.200000,,11.70000,,0.080000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.50500,25.52000,245.9000,0.130000,4.410000,71.40000,11.70000,1.200000,13.70000,0.080000,,0.250000,0.180000,50,,,,,,,,
