Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16120,420574,093.3 030.0,19-6904JD-CT-095-0354-09330300-0150A-5,150,9.850000,34.06000,1.160000,26.24600,18.20000,50.48068,,5,2,,2,,9,,,,,9,,9,2.100000,,34.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,34.06000,26.24000,179.6000,0.330000,1.160000,18.20000,34.00000,2.100000,27.60000,0.000000,,,,151,,,,,,,,
16120,420575,093.3 030.0,19-6904JD-CT-095-0354-09330300-0200A-5,200,9.320000,34.16000,0.780000,26.41300,12.10000,33.93839,,5,2,,2,,9,,,,,9,,9,2.280000,,40.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.16000,26.41000,164.7000,0.420000,0.780000,12.10000,40.00000,2.280000,29.80000,0.000000,,,,201,,,,,,,,
16120,420576,093.3 030.0,19-6904JD-CT-095-0354-09330300-0250A-5,250,9.170000,34.24000,0.790000,26.50000,12.20000,34.37058,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.24000,26.50000,157.4000,0.500000,0.790000,12.20000,,,,,,,,251,,,,,,,,
16120,420577,093.3 030.0,19-6904JD-CT-095-0354-09330300-0300A-5,300,8.690000,34.25000,0.700000,26.58500,10.70000,30.45242,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.25000,26.58000,150.1000,0.580000,0.700000,10.70000,,,,,,,,302,,,,,,,,
16120,420578,093.3 030.0,19-6904JD-CT-095-0354-09330300-0400A-5,400,7.690000,34.25000,0.390000,26.73600,5.800000,16.96385,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.25000,26.73000,136.9000,0.720000,0.390000,5.800000,,,,,,,,403,,,,,,,,
16120,420579,093.3 030.0,19-6904JD-CT-095-0354-09330300-0500A-5,500,6.620000,34.26000,0.340000,26.89400,5.000000,14.78673,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.26000,26.89000,122.6000,0.850000,0.340000,5.000000,,,,,,,,503,,,,,,,,
16121,420580,093.3 030.0,19-6904JD-CT-095-0612-09330300-0000B-5,0,16.12000,33.36000,5.990000,24.46000,106.6000,261.1263,,5,2,,2,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.36000,24.46000,346.2000,0.000000,5.990000,106.6000,2.000000,0.290000,0.100000,0.000000,,,,0,,,,,,,,
16121,420581,093.3 030.0,19-6904JD-CT-095-0612-09330300-0010A-5,10,15.32000,33.40000,6.180000,24.67000,108.3000,269.3538,,5,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.40000,24.67000,326.5000,0.030000,6.180000,108.3000,2.000000,0.310000,0.100000,0.000000,,,,10,,,,,,,,
16121,420582,093.3 030.0,19-6904JD-CT-095-0612-09330300-0020A-5,20,14.20000,33.52000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.52000,25.00000,295.1000,0.060000,,,,,,,,,,20,,,,,,,,
16121,420583,093.3 030.0,19-6904JD-CT-095-0612-09330300-0030A-5,30,13.31000,33.47000,5.260000,25.14700,88.50000,229.1492,,5,2,,2,,9,,,,,9,,9,0.680000,,7.000000,,0.240000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.47000,25.14000,281.6000,0.090000,5.260000,88.50000,7.000000,0.680000,5.200000,0.240000,,,,30,,,,,,,,
16121,420584,093.3 030.0,19-6904JD-CT-095-0612-09330300-0050A-5,50,11.32000,33.53000,4.070000,25.57500,65.70000,177.2335,,5,2,,2,,9,,,,,9,,9,1.340000,,16.00000,,0.060000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.53000,25.57000,241.3000,0.140000,4.070000,65.70000,16.00000,1.340000,15.50000,0.060000,,,,50,,,,,,,,
16121,420585,093.3 030.0,19-6904JD-CT-095-0612-09330300-0075A-5,75,10.40000,33.64000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.64000,25.82000,218.1000,0.200000,,,,,,,,,,75,,,,,,,,
16121,420586,093.3 030.0,19-6904JD-CT-095-0612-09330300-0080A-5,80,,,3.800000,,,,,5,,9,,9,9,,9,9,,9,,9,1.600000,,23.00000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.800000,59.90000,23.00000,1.600000,19.90000,0.020000,,,,80,,,,,,,,
16121,420587,093.3 030.0,19-6904JD-CT-095-0612-09330300-0100A-5,100,9.680000,33.95000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.95000,26.18000,184.0000,0.250000,,,,,,,,,,101,,,,,,,,
16121,420588,093.3 030.0,19-6904JD-CT-095-0612-09330300-0110A-5,110,,,2.560000,,,,,5,,9,,9,9,,9,9,,9,,9,2.070000,,34.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.560000,40.00000,34.00000,2.070000,26.80000,0.000000,,,,111,,,,,,,,
16121,420589,093.3 030.0,19-6904JD-CT-095-0612-09330300-0125A-5,125,9.680000,34.15000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,34.15000,26.34000,169.7000,0.290000,,,,,,,,,,126,,,,,,,,
16121,420590,093.3 030.0,19-6904JD-CT-095-0612-09330300-0150A-5,150,9.730000,34.18000,1.890000,26.36000,29.60000,82.23956,,5,2,,2,,9,,,,,9,,9,2.230000,,38.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.18000,26.36000,168.8000,0.340000,1.890000,29.60000,38.00000,2.230000,28.00000,0.000000,,,,151,,,,,,,,
16121,420591,093.3 030.0,19-6904JD-CT-095-0612-09330300-0200A-5,200,9.440000,34.24000,1.590000,26.45600,24.70000,69.17920,,5,2,,2,,9,,,,,9,,9,2.280000,,41.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.24000,26.45000,160.7000,0.420000,1.590000,24.70000,41.00000,2.280000,29.40000,0.000000,,,,201,,,,,,,,
16121,420592,093.3 030.0,19-6904JD-CT-095-0612-09330300-0250A-5,250,9.090000,34.28000,1.270000,26.54500,19.60000,55.25154,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.28000,26.54000,153.2000,0.500000,1.270000,19.60000,,,,,,,,251,,,,,,,,
16121,420593,093.3 030.0,19-6904JD-CT-095-0612-09330300-0300A-5,300,8.790000,34.30000,1.150000,26.60900,17.60000,50.02781,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.30000,26.60000,148.0000,0.570000,1.150000,17.60000,,,,,,,,302,,,,,,,,
16121,420594,093.3 030.0,19-6904JD-CT-095-0612-09330300-0400A-5,400,7.820000,34.28000,1.000000,26.74100,15.00000,43.49685,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.28000,26.74000,136.6000,0.710000,1.000000,15.00000,,,,,,,,403,,,,,,,,
16121,420595,093.3 030.0,19-6904JD-CT-095-0612-09330300-0500A-5,500,6.470000,34.28000,0.470000,26.92900,6.800000,20.43978,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.28000,26.92000,119.1000,0.840000,0.470000,6.800000,,,,,,,,503,,,,,,,,
16122,420596,093.3 035.0,19-6904JD-CT-095-0954-09330350-0000B-5,0,15.34000,33.53000,6.060000,24.76500,106.3000,264.0992,,5,2,,2,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.53000,24.76000,317.1000,0.000000,6.060000,106.3000,1.000000,0.370000,0.000000,0.000000,,,,0,,,,,,,,
16122,420597,093.3 035.0,19-6904JD-CT-095-0954-09330350-0010A-5,10,15.34000,33.54000,6.090000,24.77300,106.8000,265.4045,,5,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.54000,24.77000,316.7000,0.030000,6.090000,106.8000,1.000000,0.310000,0.100000,0.000000,,,,10,,,,,,,,
16122,420598,093.3 035.0,19-6904JD-CT-095-0954-09330350-0020A-5,20,15.26000,33.52000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.52000,24.77000,316.7000,0.060000,,,,,,,,,,20,,,,,,,,
16122,420599,093.3 035.0,19-6904JD-CT-095-0954-09330350-0030A-5,30,14.58000,33.48000,6.210000,24.89200,107.2000,270.6028,,5,2,,2,,9,,,,,9,,9,0.340000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.48000,24.89000,305.9000,0.090000,6.210000,107.2000,1.000000,0.340000,0.100000,0.010000,,,,30,,,,,,,,
16122,420600,093.3 035.0,19-6904JD-CT-095-0954-09330350-0050A-5,50,12.56000,33.51000,5.040000,25.32700,83.50000,219.5265,,5,2,,2,,9,,,,,9,,9,1.000000,,10.00000,,0.370000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.51000,25.32000,265.0000,0.150000,5.040000,83.50000,10.00000,1.000000,9.200000,0.370000,,,,50,,,,,,,,
16122,420601,093.3 035.0,19-6904JD-CT-095-0954-09330350-0075A-5,75,10.71000,33.63000,,25.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.63000,25.76000,224.0000,0.210000,,,,,,,,,,75,,,,,,,,
16122,420602,093.3 035.0,19-6904JD-CT-095-0954-09330350-0080A-5,80,,,3.830000,,,,,5,,9,,9,9,,9,9,,9,,9,1.470000,,19.00000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,3.830000,60.80000,19.00000,1.470000,18.20000,0.020000,,,,80,,,,,,,,
16122,420603,093.3 035.0,19-6904JD-CT-095-0954-09330350-0100A-5,100,10.23000,33.77000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.77000,25.95000,206.2000,0.260000,,,,,,,,,,100,,,,,,,,
16122,420604,093.3 035.0,19-6904JD-CT-095-0954-09330350-0110A-5,110,,,3.540000,,,,,5,,9,,9,9,,9,9,,9,,9,1.780000,,26.00000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,3.540000,55.50000,26.00000,1.780000,22.60000,0.020000,,,,111,,,,,,,,
16122,420605,093.3 035.0,19-6904JD-CT-095-0954-09330350-0125A-5,125,9.430000,33.78000,,26.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.78000,26.09000,193.1000,0.310000,,,,,,,,,,126,,,,,,,,
16122,420606,093.3 035.0,19-6904JD-CT-095-0954-09330350-0150A-5,150,9.110000,33.90000,3.230000,26.24200,49.80000,140.5631,,5,2,,2,,9,,,,,9,,9,2.040000,,31.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.90000,26.24000,179.7000,0.360000,3.230000,49.80000,31.00000,2.040000,25.50000,0.000000,,,,151,,,,,,,,
16122,420607,093.3 035.0,19-6904JD-CT-095-0954-09330350-0200A-5,200,8.520000,34.05000,2.720000,26.45300,41.40000,118.3446,,5,2,,2,,9,,,,,9,,9,2.120000,,39.00000,,0.050000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.05000,26.45000,160.5000,0.440000,2.720000,41.40000,39.00000,2.120000,29.50000,0.050000,,,,201,,,,,,,,
16122,420608,093.3 035.0,19-6904JD-CT-095-0954-09330350-0250A-5,250,7.780000,34.07000,2.290000,26.58000,34.30000,99.62341,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.07000,26.58000,149.1000,0.520000,2.290000,34.30000,,,,,,,,251,,,,,,,,
16122,420609,093.3 035.0,19-6904JD-CT-095-0954-09330350-0300A-5,300,7.080000,34.10000,1.650000,26.70300,24.30000,71.77246,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.10000,26.70000,137.9000,0.590000,1.650000,24.30000,,,,,,,,302,,,,,,,,
16122,420610,093.3 035.0,19-6904JD-CT-095-0954-09330350-0400A-5,400,6.670000,34.24000,0.640000,26.87000,9.300000,27.83449,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.24000,26.87000,123.3000,0.720000,0.640000,9.300000,,,,,,,,403,,,,,,,,
16122,420611,093.3 035.0,19-6904JD-CT-095-0954-09330350-0500A-5,500,6.040000,34.29000,0.430000,26.99200,6.200000,18.69908,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29000,26.99000,112.6000,0.840000,0.430000,6.200000,,,,,,,,503,,,,,,,,
16123,420612,093.3 040.0,19-6904JD-CT-095-1154-09330400-0000B-5,0,15.20000,33.53000,5.890000,24.79600,103.0000,256.6827,,5,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.53000,24.79000,314.2000,0.000000,5.890000,103.0000,1.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
16123,420613,093.3 040.0,19-6904JD-CT-095-1154-09330400-0010A-5,10,15.15000,33.52000,5.940000,24.80000,103.8000,258.8607,,5,2,,2,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.52000,24.80000,314.2000,0.030000,5.940000,103.8000,1.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
16123,420614,093.3 040.0,19-6904JD-CT-095-1154-09330400-0020A-5,20,14.89000,33.50000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.50000,24.84000,310.5000,0.060000,,,,,,,,,,20,,,,,,,,
16123,420615,093.3 040.0,19-6904JD-CT-095-1154-09330400-0030A-5,30,14.54000,33.50000,6.010000,24.91600,103.7000,261.8816,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.50000,24.91000,303.6000,0.090000,6.010000,103.7000,2.000000,0.340000,0.000000,0.000000,,,,30,,,,,,,,
16123,420616,093.3 040.0,19-6904JD-CT-095-1154-09330400-0050A-5,50,11.84000,33.51000,4.980000,25.46400,81.20000,216.8841,,5,2,,2,,9,,,,,9,,9,0.840000,,9.000000,,0.110000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.51000,25.46000,251.9000,0.140000,4.980000,81.20000,9.000000,0.840000,7.400000,0.110000,,,,50,,,,,,,,
16123,420617,093.3 040.0,19-6904JD-CT-095-1154-09330400-0075A-5,75,10.45000,33.71000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.71000,25.87000,213.8000,0.200000,,,,,,,,,,75,,,,,,,,
16123,420618,093.3 040.0,19-6904JD-CT-095-1154-09330400-0080A-5,80,,,3.150000,,,,,5,,9,,9,9,,9,9,,9,,9,1.810000,,26.00000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.150000,49.70000,26.00000,1.810000,22.20000,0.000000,,,,80,,,,,,,,
16123,420619,093.3 040.0,19-6904JD-CT-095-1154-09330400-0100A-5,100,9.770000,33.87000,,26.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.87000,26.11000,191.4000,0.250000,,,,,,,,,,101,,,,,,,,
16123,420620,093.3 040.0,19-6904JD-CT-095-1154-09330400-0110A-5,110,,,2.920000,,,,,5,,9,,9,9,,9,9,,9,,9,1.910000,,30.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.920000,45.50000,30.00000,1.910000,24.20000,0.000000,,,,111,,,,,,,,
16123,420621,093.3 040.0,19-6904JD-CT-095-1154-09330400-0125A-5,125,9.370000,33.97000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.97000,26.25000,178.1000,0.300000,,,,,,,,,,126,,,,,,,,
16123,420622,093.3 040.0,19-6904JD-CT-095-1154-09330400-0150A-5,150,8.920000,34.05000,2.500000,26.39000,38.40000,108.7793,,5,2,,2,,9,,,,,9,,9,2.100000,,37.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.05000,26.39000,165.7000,0.340000,2.500000,38.40000,37.00000,2.100000,27.80000,0.000000,,,,151,,,,,,,,
16123,420623,093.3 040.0,19-6904JD-CT-095-1154-09330400-0200A-5,200,8.450000,34.09000,2.080000,26.49500,31.60000,90.49512,,5,2,,2,,9,,,,,9,,9,2.230000,,43.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.09000,26.49000,156.5000,0.420000,2.080000,31.60000,43.00000,2.230000,30.40000,0.000000,,,,201,,,,,,,,
16123,420624,093.3 040.0,19-6904JD-CT-095-1154-09330400-0250A-5,250,7.960000,34.14000,1.530000,26.60800,23.00000,66.55880,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.14000,26.60000,146.5000,0.500000,1.530000,23.00000,,,,,,,,251,,,,,,,,
16123,420625,093.3 040.0,19-6904JD-CT-095-1154-09330400-0300A-5,300,7.460000,34.19000,1.360000,26.72100,20.20000,59.15687,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.19000,26.72000,136.4000,0.570000,1.360000,20.20000,,,,,,,,302,,,,,,,,
16123,420626,093.3 040.0,19-6904JD-CT-095-1154-09330400-0400A-5,400,6.650000,34.24000,0.650000,26.87300,9.500000,28.26932,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.24000,26.87000,123.1000,0.700000,0.650000,9.500000,,,,,,,,403,,,,,,,,
16123,420627,093.3 040.0,19-6904JD-CT-095-1154-09330400-0500A-5,500,6.020000,34.28000,0.470000,26.98700,6.800000,20.43862,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.28000,26.98000,113.1000,0.820000,0.470000,6.800000,,,,,,,,503,,,,,,,,
16124,420628,093.3 050.0,19-6904JD-CT-095-1712-09330500-0000B-5,0,14.29000,33.47000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.47000,24.94000,300.0000,0.000000,,,,,,,,,,0,,,,,,,,
16124,420629,093.3 050.0,19-6904JD-CT-095-1712-09330500-0010A-5,10,14.17000,33.47000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.47000,24.97000,297.9000,0.030000,,,,,,,,,,10,,,,,,,,
16124,420630,093.3 050.0,19-6904JD-CT-095-1712-09330500-0020A-5,20,13.82000,33.46000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.46000,25.03000,292.0000,0.050000,,,,,,,,,,20,,,,,,,,
16124,420631,093.3 050.0,19-6904JD-CT-095-1712-09330500-0030A-5,30,13.33000,33.44000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.44000,25.12000,284.2000,0.080000,,,,,,,,,,30,,,,,,,,
16124,420632,093.3 050.0,19-6904JD-CT-095-1712-09330500-0050A-5,50,11.93000,33.47000,,25.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.47000,25.41000,256.5000,0.140000,,,,,,,,,,50,,,,,,,,
16124,420633,093.3 050.0,19-6904JD-CT-095-1712-09330500-0075A-5,75,10.98000,33.62000,,25.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.62000,25.70000,229.3000,0.200000,,,,,,,,,,75,,,,,,,,
16124,420634,093.3 050.0,19-6904JD-CT-095-1712-09330500-0100A-5,100,10.12000,33.77000,,25.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.77000,25.97000,204.4000,0.250000,,,,,,,,,,101,,,,,,,,
16124,420635,093.3 050.0,19-6904JD-CT-095-1712-09330500-0125A-5,125,9.700000,33.92000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.92000,26.16000,187.0000,0.300000,,,,,,,,,,126,,,,,,,,
16124,420636,093.3 050.0,19-6904JD-CT-095-1712-09330500-0150A-5,150,9.360000,34.02000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,34.02000,26.29000,174.7000,0.350000,,,,,,,,,,151,,,,,,,,
16124,420637,093.3 050.0,19-6904JD-CT-095-1712-09330500-0200A-5,200,8.810000,34.12000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.12000,26.46000,159.8000,0.430000,,,,,,,,,,201,,,,,,,,
16124,420638,093.3 050.0,19-6904JD-CT-095-1712-09330500-0250A-5,250,8.430000,34.17000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.17000,26.56000,151.2000,0.510000,,,,,,,,,,251,,,,,,,,
16124,420639,093.3 050.0,19-6904JD-CT-095-1712-09330500-0300A-5,300,7.860000,34.22000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.22000,26.68000,139.9000,0.580000,,,,,,,,,,302,,,,,,,,
16124,420640,093.3 050.0,19-6904JD-CT-095-1712-09330500-0400A-5,400,6.840000,34.23000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.23000,26.83000,126.4000,0.710000,,,,,,,,,,403,,,,,,,,
16124,420641,093.3 050.0,19-6904JD-CT-095-1712-09330500-0500A-5,500,6.210000,34.30000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.30000,26.97000,114.1000,0.830000,,,,,,,,,,503,,,,,,,,
16125,420642,093.3 060.0,19-6904JD-CT-095-2254-09330600-0000B-5,0,14.51000,33.23000,,24.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.23000,24.71000,322.1000,0.000000,,,,,,,,,,0,,,,,,,,
16125,420643,093.3 060.0,19-6904JD-CT-095-2254-09330600-0010A-5,10,14.35000,33.23000,,24.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.23000,24.74000,319.1000,0.030000,,,,,,,,,,10,,,,,,,,
16125,420644,093.3 060.0,19-6904JD-CT-095-2254-09330600-0020A-5,20,13.76000,33.26000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.26000,24.89000,305.5000,0.060000,,,,,,,,,,20,,,,,,,,
16125,420645,093.3 060.0,19-6904JD-CT-095-2254-09330600-0030A-5,30,13.51000,33.28000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.28000,24.96000,299.4000,0.090000,,,,,,,,,,30,,,,,,,,
16125,420646,093.3 060.0,19-6904JD-CT-095-2254-09330600-0050A-5,50,13.05000,33.29000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.29000,25.06000,290.4000,0.150000,,,,,,,,,,50,,,,,,,,
