Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12785,338211,090.0 140.0,19-6107HO-HY-193-1836-09001400-0056A-3,56,17.65000,33.82000,5.600000,24.45700,103.0000,244.1254,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.65000,17.64000,33.82000,24.45000,348.4000,0.200000,5.600000,103.0000,1.000000,0.350000,,0.000000,,,,56,,,,,,,,
12785,338212,090.0 140.0,19-6107HO-HY-193-1836-09001400-0071A-3,71,17.14000,33.80700,5.650000,24.56900,102.8000,246.2782,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.14000,17.13000,33.80700,24.56000,338.2000,0.250000,5.650000,102.8000,2.000000,0.350000,,0.000000,,,,71,,,,,,,,
12785,338213,090.0 140.0,19-6107HO-HY-193-1836-09001400-0075A-7,75,17.02000,33.82400,5.640000,24.61100,102.4000,245.8322,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.82400,24.61000,334.4000,0.270000,5.640000,102.4000,2.000000,0.350000,,0.000000,,,,75,,,,,,,,
12785,338214,090.0 140.0,19-6107HO-HY-193-1836-09001400-0095A-3,95,16.34000,33.89400,5.580000,24.82400,100.0000,243.1664,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.34000,16.32000,33.89400,24.82000,314.7000,0.330000,5.580000,100.0000,2.000000,0.350000,,0.000000,,,,95,,,,,,,,
12785,338215,090.0 140.0,19-6107HO-HY-193-1836-09001400-0100A-7,100,16.09000,33.88000,5.530000,24.87000,98.60000,240.9767,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.09000,16.07000,33.88000,24.87000,310.4000,0.350000,5.530000,98.60000,2.000000,0.360000,,0.000000,,,,100,,,,,,,,
12785,338216,090.0 140.0,19-6107HO-HY-193-1836-09001400-0116A-3,116,15.22000,33.81500,5.390000,25.01500,94.50000,234.8428,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.22000,15.20000,33.81500,25.01000,297.0000,0.400000,5.390000,94.50000,2.000000,0.410000,,0.020000,,,,116,,,,,,,,
12785,338217,090.0 140.0,19-6107HO-HY-193-1836-09001400-0125A-7,125,14.76000,33.78800,5.380000,25.09400,93.40000,234.3891,,7,2,,3,,9,,,,,9,,9,0.450000,,2.400000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.76000,14.74000,33.78800,25.09000,289.6000,0.420000,5.380000,93.40000,2.400000,0.450000,,0.110000,,,,125,,,,,,,,
12785,338218,090.0 140.0,19-6107HO-HY-193-1836-09001400-0135A-3,135,14.22000,33.76300,5.360000,25.19000,92.00000,233.4958,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,14.22000,14.20000,33.76300,25.19000,280.7000,0.450000,5.360000,92.00000,3.000000,0.520000,,0.190000,,,,136,,,,,,,,
12785,338219,090.0 140.0,19-6107HO-HY-193-1836-09001400-0150A-7,150,13.20000,33.73600,5.140000,25.37900,86.40000,223.8708,,7,2,,3,,9,,,,,9,,9,0.690000,,4.500000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.20000,13.18000,33.73600,25.37000,262.9000,0.490000,5.140000,86.40000,4.500000,0.690000,,0.070000,,,,151,,,,,,,,
12785,338220,090.0 140.0,19-6107HO-HY-193-1836-09001400-0155A-3,155,12.86000,33.72900,5.060000,25.44100,84.40000,220.3731,,3,2,,3,,9,,,,,9,,9,0.750000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.86000,12.84000,33.72900,25.44000,257.0000,0.500000,5.060000,84.40000,5.000000,0.750000,,0.020000,,,,156,,,,,,,,
12785,338221,090.0 140.0,19-6107HO-HY-193-1836-09001400-0185A-3,185,11.38000,33.67300,4.760000,25.67800,76.90000,207.2596,,3,2,,3,,9,,,,,9,,9,1.050000,,8.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.38000,11.36000,33.67300,25.67000,234.8000,0.580000,4.760000,76.90000,8.000000,1.050000,,0.000000,,,,186,,,,,,,,
12785,338222,090.0 140.0,19-6107HO-HY-193-1836-09001400-0200A-7,200,10.53000,33.70000,4.490000,25.85100,71.30000,195.4703,,7,2,,3,,9,,,,,9,,9,1.250000,,11.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,33.70000,25.85000,218.4000,0.610000,4.490000,71.30000,11.30000,1.250000,,0.000000,,,,201,,,,,,,,
12785,338223,090.0 140.0,19-6107HO-HY-193-1836-09001400-0220A-3,220,9.540000,33.77900,4.150000,26.07900,64.50000,180.6284,,3,2,,3,,9,,,,,9,,9,1.500000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.540000,9.520000,33.77900,26.07000,196.8000,0.650000,4.150000,64.50000,16.00000,1.500000,,0.000000,,,,221,,,,,,,,
12785,338224,090.0 140.0,19-6107HO-HY-193-1836-09001400-0250A-3,250,8.860000,33.93000,4.020000,26.30700,61.60000,174.9313,,3,2,,3,,9,,,,,9,,9,1.750000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,33.93000,26.30000,175.5000,0.710000,4.020000,61.60000,21.00000,1.750000,,0.000000,,,,251,,,,,,,,
12785,338225,090.0 140.0,19-6107HO-HY-193-1836-09001400-0300A-3,300,7.910000,33.98600,3.290000,26.49500,49.30000,143.1389,,3,2,,3,,9,,,,,9,,9,2.080000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,33.98600,26.49000,158.0000,0.790000,3.290000,49.30000,30.00000,2.080000,,0.000000,,,,302,,,,,,,,
12785,338226,090.0 140.0,19-6107HO-HY-193-1836-09001400-0354A-3,354,7.140000,34.03500,2.260000,26.64400,33.30000,98.31217,,3,2,,3,,9,,,,,9,,9,2.500000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.140000,7.110000,34.03500,26.64000,144.3000,0.870000,2.260000,33.30000,38.00000,2.500000,,0.000000,,,,356,,,,,,,,
12785,338227,090.0 140.0,19-6107HO-HY-193-1836-09001400-0400A-7,400,6.630000,34.08500,1.550000,26.75300,22.60000,67.41933,,7,2,,3,,9,,,,,9,,9,2.670000,,46.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.08500,26.75000,134.3000,0.940000,1.550000,22.60000,46.30000,2.670000,,0.000000,,,,402,,,,,,,,
12785,338228,090.0 140.0,19-6107HO-HY-193-1836-09001400-0440A-3,440,6.280000,34.12800,1.080000,26.83300,15.60000,46.97239,,3,2,,3,,9,,,,,9,,9,2.740000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.280000,6.240000,34.12800,26.83000,127.0000,0.990000,1.080000,15.60000,53.00000,2.740000,,0.000000,,,,443,,,,,,,,
12785,338229,090.0 140.0,19-6107HO-HY-193-1836-09001400-0500A-7,500,5.870000,34.18300,0.700000,26.92900,10.00000,30.44222,,7,2,,3,,9,,,,,9,,9,2.850000,,59.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.18300,26.92000,118.4000,1.060000,0.700000,10.00000,59.10000,2.850000,,0.000000,,,,503,,,,,,,,
12785,338230,090.0 140.0,19-6107HO-HY-193-1836-09001400-0524A-3,524,5.740000,34.20300,0.610000,26.96100,8.700000,26.52740,,3,2,,3,,9,,,,,9,,9,2.880000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.740000,5.700000,34.20300,26.96000,115.5000,1.090000,0.610000,8.700000,61.00000,2.880000,,0.000000,,,,527,,,,,,,,
12785,338231,090.0 140.0,19-6107HO-HY-193-1836-09001400-0600A-7,600,5.350000,34.25900,0.360000,27.05300,5.100000,15.65411,,7,2,,3,,9,,,,,9,,9,2.990000,,68.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.25900,27.05000,107.3000,1.180000,0.360000,5.100000,68.10000,2.990000,,0.000000,,,,604,,,,,,,,
12785,338232,090.0 140.0,19-6107HO-HY-193-1836-09001400-0610A-3,610,5.300000,34.26600,0.330000,27.06400,4.700000,14.34945,,3,2,,3,,9,,,,,9,,9,3.000000,,69.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.300000,5.250000,34.26600,27.06000,106.3000,1.190000,0.330000,4.700000,69.00000,3.000000,,0.000000,,,,614,,,,,,,,
12786,338233,090.0 120.0,19-6107HO-HY-194-0406-09001200-0000B-7,0,18.12000,33.53100,5.430000,24.11900,100.6000,236.7926,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.12000,18.12000,33.53100,24.11000,378.7000,0.000000,5.430000,100.6000,1.000000,0.400000,,0.000000,,,,0,,,,,,,,
12786,338234,090.0 120.0,19-6107HO-HY-194-0406-09001200-0002A-3,2,18.12000,33.53100,5.430000,24.11900,100.6000,236.7926,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.12000,18.12000,33.53100,24.11000,378.8000,0.008000,5.430000,100.6000,1.000000,0.400000,,0.000000,,,,2,,,,,,,,
12786,338235,090.0 120.0,19-6107HO-HY-194-0406-09001200-0010A-7,10,18.14000,33.51200,5.450000,24.10000,101.0000,237.6692,,7,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.51200,24.10000,380.9000,0.030000,5.450000,101.0000,1.000000,0.410000,,0.000000,,,,10,,,,,,,,
12786,338236,090.0 120.0,19-6107HO-HY-194-0406-09001200-0011A-3,11,18.14000,33.50900,5.450000,24.09800,101.0000,237.6696,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.14000,18.14000,33.50900,24.09000,381.1000,0.040000,5.450000,101.0000,1.000000,0.410000,,0.000000,,,,11,,,,,,,,
12786,338237,090.0 120.0,19-6107HO-HY-194-0406-09001200-0020A-7,20,18.15000,33.53200,5.460000,24.11300,101.2000,238.1022,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.53200,24.11000,380.0000,0.070000,5.460000,101.2000,1.000000,0.400000,,0.000000,,,,20,,,,,,,,
12786,338238,090.0 120.0,19-6107HO-HY-194-0406-09001200-0030A-3,30,18.17000,33.56000,,24.13000,,,,3,2,,3,,9,9,,9,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.17000,18.16000,33.56000,24.13000,378.7000,0.110000,,,1.000000,0.380000,,0.000000,,,,30,,,,,,,,
12786,338239,090.0 120.0,19-6107HO-HY-194-0406-09001200-0040A-3,40,18.22000,33.62100,5.470000,24.16500,101.6000,238.5262,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.22000,18.21000,33.62100,24.16000,375.7000,0.150000,5.470000,101.6000,1.000000,0.350000,,0.000000,,,,40,,,,,,,,
12786,338240,090.0 120.0,19-6107HO-HY-194-0406-09001200-0050A-7,50,17.00000,33.51400,5.770000,24.37700,104.6000,251.5560,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,33.51400,24.37000,355.8000,0.180000,5.770000,104.6000,1.000000,0.340000,,0.000000,,,,50,,,,,,,,
12786,338241,090.0 120.0,19-6107HO-HY-194-0406-09001200-0054A-3,54,16.46000,33.47200,5.880000,24.47000,105.4000,256.3285,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.46000,16.45000,33.47200,24.47000,347.0000,0.200000,5.880000,105.4000,1.000000,0.340000,,0.000000,,,,54,,,,,,,,
12786,338242,090.0 120.0,19-6107HO-HY-194-0406-09001200-0068A-3,68,16.12000,33.52900,5.810000,24.59200,103.5000,253.2467,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.12000,16.11000,33.52900,24.59000,335.8000,0.250000,5.810000,103.5000,1.000000,0.340000,,0.000000,,,,68,,,,,,,,
12786,338243,090.0 120.0,19-6107HO-HY-194-0406-09001200-0075A-7,75,16.00000,33.56700,5.780000,24.64900,102.7000,251.9251,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.56700,24.64000,330.6000,0.270000,5.780000,102.7000,1.000000,0.330000,,0.000000,,,,75,,,,,,,,
12786,338244,090.0 120.0,19-6107HO-HY-194-0406-09001200-0091A-3,91,15.54000,33.61400,5.720000,24.78900,100.8000,249.2759,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.54000,15.53000,33.61400,24.78000,317.7000,0.320000,5.720000,100.8000,1.000000,0.320000,,0.000000,,,,91,,,,,,,,
12786,338245,090.0 120.0,19-6107HO-HY-194-0406-09001200-0100A-7,100,14.96000,33.57900,5.720000,24.88900,99.60000,249.2516,,7,2,,3,,9,,,,,9,,9,0.330000,,1.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.96000,14.94000,33.57900,24.88000,308.4000,0.350000,5.720000,99.60000,1.400000,0.330000,,0.000000,,,,100,,,,,,,,
12786,338246,090.0 120.0,19-6107HO-HY-194-0406-09001200-0110A-3,110,14.22000,33.54100,5.720000,25.01800,98.10000,249.2202,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.22000,14.20000,33.54100,25.01000,296.3000,0.380000,5.720000,98.10000,2.000000,0.370000,,0.000000,,,,110,,,,,,,,
12786,338247,090.0 120.0,19-6107HO-HY-194-0406-09001200-0125A-7,125,13.19000,33.57800,5.510000,25.25800,92.50000,240.0143,,7,2,,3,,9,,,,,9,,9,0.500000,,2.700000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,33.57800,25.25000,273.7000,0.420000,5.510000,92.50000,2.700000,0.500000,,0.060000,,,,126,,,,,,,,
12786,338248,090.0 120.0,19-6107HO-HY-194-0406-09001200-0129A-3,129,12.92000,33.59100,5.450000,25.32100,91.00000,237.3861,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.92000,12.90000,33.59100,25.32000,267.7000,0.430000,5.450000,91.00000,3.000000,0.540000,,0.070000,,,,130,,,,,,,,
12786,338249,090.0 120.0,19-6107HO-HY-194-0406-09001200-0148A-3,148,11.70000,33.56500,5.260000,25.53500,85.60000,229.0625,,3,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.70000,11.68000,33.56500,25.53000,247.6000,0.480000,5.260000,85.60000,5.000000,0.740000,,0.020000,,,,149,,,,,,,,
12786,338250,090.0 120.0,19-6107HO-HY-194-0406-09001200-0150A-7,150,11.59000,33.56400,5.230000,25.55400,84.90000,227.7518,,7,2,,3,,9,,,,,9,,9,0.760000,,5.300000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,33.56400,25.55000,245.7000,0.490000,5.230000,84.90000,5.300000,0.760000,,0.020000,,,,151,,,,,,,,
12786,338251,090.0 120.0,19-6107HO-HY-194-0406-09001200-0177A-3,177,10.34000,33.60900,4.640000,25.81200,73.30000,202.0082,,3,2,,3,,9,,,,,9,,9,1.120000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.34000,10.32000,33.60900,25.81000,221.5000,0.550000,4.640000,73.30000,11.00000,1.120000,,0.000000,,,,178,,,,,,,,
12786,338252,090.0 120.0,19-6107HO-HY-194-0406-09001200-0200A-7,200,9.300000,33.75500,3.840000,26.09900,59.30000,167.1324,,7,2,,3,,9,,,,,9,,9,1.540000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.75500,26.09000,194.4000,0.600000,3.840000,59.30000,18.00000,1.540000,,0.000000,,,,201,,,,,,,,
12786,338253,090.0 120.0,19-6107HO-HY-194-0406-09001200-0210A-3,210,8.920000,33.82500,3.530000,26.21500,54.10000,153.6226,,3,2,,3,,9,,,,,9,,9,1.700000,,21.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.920000,8.900000,33.82500,26.21000,183.5000,0.620000,3.530000,54.10000,21.00000,1.700000,,0.000000,,,,211,,,,,,,,
12786,338254,090.0 120.0,19-6107HO-HY-194-0406-09001200-0239A-3,239,8.420000,33.93300,3.310000,26.37700,50.20000,144.0256,,3,2,,3,,9,,,,,9,,9,1.850000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.420000,8.400000,33.93300,26.37000,168.4000,0.670000,3.310000,50.20000,26.00000,1.850000,,0.000000,,,,240,,,,,,,,
12786,338255,090.0 120.0,19-6107HO-HY-194-0406-09001200-0250A-7,250,8.260000,33.95500,3.250000,26.41800,49.10000,141.4093,,7,2,,3,,9,,,,,9,,9,1.880000,,27.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.95500,26.41000,164.6000,0.690000,3.250000,49.10000,27.20000,1.880000,,0.000000,,,,251,,,,,,,,
12786,338256,090.0 120.0,19-6107HO-HY-194-0406-09001200-0286A-3,286,7.760000,33.99300,3.040000,26.52300,45.40000,132.2585,,3,2,,3,,9,,,,,9,,9,1.960000,,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.760000,7.730000,33.99300,26.52000,155.1000,0.740000,3.040000,45.40000,31.00000,1.960000,,0.000000,,,,287,,,,,,,,
12786,338257,090.0 120.0,19-6107HO-HY-194-0406-09001200-0300A-7,300,7.560000,34.00400,2.890000,26.56000,43.00000,125.7281,,7,2,,3,,9,,,,,9,,9,2.010000,,33.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.00400,26.56000,151.7000,0.760000,2.890000,43.00000,33.10000,2.010000,,0.000000,,,,302,,,,,,,,
12786,338258,090.0 120.0,19-6107HO-HY-194-0406-09001200-0340A-3,340,6.990000,34.03000,2.390000,26.66100,35.10000,103.9656,,3,2,,3,,9,,,,,9,,9,2.170000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.990000,6.960000,34.03000,26.66000,142.4000,0.820000,2.390000,35.10000,40.00000,2.170000,,0.000000,,,,342,,,,,,,,
12786,338259,090.0 120.0,19-6107HO-HY-194-0406-09001200-0400A-7,400,6.220000,34.08000,1.520000,26.80200,21.90000,66.11128,,7,2,,3,,9,,,,,9,,9,2.470000,,51.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.08000,26.80000,129.3000,0.910000,1.520000,21.90000,51.70000,2.470000,,0.000000,,,,402,,,,,,,,
12786,338260,090.0 120.0,19-6107HO-HY-194-0406-09001200-0423A-3,423,5.980000,34.10100,1.210000,26.84900,17.40000,52.62566,,3,2,,3,,9,,,,,9,,9,2.580000,,56.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.980000,5.940000,34.10100,26.84000,124.9000,0.930000,1.210000,17.40000,56.00000,2.580000,,0.000000,,,,426,,,,,,,,
12786,338261,090.0 120.0,19-6107HO-HY-194-0406-09001200-0500A-7,500,5.480000,34.17500,0.680000,26.97000,9.600000,29.57126,,7,2,,3,,9,,,,,9,,9,2.710000,,65.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.17500,26.97000,114.0000,1.030000,0.680000,9.600000,65.40000,2.710000,,0.000000,,,,503,,,,,,,,
12786,338262,090.0 120.0,19-6107HO-HY-194-0406-09001200-0506A-3,506,5.460000,34.18100,0.660000,26.97700,9.400000,28.70133,,3,2,,3,,9,,,,,9,,9,2.720000,,66.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.460000,5.420000,34.18100,26.97000,113.4000,1.030000,0.660000,9.400000,66.00000,2.720000,,0.000000,,,,509,,,,,,,,
12786,338263,090.0 120.0,19-6107HO-HY-194-0406-09001200-0600A-7,600,5.200000,34.26800,0.400000,27.07800,5.600000,17.39303,,7,2,,3,,9,,,,,9,,9,2.850000,,72.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.26800,27.07000,104.8000,1.140000,0.400000,5.600000,72.40000,2.850000,,0.000000,,,,604,,,,,,,,
12786,338264,090.0 120.0,19-6107HO-HY-194-0406-09001200-0609A-3,609,5.180000,34.27600,0.370000,27.08600,5.200000,16.08843,,3,2,,3,,9,,,,,9,,9,2.860000,,73.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.180000,5.130000,34.27600,27.08000,104.0000,1.150000,0.370000,5.200000,73.00000,2.860000,,0.000000,,,,613,,,,,,,,
12787,338265,090.0 100.0,19-6107HO-HY-194-1236-09001000-0000B-7,0,17.63000,33.42700,5.460000,24.15800,100.1000,238.0918,,7,2,,3,,9,,,,,9,,9,0.460000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.42700,24.15000,374.9000,0.000000,5.460000,100.1000,1.000000,0.460000,,0.000000,,,,0,,,,,,,,
12787,338266,090.0 100.0,19-6107HO-HY-194-1236-09001000-0001A-3,1,17.63000,33.42700,5.460000,24.15800,100.1000,238.0918,,3,2,,3,,9,,,,,9,,9,0.460000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.63000,17.63000,33.42700,24.15000,375.0000,0.004000,5.460000,100.1000,1.000000,0.460000,,0.000000,,,,1,,,,,,,,
12787,338267,090.0 100.0,19-6107HO-HY-194-1236-09001000-0010A-7,10,17.64000,33.42100,5.470000,24.15200,100.3000,238.5292,,7,2,,3,,9,,,,,9,,9,0.540000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.42100,24.15000,375.9000,0.030000,5.470000,100.3000,1.000000,0.540000,,0.000000,,,,10,,,,,,,,
12787,338268,090.0 100.0,19-6107HO-HY-194-1236-09001000-0011A-3,11,17.64000,33.42000,5.470000,24.15100,100.3000,238.5295,,3,2,,3,,9,,,,,9,,9,0.550000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.64000,17.64000,33.42000,24.15000,376.0000,0.040000,5.470000,100.3000,1.000000,0.550000,,0.000000,,,,11,,,,,,,,
12787,338269,090.0 100.0,19-6107HO-HY-194-1236-09001000-0020A-7,20,17.55000,33.41600,5.480000,24.17000,100.3000,238.9611,,7,2,,3,,9,,,,,9,,9,0.650000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.41600,24.17000,374.5000,0.070000,5.480000,100.3000,1.000000,0.650000,,0.000000,,,,20,,,,,,,,
12787,338270,090.0 100.0,19-6107HO-HY-194-1236-09001000-0030A-7,30,17.46000,33.41100,5.490000,24.18800,100.3000,239.3930,,7,2,,3,,9,,,,,9,,9,0.740000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.41100,24.18000,373.1000,0.110000,5.490000,100.3000,1.000000,0.740000,,0.000000,,,,30,,,,,,,,
12787,338271,090.0 100.0,19-6107HO-HY-194-1236-09001000-0031A-3,31,17.45000,33.41100,5.490000,24.19000,100.3000,239.3925,,3,2,,3,,9,,,,,9,,9,0.750000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.45000,17.44000,33.41100,24.19000,372.9000,0.110000,5.490000,100.3000,1.000000,0.750000,,0.000000,,,,31,,,,,,,,
12787,338272,090.0 100.0,19-6107HO-HY-194-1236-09001000-0050A-7,50,16.58000,33.37200,5.680000,24.36600,102.0000,247.6349,,7,2,,3,,9,,,,,9,,9,0.700000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.37200,24.36000,356.8000,0.180000,5.680000,102.0000,1.000000,0.700000,,0.000000,,,,50,,,,,,,,
12787,338273,090.0 100.0,19-6107HO-HY-194-1236-09001000-0061A-3,61,15.78000,33.33200,5.810000,24.51700,102.7000,253.2653,,3,2,,3,,9,,,,,9,,9,0.670000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.78000,15.77000,33.33200,24.51000,342.7000,0.220000,5.810000,102.7000,1.000000,0.670000,,0.000000,,,,61,,,,,,,,
12787,338274,090.0 100.0,19-6107HO-HY-194-1236-09001000-0071A-3,71,14.86000,33.27900,5.900000,24.67900,102.3000,257.1479,,3,2,,3,,9,,,,,9,,9,0.630000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.86000,14.85000,33.27900,24.67000,327.5000,0.250000,5.900000,102.3000,2.000000,0.630000,,0.000000,,,,71,,,,,,,,
12787,338275,090.0 100.0,19-6107HO-HY-194-1236-09001000-0075A-7,75,14.63000,33.27700,5.930000,24.72600,102.4000,258.4435,,7,2,,3,,9,,,,,9,,9,0.620000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.27700,24.72000,323.0000,0.270000,5.930000,102.4000,2.000000,0.620000,,0.000000,,,,75,,,,,,,,
