Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6483,167513,106.7 035.0,19-5312CR-HY-346-0718-10670350-0030A-7,30,15.87000,33.41500,,24.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.41500,24.56000,337.6000,0.100000,,,,,,,,,,30,,,,,,,,
6483,167514,106.7 035.0,19-5312CR-HY-346-0718-10670350-0034A-3,34,15.50000,33.40000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.50000,15.49000,33.40000,24.63000,331.0000,0.110000,,,,,,,,,,34,,,,,,,,
6483,167515,106.7 035.0,19-5312CR-HY-346-0718-10670350-0050A-7,50,13.48000,33.23600,,24.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.23600,24.93000,302.6000,0.160000,,,,,,,,,,50,,,,,,,,
6483,167516,106.7 035.0,19-5312CR-HY-346-0718-10670350-0053A-3,53,13.10000,33.21000,,24.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.10000,13.09000,33.21000,24.98000,297.3000,0.170000,,,,,,,,,,53,,,,,,,,
6483,167517,106.7 035.0,19-5312CR-HY-346-0718-10670350-0067A-3,67,12.14000,33.21000,,25.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.14000,12.13000,33.21000,25.17000,279.8000,0.210000,,,,,,,,,,67,,,,,,,,
6483,167518,106.7 035.0,19-5312CR-HY-346-0718-10670350-0075A-7,75,11.71000,33.29500,,25.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.29500,25.32000,266.0000,0.240000,,,,,,,,,,75,,,,,,,,
6483,167519,106.7 035.0,19-5312CR-HY-346-0718-10670350-0081A-3,81,11.42000,33.37000,,25.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.42000,11.41000,33.37000,25.43000,255.5000,0.250000,,,,,,,,,,81,,,,,,,,
6483,167520,106.7 035.0,19-5312CR-HY-346-0718-10670350-0100A-7,100,10.39000,33.50600,,25.72200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.50600,25.72000,228.4000,0.300000,,,,,,,,,,100,,,,,,,,
6483,167521,106.7 035.0,19-5312CR-HY-346-0718-10670350-0104A-3,104,10.20000,33.53000,,25.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.20000,10.19000,33.53000,25.77000,223.6000,0.310000,,,,,,,,,,104,,,,,,,,
6483,167522,106.7 035.0,19-5312CR-HY-346-0718-10670350-0125A-7,125,9.610000,33.67600,,25.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.67600,25.98000,203.7000,0.350000,,,,,,,,,,126,,,,,,,,
6483,167523,106.7 035.0,19-5312CR-HY-346-0718-10670350-0127A-3,127,9.580000,33.69000,,26.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.580000,9.570000,33.69000,26.00000,202.2000,0.360000,,,,,,,,,,128,,,,,,,,
6483,167524,106.7 035.0,19-5312CR-HY-346-0718-10670350-0150A-7,150,9.400000,33.84800,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.84800,26.15000,188.1000,0.400000,,,,,,,,,,151,,,,,,,,
6483,167525,106.7 035.0,19-5312CR-HY-346-0718-10670350-0155A-3,155,9.380000,33.88000,,26.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.380000,9.360000,33.88000,26.18000,185.5000,0.410000,,,,,,,,,,156,,,,,,,,
6483,167526,106.7 035.0,19-5312CR-HY-346-0718-10670350-0200A-7,200,8.850000,34.09100,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.09100,26.43000,162.5000,0.490000,,,,,,,,,,201,,,,,,,,
6483,167527,106.7 035.0,19-5312CR-HY-346-0718-10670350-0206A-3,206,8.770000,34.11000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.770000,8.750000,34.11000,26.46000,160.0000,0.500000,,,,,,,,,,207,,,,,,,,
6483,167528,106.7 035.0,19-5312CR-HY-346-0718-10670350-0250A-7,250,8.250000,34.14600,,26.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.14600,26.57000,150.3000,0.570000,,,,,,,,,,251,,,,,,,,
6483,167529,106.7 035.0,19-5312CR-HY-346-0718-10670350-0262A-3,262,8.140000,34.15000,,26.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.140000,8.110000,34.15000,26.59000,148.6000,0.580000,,,,,,,,,,263,,,,,,,,
6483,167530,106.7 035.0,19-5312CR-HY-346-0718-10670350-0300A-7,300,7.990000,34.24000,,26.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.24000,26.68000,140.4000,0.640000,,,,,,,,,,302,,,,,,,,
6483,167531,106.7 035.0,19-5312CR-HY-346-0718-10670350-0308A-3,308,7.970000,34.26000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.970000,7.940000,34.26000,26.70000,138.7000,0.650000,,,,,,,,,,310,,,,,,,,
6483,167532,106.7 035.0,19-5312CR-HY-346-0718-10670350-0400A-7,400,7.560000,34.32800,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.32800,26.81000,129.2000,0.770000,,,,,,,,,,402,,,,,,,,
6483,167533,106.7 035.0,19-5312CR-HY-346-0718-10670350-0415A-3,415,7.470000,34.33000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.470000,7.430000,34.33000,26.83000,128.0000,0.790000,,,,,,,,,,418,,,,,,,,
6483,167534,106.7 035.0,19-5312CR-HY-346-0718-10670350-0500A-7,500,6.770000,34.39000,,26.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.39000,26.97000,115.0000,0.900000,,,,,,,,,,503,,,,,,,,
6483,167535,106.7 035.0,19-5312CR-HY-346-0718-10670350-0518A-3,518,6.600000,34.40000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.600000,6.550000,34.40000,27.00000,112.2000,0.920000,,,,,,,,,,521,,,,,,,,
6483,167536,106.7 035.0,19-5312CR-HY-346-0718-10670350-0600A-7,600,5.890000,34.40000,,27.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.40000,27.09000,103.8000,1.000000,,,,,,,,,,604,,,,,,,,
6483,167537,106.7 035.0,19-5312CR-HY-346-0718-10670350-0622A-3,622,5.700000,34.40000,,27.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.700000,5.650000,34.40000,27.12000,101.6000,1.030000,,,,,,,,,,626,,,,,,,,
6484,167538,106.7 032.0,19-5312CR-HY-346-0954-10670320-0000B-3,0,16.33000,33.39000,,24.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,33.39000,24.43000,348.6000,0.000000,,,,,,,,,,0,,,,,,,,
6484,167539,106.7 032.0,19-5312CR-HY-346-0954-10670320-0009A-3,9,16.33000,33.39000,,24.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.33000,16.33000,33.39000,24.43000,348.8000,0.030000,,,,,,,,,,9,,,,,,,,
6484,167540,106.7 032.0,19-5312CR-HY-346-0954-10670320-0010A-7,10,16.27000,33.39000,,24.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.39000,24.44000,347.5000,0.030000,,,,,,,,,,10,,,,,,,,
6484,167541,106.7 032.0,19-5312CR-HY-346-0954-10670320-0020A-7,20,15.51000,33.39500,,24.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.39500,24.62000,331.2000,0.060000,,,,,,,,,,20,,,,,,,,
6484,167542,106.7 032.0,19-5312CR-HY-346-0954-10670320-0025A-3,25,15.02000,33.40000,,24.73600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.02000,15.02000,33.40000,24.73000,320.7000,0.080000,,,,,,,,,,25,,,,,,,,
6484,167543,106.7 032.0,19-5312CR-HY-346-0954-10670320-0030A-7,30,14.67000,33.39800,,24.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.39800,24.81000,313.8000,0.100000,,,,,,,,,,30,,,,,,,,
6484,167544,106.7 032.0,19-5312CR-HY-346-0954-10670320-0049A-3,49,13.36000,33.39000,,25.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.36000,13.35000,33.39000,25.07000,288.9000,0.150000,,,,,,,,,,49,,,,,,,,
6484,167545,106.7 032.0,19-5312CR-HY-346-0954-10670320-0050A-7,50,13.28000,33.39000,,25.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.39000,25.09000,287.4000,0.160000,,,,,,,,,,50,,,,,,,,
6484,167546,106.7 032.0,19-5312CR-HY-346-0954-10670320-0074A-3,74,11.46000,33.42000,,25.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.46000,11.45000,33.42000,25.46000,252.4000,0.220000,,,,,,,,,,74,,,,,,,,
6484,167547,106.7 032.0,19-5312CR-HY-346-0954-10670320-0075A-7,75,11.40000,33.41800,,25.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.41800,25.47000,251.5000,0.220000,,,,,,,,,,75,,,,,,,,
6484,167548,106.7 032.0,19-5312CR-HY-346-0954-10670320-0096A-3,96,10.44000,33.46000,,25.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.44000,10.43000,33.46000,25.67000,232.5000,0.270000,,,,,,,,,,96,,,,,,,,
6484,167549,106.7 032.0,19-5312CR-HY-346-0954-10670320-0100A-7,100,10.33000,33.53100,,25.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.53100,25.75000,225.5000,0.280000,,,,,,,,,,100,,,,,,,,
6484,167550,106.7 032.0,19-5312CR-HY-346-0954-10670320-0120A-3,120,9.980000,33.89000,,26.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.980000,9.970000,33.89000,26.09000,193.7000,0.330000,,,,,,,,,,121,,,,,,,,
6484,167551,106.7 032.0,19-5312CR-HY-346-0954-10670320-0125A-7,125,9.960000,33.89200,,26.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.89200,26.09000,193.3000,0.340000,,,,,,,,,,126,,,,,,,,
6484,167552,106.7 032.0,19-5312CR-HY-346-0954-10670320-0149A-3,149,9.860000,33.90000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.860000,9.840000,33.90000,26.12000,191.6000,0.380000,,,,,,,,,,150,,,,,,,,
6485,167553,110.0 033.0,19-5312CR-HY-346-1436-11000330-0000B-3,0,14.98000,33.47000,,24.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.47000,24.79000,314.0000,0.000000,,,,,,,,,,0,,,,,,,,
6485,167554,110.0 033.0,19-5312CR-HY-346-1436-11000330-0009A-3,9,14.98000,33.48000,,24.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.98000,14.98000,33.48000,24.80000,313.6000,0.020000,,,,,,,,,,9,,,,,,,,
6485,167555,110.0 033.0,19-5312CR-HY-346-1436-11000330-0010A-7,10,14.96000,33.47800,,24.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.47800,24.80000,313.3000,0.030000,,,,,,,,,,10,,,,,,,,
6485,167556,110.0 033.0,19-5312CR-HY-346-1436-11000330-0019A-3,19,14.70000,33.47000,,24.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.70000,14.70000,33.47000,24.85000,308.8000,0.050000,,,,,,,,,,19,,,,,,,,
6485,167557,110.0 033.0,19-5312CR-HY-346-1436-11000330-0020A-7,20,14.69000,33.47500,,24.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.47500,24.86000,308.3000,0.060000,,,,,,,,,,20,,,,,,,,
6485,167558,110.0 033.0,19-5312CR-HY-346-1436-11000330-0029A-3,29,14.52000,33.51000,,24.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.52000,14.52000,33.51000,24.92000,302.5000,0.090000,,,,,,,,,,29,,,,,,,,
6485,167559,110.0 033.0,19-5312CR-HY-346-1436-11000330-0030A-7,30,14.43000,33.50400,,24.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.50400,24.94000,301.1000,0.090000,,,,,,,,,,30,,,,,,,,
6485,167560,110.0 033.0,19-5312CR-HY-346-1436-11000330-0048A-3,48,12.52000,33.40000,,25.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.52000,12.51000,33.40000,25.24000,272.3000,0.140000,,,,,,,,,,48,,,,,,,,
6485,167561,110.0 033.0,19-5312CR-HY-346-1436-11000330-0050A-7,50,12.43000,33.41400,,25.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.41400,25.27000,269.7000,0.150000,,,,,,,,,,50,,,,,,,,
6485,167562,110.0 033.0,19-5312CR-HY-346-1436-11000330-0073A-3,73,11.39000,33.58000,,25.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.39000,11.38000,33.58000,25.60000,239.3000,0.200000,,,,,,,,,,73,,,,,,,,
6486,167563,110.0 035.0,19-5312CR-HY-346-1630-11000350-0000B-3,0,15.21000,33.47000,,24.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.47000,24.74000,318.8000,0.000000,,,,,,,,,,0,,,,,,,,
6486,167564,110.0 035.0,19-5312CR-HY-346-1630-11000350-0009A-3,9,15.26000,33.55000,,24.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.26000,15.26000,33.55000,24.79000,314.2000,0.020000,,,,,,,,,,9,,,,,,,,
6486,167565,110.0 035.0,19-5312CR-HY-346-1630-11000350-0010A-7,10,15.25000,33.54500,,24.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.54500,24.79000,314.4000,0.030000,,,,,,,,,,10,,,,,,,,
6486,167566,110.0 035.0,19-5312CR-HY-346-1630-11000350-0020A-3,20,15.12000,33.49000,,24.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.49000,24.78000,316.0000,0.060000,,,,,,,,,,20,,,,,,,,
6486,167567,110.0 035.0,19-5312CR-HY-346-1630-11000350-0030A-7,30,14.60000,33.41200,,24.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.41200,24.83000,311.3000,0.090000,,,,,,,,,,30,,,,,,,,
6486,167568,110.0 035.0,19-5312CR-HY-346-1630-11000350-0034A-3,34,14.28000,33.35000,,24.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.28000,14.28000,33.35000,24.85000,309.5000,0.100000,,,,,,,,,,34,,,,,,,,
6486,167569,110.0 035.0,19-5312CR-HY-346-1630-11000350-0048A-3,48,12.54000,33.28000,,25.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.54000,12.53000,33.28000,25.15000,281.5000,0.140000,,,,,,,,,,48,,,,,,,,
6486,167570,110.0 035.0,19-5312CR-HY-346-1630-11000350-0050A-7,50,12.41000,33.29500,,25.18900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.29500,25.18000,278.1000,0.150000,,,,,,,,,,50,,,,,,,,
6486,167571,110.0 035.0,19-5312CR-HY-346-1630-11000350-0062A-3,62,11.80000,33.42000,,25.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.80000,11.79000,33.42000,25.40000,258.1000,0.180000,,,,,,,,,,62,,,,,,,,
6486,167572,110.0 035.0,19-5312CR-HY-346-1630-11000350-0075A-7,75,10.91000,33.52300,,25.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.52300,25.64000,235.3000,0.210000,,,,,,,,,,75,,,,,,,,
6486,167573,110.0 035.0,19-5312CR-HY-346-1630-11000350-0076A-3,76,10.85000,33.53000,,25.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.85000,10.84000,33.53000,25.66000,233.8000,0.220000,,,,,,,,,,76,,,,,,,,
6486,167574,110.0 035.0,19-5312CR-HY-346-1630-11000350-0095A-3,95,10.38000,33.62000,,25.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.38000,10.37000,33.62000,25.81000,219.7000,0.260000,,,,,,,,,,95,,,,,,,,
6486,167575,110.0 035.0,19-5312CR-HY-346-1630-11000350-0100A-7,100,10.38000,33.70700,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.70700,25.88000,213.3000,0.270000,,,,,,,,,,100,,,,,,,,
6486,167576,110.0 035.0,19-5312CR-HY-346-1630-11000350-0118A-3,118,10.38000,34.00000,,26.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.38000,10.37000,34.00000,26.10000,192.1000,0.310000,,,,,,,,,,119,,,,,,,,
6486,167577,110.0 035.0,19-5312CR-HY-346-1630-11000350-0125A-7,125,10.34000,34.03700,,26.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,34.03700,26.14000,188.8000,0.320000,,,,,,,,,,126,,,,,,,,
6486,167578,110.0 035.0,19-5312CR-HY-346-1630-11000350-0146A-3,146,10.21000,34.07000,,26.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.21000,10.19000,34.07000,26.19000,184.6000,0.360000,,,,,,,,,,147,,,,,,,,
6486,167579,110.0 035.0,19-5312CR-HY-346-1630-11000350-0150A-7,150,10.19000,34.08300,,26.20700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,34.08300,26.20000,183.4000,0.370000,,,,,,,,,,151,,,,,,,,
6486,167580,110.0 035.0,19-5312CR-HY-346-1630-11000350-0192A-3,192,10.00000,34.22000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.00000,9.980000,34.22000,26.34000,171.0000,0.440000,,,,,,,,,,193,,,,,,,,
6486,167581,110.0 035.0,19-5312CR-HY-346-1630-11000350-0200A-7,200,9.940000,34.24500,,26.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.24500,26.37000,168.4000,0.450000,,,,,,,,,,201,,,,,,,,
6486,167582,110.0 035.0,19-5312CR-HY-346-1630-11000350-0238A-3,238,9.660000,34.34000,,26.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.660000,9.630000,34.34000,26.49000,157.6000,0.520000,,,,,,,,,,239,,,,,,,,
6486,167583,110.0 035.0,19-5312CR-HY-346-1630-11000350-0250A-7,250,9.590000,34.35600,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.35600,26.52000,155.5000,0.540000,,,,,,,,,,251,,,,,,,,
6486,167584,110.0 035.0,19-5312CR-HY-346-1630-11000350-0286A-3,286,9.330000,34.38000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.330000,9.300000,34.38000,26.58000,150.3000,0.590000,,,,,,,,,,288,,,,,,,,
6486,167585,110.0 035.0,19-5312CR-HY-346-1630-11000350-0300A-7,300,9.160000,34.37900,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.37900,26.61000,147.9000,0.610000,,,,,,,,,,302,,,,,,,,
6486,167586,110.0 035.0,19-5312CR-HY-346-1630-11000350-0385A-3,385,7.990000,34.35000,,26.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.990000,7.950000,34.35000,26.77000,133.7000,0.730000,,,,,,,,,,387,,,,,,,,
6486,167587,110.0 035.0,19-5312CR-HY-346-1630-11000350-0400A-7,400,7.810000,34.34700,,26.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.34700,26.79000,131.5000,0.750000,,,,,,,,,,402,,,,,,,,
6486,167588,110.0 035.0,19-5312CR-HY-346-1630-11000350-0477A-3,477,7.000000,34.34000,,26.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.000000,6.950000,34.34000,26.90000,121.6000,0.850000,,,,,,,,,,480,,,,,,,,
6486,167589,110.0 035.0,19-5312CR-HY-346-1630-11000350-0500A-7,500,6.800000,34.34400,,26.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.34400,26.93000,118.8000,0.880000,,,,,,,,,,503,,,,,,,,
6486,167590,110.0 035.0,19-5312CR-HY-346-1630-11000350-0577A-3,577,6.120000,34.36000,,27.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.120000,6.070000,34.36000,27.03000,109.5000,0.960000,,,,,,,,,,581,,,,,,,,
6487,167591,110.0 040.0,19-5312CR-HY-346-1918-11000400-0000B-3,0,16.48000,33.45000,,24.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.45000,24.44000,347.4000,0.000000,,,,,,,,,,0,,,,,,,,
6487,167592,110.0 040.0,19-5312CR-HY-346-1918-11000400-0010A-3,10,16.26000,33.45000,,24.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.45000,24.49000,342.9000,0.030000,,,,,,,,,,10,,,,,,,,
