Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12285,323491,070.0 100.0,19-6007HO-HY-201-1806-07001000-0498A-3,498,5.540000,34.18200,0.530000,26.96800,7.500000,23.04823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.540000,5.500000,34.18200,26.96000,114.3000,0.910000,0.530000,7.500000,,,,,,,,501,,,,,,,,
12285,323492,070.0 100.0,19-6007HO-HY-201-1806-07001000-0500A-7,500,5.530000,34.18300,0.520000,26.97000,7.400000,22.61332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.18300,26.97000,114.1000,0.910000,0.520000,7.400000,,,,,,,,503,,,,,,,,
12285,323493,070.0 100.0,19-6007HO-HY-201-1806-07001000-0568A-3,568,5.210000,34.22400,0.350000,27.04100,4.900000,15.21945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.210000,5.160000,34.22400,27.04000,107.8000,0.990000,0.350000,4.900000,,,,,,,,572,,,,,,,,
12286,323494,070.0 090.0,19-6007HO-HY-202-0030-07000900-0000B-7,0,15.87000,32.96000,5.670000,24.20900,100.2000,247.2368,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,32.96000,24.20000,370.1000,0.000000,5.670000,100.2000,,,,,,,,0,,,,,,,,
12286,323495,070.0 090.0,19-6007HO-HY-202-0030-07000900-0001A-3,1,15.87000,32.96000,5.670000,24.20900,100.2000,247.2368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.87000,15.87000,32.96000,24.20000,370.1000,0.004000,5.670000,100.2000,,,,,,,,1,,,,,,,,
12286,323496,070.0 090.0,19-6007HO-HY-202-0030-07000900-0009A-3,9,15.84000,32.96000,5.630000,24.21600,99.40000,245.4910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.84000,15.84000,32.96000,24.21000,369.7000,0.030000,5.630000,99.40000,,,,,,,,9,,,,,,,,
12286,323497,070.0 090.0,19-6007HO-HY-202-0030-07000900-0010A-7,10,15.83000,32.95900,5.630000,24.21800,99.40000,245.4905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,32.95900,24.21000,369.6000,0.030000,5.630000,99.40000,,,,,,,,10,,,,,,,,
12286,323498,070.0 090.0,19-6007HO-HY-202-0030-07000900-0020A-7,20,15.72000,32.95500,5.660000,24.23900,99.70000,246.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,32.95500,24.23000,367.8000,0.070000,5.660000,99.70000,,,,,,,,20,,,,,,,,
12286,323499,070.0 090.0,19-6007HO-HY-202-0030-07000900-0030A-3,30,15.62000,32.95000,5.680000,24.25800,99.80000,247.6610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,32.95000,24.25000,366.4000,0.110000,5.680000,99.80000,,,,,,,,30,,,,,,,,
12286,323500,070.0 090.0,19-6007HO-HY-202-0030-07000900-0050A-7,50,13.67000,32.99300,5.940000,24.70600,100.4000,258.8844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,32.99300,24.70000,324.1000,0.180000,5.940000,100.4000,,,,,,,,50,,,,,,,,
12286,323501,070.0 090.0,19-6007HO-HY-202-0030-07000900-0055A-3,55,13.06000,33.04000,6.010000,24.86500,100.3000,261.8946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.06000,13.05000,33.04000,24.86000,309.1000,0.190000,6.010000,100.3000,,,,,,,,55,,,,,,,,
12286,323502,070.0 090.0,19-6007HO-HY-202-0030-07000900-0064A-3,64,12.14000,33.20000,5.630000,25.16700,92.20000,245.2633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.14000,12.13000,33.20000,25.16000,280.5000,0.220000,5.630000,92.20000,,,,,,,,64,,,,,,,,
12286,323503,070.0 090.0,19-6007HO-HY-202-0030-07000900-0075A-7,75,11.38000,33.28400,5.110000,25.37300,82.40000,222.5655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.28400,25.37000,261.0000,0.250000,5.110000,82.40000,,,,,,,,75,,,,,,,,
12286,323504,070.0 090.0,19-6007HO-HY-202-0030-07000900-0080A-3,80,11.11000,33.30000,4.910000,25.43400,78.70000,213.8417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.11000,11.10000,33.30000,25.43000,255.3000,0.260000,4.910000,78.70000,,,,,,,,80,,,,,,,,
12286,323505,070.0 090.0,19-6007HO-HY-202-0030-07000900-0093A-3,93,10.46000,33.36000,4.670000,25.59600,73.90000,203.3571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.46000,10.45000,33.36000,25.59000,240.2000,0.290000,4.670000,73.90000,,,,,,,,93,,,,,,,,
12286,323506,070.0 090.0,19-6007HO-HY-202-0030-07000900-0100A-7,100,10.10000,33.43700,4.340000,25.71700,68.10000,188.9648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.43700,25.71000,228.7000,0.310000,4.340000,68.10000,,,,,,,,100,,,,,,,,
12286,323507,070.0 090.0,19-6007HO-HY-202-0030-07000900-0106A-3,106,9.820000,33.51000,4.040000,25.82100,63.10000,175.8849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.820000,9.810000,33.51000,25.82000,218.9000,0.320000,4.040000,63.10000,,,,,,,,107,,,,,,,,
12286,323508,070.0 090.0,19-6007HO-HY-202-0030-07000900-0125A-7,125,9.220000,33.67800,3.430000,26.05000,52.90000,149.2947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.67800,26.05000,197.4000,0.360000,3.430000,52.90000,,,,,,,,126,,,,,,,,
12286,323509,070.0 090.0,19-6007HO-HY-202-0030-07000900-0132A-3,132,9.060000,33.72000,3.300000,26.10900,50.70000,143.6280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.060000,9.050000,33.72000,26.10000,192.0000,0.380000,3.300000,50.70000,,,,,,,,133,,,,,,,,
12286,323510,070.0 090.0,19-6007HO-HY-202-0030-07000900-0148A-3,148,8.740000,33.77000,3.180000,26.19800,48.50000,138.3932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.740000,8.720000,33.77000,26.19000,183.7000,0.410000,3.180000,48.50000,,,,,,,,149,,,,,,,,
12286,323511,070.0 090.0,19-6007HO-HY-202-0030-07000900-0150A-7,150,8.700000,33.77000,3.200000,26.20500,48.80000,139.2626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.77000,26.20000,183.1000,0.410000,3.200000,48.80000,,,,,,,,151,,,,,,,,
12286,323512,070.0 090.0,19-6007HO-HY-202-0030-07000900-0173A-3,173,8.260000,33.78000,3.380000,26.28000,51.00000,147.0854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.260000,8.240000,33.78000,26.28000,176.3000,0.450000,3.380000,51.00000,,,,,,,,174,,,,,,,,
12286,323513,070.0 090.0,19-6007HO-HY-202-0030-07000900-0200A-7,200,8.050000,33.92200,2.970000,26.42300,44.70000,129.2257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.92200,26.42000,163.1000,0.500000,2.970000,44.70000,,,,,,,,201,,,,,,,,
12286,323514,070.0 090.0,19-6007HO-HY-202-0030-07000900-0203A-3,203,8.040000,33.94000,2.900000,26.43900,43.60000,126.1780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.040000,8.020000,33.94000,26.43000,161.7000,0.500000,2.900000,43.60000,,,,,,,,204,,,,,,,,
12286,323515,070.0 090.0,19-6007HO-HY-202-0030-07000900-0228A-3,228,7.840000,34.00700,2.240000,26.52100,33.50000,97.45383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.840000,7.820000,34.00700,26.52000,154.3000,0.540000,2.240000,33.50000,,,,,,,,229,,,,,,,,
12286,323516,070.0 090.0,19-6007HO-HY-202-0030-07000900-0250A-7,250,7.560000,34.01000,2.170000,26.56400,32.30000,94.40444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.01000,26.56000,150.4000,0.570000,2.170000,32.30000,,,,,,,,251,,,,,,,,
12286,323517,070.0 090.0,19-6007HO-HY-202-0030-07000900-0271A-3,271,7.260000,34.01300,2.110000,26.60900,31.20000,91.79015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.260000,7.230000,34.01300,26.60000,146.4000,0.610000,2.110000,31.20000,,,,,,,,273,,,,,,,,
12286,323518,070.0 090.0,19-6007HO-HY-202-0030-07000900-0300A-7,300,6.920000,34.03300,1.830000,26.67200,26.80000,79.60459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.03300,26.67000,140.7000,0.650000,1.830000,26.80000,,,,,,,,302,,,,,,,,
12286,323519,070.0 090.0,19-6007HO-HY-202-0030-07000900-0326A-3,326,6.650000,34.05600,1.540000,26.72700,22.40000,66.98606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.650000,6.620000,34.05600,26.72000,135.7000,0.680000,1.540000,22.40000,,,,,,,,328,,,,,,,,
12286,323520,070.0 090.0,19-6007HO-HY-202-0030-07000900-0400A-7,400,6.090000,34.10800,1.000000,26.84100,14.40000,43.49261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.10800,26.84000,125.5000,0.780000,1.000000,14.40000,,,,,,,,403,,,,,,,,
12286,323521,070.0 090.0,19-6007HO-HY-202-0030-07000900-0413A-3,413,5.990000,34.11400,0.940000,26.85900,13.50000,40.88234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,5.990000,5.950000,34.11400,26.85000,123.9000,0.800000,0.940000,13.50000,,,,,,,,416,,,,,,,,
12286,323522,070.0 090.0,19-6007HO-HY-202-0030-07000900-0494A-3,494,5.140000,34.11200,0.810000,26.96000,11.40000,35.22494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.140000,5.100000,34.11200,26.96000,114.5000,0.890000,0.810000,11.40000,,,,,,,,497,,,,,,,,
12286,323523,070.0 090.0,19-6007HO-HY-202-0030-07000900-0500A-7,500,5.110000,34.11900,0.780000,26.96900,11.00000,33.92001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.11900,26.96000,113.7000,0.900000,0.780000,11.00000,,,,,,,,503,,,,,,,,
12286,323524,070.0 090.0,19-6007HO-HY-202-0030-07000900-0564A-3,564,4.820000,34.18900,0.490000,27.05800,6.800000,21.30688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,4.820000,4.780000,34.18900,27.05000,105.7000,0.970000,0.490000,6.800000,,,,,,,,568,,,,,,,,
12287,323525,070.0 080.0,19-6007HO-HY-202-0554-07000800-0000B-3,0,14.48000,33.01000,5.920000,24.55000,101.7000,258.0520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.01000,24.55000,337.6000,0.000000,5.920000,101.7000,,,,,,,,0,,,,,,,,
12287,323526,070.0 080.0,19-6007HO-HY-202-0554-07000800-0008A-3,8,14.48000,33.01000,5.790000,24.55000,99.50000,252.3853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.48000,14.48000,33.01000,24.55000,337.8000,0.020000,5.790000,99.50000,,,,,,,,8,,,,,,,,
12287,323527,070.0 080.0,19-6007HO-HY-202-0554-07000800-0010A-7,10,14.46000,33.01200,5.800000,24.55600,99.60000,252.8198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.01200,24.55000,337.3000,0.030000,5.800000,99.60000,,,,,,,,10,,,,,,,,
12287,323528,070.0 080.0,19-6007HO-HY-202-0554-07000800-0020A-7,20,14.38000,33.02400,5.870000,24.58300,100.7000,255.8643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.02400,24.58000,335.1000,0.060000,5.870000,100.7000,,,,,,,,20,,,,,,,,
12287,323529,070.0 080.0,19-6007HO-HY-202-0554-07000800-0025A-3,25,14.34000,33.03000,5.900000,24.59600,101.1000,257.1687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.34000,14.34000,33.03000,24.59000,334.0000,0.080000,5.900000,101.1000,,,,,,,,25,,,,,,,,
12287,323530,070.0 080.0,19-6007HO-HY-202-0554-07000800-0030A-7,30,14.14000,33.03000,5.930000,24.63800,101.2000,258.4657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.03000,24.63000,330.1000,0.100000,5.930000,101.2000,,,,,,,,30,,,,,,,,
12287,323531,070.0 080.0,19-6007HO-HY-202-0554-07000800-0032A-3,32,14.02000,33.03000,5.950000,24.66200,101.3000,259.3314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.02000,14.02000,33.03000,24.66000,327.8000,0.100000,5.950000,101.3000,,,,,,,,32,,,,,,,,
12287,323532,070.0 080.0,19-6007HO-HY-202-0554-07000800-0042A-3,42,12.71000,32.96000,6.080000,24.87100,100.7000,264.9434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.71000,12.70000,32.96000,24.87000,308.1000,0.130000,6.080000,100.7000,,,,,,,,42,,,,,,,,
12287,323533,070.0 080.0,19-6007HO-HY-202-0554-07000800-0050A-7,50,12.05000,32.96700,6.000000,25.00300,98.00000,261.4236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,32.96700,25.00000,295.7000,0.160000,6.000000,98.00000,,,,,,,,50,,,,,,,,
12287,323534,070.0 080.0,19-6007HO-HY-202-0554-07000800-0053A-3,53,11.88000,32.98000,5.940000,25.04500,96.70000,258.7988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.88000,11.87000,32.98000,25.04000,291.8000,0.170000,5.940000,96.70000,,,,,,,,53,,,,,,,,
12287,323535,070.0 080.0,19-6007HO-HY-202-0554-07000800-0067A-3,67,11.47000,33.08000,5.580000,25.19800,90.10000,243.0777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.47000,11.46000,33.08000,25.19000,277.5000,0.210000,5.580000,90.10000,,,,,,,,67,,,,,,,,
12287,323536,070.0 080.0,19-6007HO-HY-202-0554-07000800-0075A-7,75,11.29000,33.14200,5.440000,25.27900,87.50000,236.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.14200,25.27000,270.0000,0.230000,5.440000,87.50000,,,,,,,,75,,,,,,,,
12287,323537,070.0 080.0,19-6007HO-HY-202-0554-07000800-0081A-3,81,11.08000,33.19000,5.290000,25.35400,84.70000,230.4096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.08000,11.07000,33.19000,25.35000,263.0000,0.250000,5.290000,84.70000,,,,,,,,81,,,,,,,,
12287,323538,070.0 080.0,19-6007HO-HY-202-0554-07000800-0094A-3,94,10.12000,33.31000,4.630000,25.61500,72.70000,201.6115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.12000,10.11000,33.31000,25.61000,238.3000,0.280000,4.630000,72.70000,,,,,,,,94,,,,,,,,
12287,323539,070.0 080.0,19-6007HO-HY-202-0554-07000800-0100A-7,100,9.750000,33.38800,4.470000,25.73700,69.60000,194.6212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.38800,25.73000,226.8000,0.290000,4.470000,69.60000,,,,,,,,100,,,,,,,,
12287,323540,070.0 080.0,19-6007HO-HY-202-0554-07000800-0112A-3,112,9.200000,33.53000,4.320000,25.93800,66.50000,188.0535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.200000,9.190000,33.53000,25.93000,207.9000,0.320000,4.320000,66.50000,,,,,,,,113,,,,,,,,
12287,323541,070.0 080.0,19-6007HO-HY-202-0554-07000800-0125A-7,125,8.960000,33.59500,4.280000,26.02700,65.60000,186.2961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.59500,26.02000,199.6000,0.340000,4.280000,65.60000,,,,,,,,126,,,,,,,,
12287,323542,070.0 080.0,19-6007HO-HY-202-0554-07000800-0130A-3,130,8.920000,33.61000,4.250000,26.04500,65.10000,184.9870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.920000,8.910000,33.61000,26.04000,198.0000,0.350000,4.250000,65.10000,,,,,,,,131,,,,,,,,
12287,323543,070.0 080.0,19-6007HO-HY-202-0554-07000800-0150A-7,150,8.720000,33.70600,3.730000,26.15100,56.90000,162.3365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.70600,26.15000,188.2000,0.390000,3.730000,56.90000,,,,,,,,151,,,,,,,,
12287,323544,070.0 080.0,19-6007HO-HY-202-0554-07000800-0155A-3,155,8.680000,33.73000,3.570000,26.17700,54.40000,155.3691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.680000,8.660000,33.73000,26.17000,185.9000,0.400000,3.570000,54.40000,,,,,,,,156,,,,,,,,
12287,323545,070.0 080.0,19-6007HO-HY-202-0554-07000800-0175A-3,175,8.480000,33.82800,3.000000,26.28400,45.50000,130.5487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,33.82800,26.28000,176.0000,0.440000,3.000000,45.50000,,,,,,,,176,,,,,,,,
12287,323546,070.0 080.0,19-6007HO-HY-202-0554-07000800-0200A-7,200,8.210000,33.92200,2.630000,26.39900,39.70000,114.4348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.92200,26.39000,165.5000,0.480000,2.630000,39.70000,,,,,,,,201,,,,,,,,
12287,323547,070.0 080.0,19-6007HO-HY-202-0554-07000800-0208A-3,208,8.120000,33.94500,2.560000,26.43100,38.60000,111.3856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.120000,8.100000,33.94500,26.43000,162.6000,0.490000,2.560000,38.60000,,,,,,,,209,,,,,,,,
12287,323548,070.0 080.0,19-6007HO-HY-202-0554-07000800-0249A-3,249,7.730000,34.01700,2.170000,26.54500,32.40000,94.40619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.730000,7.710000,34.01700,26.54000,152.3000,0.560000,2.170000,32.40000,,,,,,,,250,,,,,,,,
12287,323549,070.0 080.0,19-6007HO-HY-202-0554-07000800-0250A-7,250,7.720000,34.01800,2.160000,26.54700,32.30000,93.97095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.01800,26.54000,152.1000,0.560000,2.160000,32.30000,,,,,,,,251,,,,,,,,
12287,323550,070.0 080.0,19-6007HO-HY-202-0554-07000800-0300A-7,300,7.270000,34.08300,1.550000,26.66300,22.90000,67.42524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.08300,26.66000,141.7000,0.630000,1.550000,22.90000,,,,,,,,302,,,,,,,,
12287,323551,070.0 080.0,19-6007HO-HY-202-0554-07000800-0315A-3,315,7.140000,34.09700,1.380000,26.69300,20.30000,60.02846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.140000,7.110000,34.09700,26.69000,139.1000,0.650000,1.380000,20.30000,,,,,,,,317,,,,,,,,
12287,323552,070.0 080.0,19-6007HO-HY-202-0554-07000800-0378A-3,378,6.540000,34.13700,1.000000,26.80600,14.50000,43.49410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.540000,6.510000,34.13700,26.80000,128.9000,0.740000,1.000000,14.50000,,,,,,,,380,,,,,,,,
12287,323553,070.0 080.0,19-6007HO-HY-202-0554-07000800-0400A-7,400,6.240000,34.13900,0.940000,26.84600,13.60000,40.88286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.13900,26.84000,125.2000,0.770000,0.940000,13.60000,,,,,,,,403,,,,,,,,
12287,323554,070.0 080.0,19-6007HO-HY-202-0554-07000800-0436A-3,436,5.760000,34.14400,0.830000,26.91100,11.80000,36.09641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.760000,5.720000,34.14400,26.91000,119.1000,0.810000,0.830000,11.80000,,,,,,,,439,,,,,,,,
12288,323555,070.0 070.0,19-6007HO-HY-202-1430-07000700-0000B-7,0,15.00000,33.59000,5.920000,24.88600,103.2000,257.9674,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.59000,24.88000,305.6000,0.000000,5.920000,103.2000,,,,,,,,0,,,,,,,,
12288,323556,070.0 070.0,19-6007HO-HY-202-1430-07000700-0002A-3,2,15.00000,33.59000,5.920000,24.88600,103.2000,257.9674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.59000,24.88000,305.7000,0.006000,5.920000,103.2000,,,,,,,,2,,,,,,,,
12288,323557,070.0 070.0,19-6007HO-HY-202-1430-07000700-0010A-7,10,14.99000,33.58200,5.920000,24.88200,103.2000,257.9684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.58200,24.88000,306.3000,0.030000,5.920000,103.2000,,,,,,,,10,,,,,,,,
12288,323558,070.0 070.0,19-6007HO-HY-202-1430-07000700-0012A-3,12,14.98000,33.58000,5.920000,24.88300,103.1000,257.9682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.98000,14.98000,33.58000,24.88000,306.3000,0.030000,5.920000,103.1000,,,,,,,,12,,,,,,,,
12288,323559,070.0 070.0,19-6007HO-HY-202-1430-07000700-0020A-7,20,14.97000,33.58300,5.920000,24.88800,103.1000,257.9669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.58300,24.88000,306.1000,0.060000,5.920000,103.1000,,,,,,,,20,,,,,,,,
12288,323560,070.0 070.0,19-6007HO-HY-202-1430-07000700-0030A-7,30,14.95000,33.58800,5.910000,24.89600,102.9000,257.5291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.58800,24.89000,305.6000,0.090000,5.910000,102.9000,,,,,,,,30,,,,,,,,
12288,323561,070.0 070.0,19-6007HO-HY-202-1430-07000700-0035A-3,35,14.94000,33.59000,5.910000,24.90000,102.9000,257.5281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.94000,14.93000,33.59000,24.90000,305.4000,0.100000,5.910000,102.9000,,,,,,,,35,,,,,,,,
12288,323562,070.0 070.0,19-6007HO-HY-202-1430-07000700-0045A-3,45,12.24000,33.56000,5.410000,25.42700,89.00000,235.6195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.24000,12.23000,33.56000,25.42000,255.3000,0.130000,5.410000,89.00000,,,,,,,,45,,,,,,,,
