Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18177,458520,100.0 080.0,19-7205JD-HY-125-0210-10000800-0010A-7,10,14.46000,33.25000,6.220000,24.74000,107.0000,271.0787,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.25000,24.74000,319.8000,0.030000,6.220000,107.0000,2.000000,0.370000,0.000000,0.010000,,,,10,,,,,,,,
18177,458521,100.0 080.0,19-7205JD-HY-125-0210-10000800-0011A-3,11,14.46000,33.25200,6.220000,24.74100,107.0000,271.0784,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.46000,14.46000,33.25200,24.74000,319.7000,0.030000,6.220000,107.0000,2.000000,0.360000,0.000000,0.010000,,,,11,,,,,,,,
18177,458522,100.0 080.0,19-7205JD-HY-125-0210-10000800-0020A-7,20,14.48000,33.27300,6.220000,24.75300,107.1000,271.0753,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.27300,24.75000,318.8000,0.060000,6.220000,107.1000,2.000000,0.380000,0.000000,0.010000,,,,20,,,,,,,,
18177,458523,100.0 080.0,19-7205JD-HY-125-0210-10000800-0030A-7,30,14.50000,33.30500,6.210000,24.77400,106.9000,270.6339,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.30500,24.77000,317.2000,0.090000,6.210000,106.9000,2.000000,0.420000,0.000000,0.010000,,,,30,,,,,,,,
18177,458524,100.0 080.0,19-7205JD-HY-125-0210-10000800-0031A-3,31,14.50000,33.30900,6.210000,24.77700,106.9000,270.6331,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.50000,14.50000,33.30900,24.77000,316.9000,0.090000,6.210000,106.9000,2.000000,0.430000,0.000000,0.010000,,,,31,,,,,,,,
18177,458525,100.0 080.0,19-7205JD-HY-125-0210-10000800-0050A-7,50,14.06000,33.25600,6.280000,24.82900,107.1000,273.6699,,7,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.25600,24.82000,312.4000,0.150000,6.280000,107.1000,2.000000,0.450000,0.000000,0.000000,,,,50,,,,,,,,
18177,458526,100.0 080.0,19-7205JD-HY-125-0210-10000800-0056A-3,56,13.82000,33.22000,6.320000,24.85100,107.3000,275.4071,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.82000,13.81000,33.22000,24.85000,310.5000,0.170000,6.320000,107.3000,2.000000,0.460000,0.000000,0.000000,,,,56,,,,,,,,
18177,458527,100.0 080.0,19-7205JD-HY-125-0210-10000800-0072A-3,72,12.91000,33.08600,6.490000,24.93100,108.0000,282.7931,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.91000,12.90000,33.08600,24.93000,303.3000,0.220000,6.490000,108.0000,3.000000,0.370000,0.000000,0.000000,,,,72,,,,,,,,
18177,458528,100.0 080.0,19-7205JD-HY-125-0210-10000800-0075A-7,75,12.84000,33.10100,6.460000,24.95600,107.4000,281.4790,,7,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.10100,24.95000,300.9000,0.230000,6.460000,107.4000,3.000000,0.380000,0.000000,0.000000,,,,75,,,,,,,,
18177,458529,100.0 080.0,19-7205JD-HY-125-0210-10000800-0086A-3,86,12.53000,33.17500,6.280000,25.07400,103.7000,273.6045,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.53000,12.52000,33.17500,25.07000,290.0000,0.260000,6.280000,103.7000,3.000000,0.420000,0.000000,0.020000,,,,86,,,,,,,,
18177,458530,100.0 080.0,19-7205JD-HY-125-0210-10000800-0100A-7,100,11.41000,33.16900,6.080000,25.27900,98.10000,264.8380,,7,2,,3,,9,,,,,9,,9,0.620000,,4.700000,,0.000000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.16900,25.27000,270.6000,0.300000,6.080000,98.10000,4.700000,0.620000,3.700000,0.000000,,,,100,,,,,,,,
18177,458531,100.0 080.0,19-7205JD-HY-125-0210-10000800-0102A-3,102,11.24000,33.16800,6.050000,25.30900,97.20000,263.5235,,3,2,,3,,9,,,,,9,,9,0.650000,,5.000000,,0.000000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.24000,11.23000,33.16800,25.30000,267.8000,0.310000,6.050000,97.20000,5.000000,0.650000,4.400000,0.000000,,,,102,,,,,,,,
18177,458532,100.0 080.0,19-7205JD-HY-125-0210-10000800-0125A-7,125,10.49000,33.32000,5.460000,25.56000,86.40000,237.7663,,7,2,,3,,9,,,,,9,,9,0.970000,,9.600000,,0.000000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.32000,25.56000,244.3000,0.370000,5.460000,86.40000,9.600000,0.970000,9.300000,0.000000,,,,126,,,,,,,,
18177,458533,100.0 080.0,19-7205JD-HY-125-0210-10000800-0132A-3,132,10.40000,33.39000,5.270000,25.63000,83.30000,229.4767,,3,2,,3,,9,,,,,9,,9,1.050000,,11.00000,,0.000000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.40000,10.38000,33.39000,25.63000,237.8000,0.380000,5.270000,83.30000,11.00000,1.050000,10.60000,0.000000,,,,133,,,,,,,,
18177,458534,100.0 080.0,19-7205JD-HY-125-0210-10000800-0150A-7,150,10.10000,33.60500,4.890000,25.84900,76.80000,212.8845,,7,2,,3,,9,,,,,9,,9,1.170000,,13.30000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.60500,25.84000,217.3000,0.420000,4.890000,76.80000,13.30000,1.170000,13.60000,0.000000,,,,151,,,,,,,,
18177,458535,100.0 080.0,19-7205JD-HY-125-0210-10000800-0155A-3,155,10.02000,33.66100,4.790000,25.90600,75.20000,208.5195,,3,2,,3,,9,,,,,9,,9,1.210000,,14.00000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.02000,10.00000,33.66100,25.90000,211.9000,0.440000,4.790000,75.20000,14.00000,1.210000,14.50000,0.000000,,,,156,,,,,,,,
18177,458536,100.0 080.0,19-7205JD-HY-125-0210-10000800-0181A-3,181,9.260000,33.78300,4.160000,26.12700,64.20000,181.0552,,3,2,,3,,9,,,,,9,,9,1.610000,,21.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.260000,9.240000,33.78300,26.12000,191.3000,0.490000,4.160000,64.20000,21.00000,1.610000,21.50000,0.000000,,,,182,,,,,,,,
18177,458537,100.0 080.0,19-7205JD-HY-125-0210-10000800-0200A-7,200,8.990000,33.87600,3.970000,26.24300,61.00000,172.7663,,7,2,,3,,9,,,,,9,,9,1.630000,,24.50000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.87600,26.24000,180.6000,0.520000,3.970000,61.00000,24.50000,1.630000,21.80000,0.000000,,,,201,,,,,,,,
18177,458538,100.0 080.0,19-7205JD-HY-125-0210-10000800-0215A-3,215,8.830000,33.93900,3.880000,26.31800,59.40000,168.8373,,3,2,,3,,9,,,,,9,,9,1.650000,,27.00000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.830000,8.810000,33.93900,26.31000,173.7000,0.550000,3.880000,59.40000,27.00000,1.650000,22.10000,0.000000,,,,216,,,,,,,,
18177,458539,100.0 080.0,19-7205JD-HY-125-0210-10000800-0250A-7,250,8.250000,33.99500,3.430000,26.45100,51.80000,149.2364,,7,2,,3,,9,,,,,9,,9,1.910000,,34.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.99500,26.45000,161.5000,0.610000,3.430000,51.80000,34.40000,1.910000,25.10000,0.000000,,,,251,,,,,,,,
18177,458540,100.0 080.0,19-7205JD-HY-125-0210-10000800-0279A-3,279,7.740000,34.00700,3.000000,26.53600,44.80000,130.5166,,3,2,,3,,9,,,,,9,,9,2.170000,,41.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.740000,7.710000,34.00700,26.53000,153.7000,0.650000,3.000000,44.80000,41.00000,2.170000,28.30000,0.000000,,,,281,,,,,,,,
18177,458541,100.0 080.0,19-7205JD-HY-125-0210-10000800-0300A-7,300,7.410000,34.01800,2.700000,26.59200,40.00000,117.4585,,7,2,,3,,9,,,,,9,,9,2.310000,,45.90000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.01800,26.59000,148.5000,0.690000,2.700000,40.00000,45.90000,2.310000,30.50000,0.000000,,,,302,,,,,,,,
18177,458542,100.0 080.0,19-7205JD-HY-125-0210-10000800-0375A-3,375,6.430000,34.05900,1.690000,26.75800,24.50000,73.50846,,3,2,,3,,9,,,,,9,,9,2.740000,,63.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.430000,6.400000,34.05900,26.75000,133.3000,0.790000,1.690000,24.50000,63.00000,2.740000,37.20000,0.000000,,,,377,,,,,,,,
18177,458543,100.0 080.0,19-7205JD-HY-125-0210-10000800-0400A-7,400,6.190000,34.08800,1.390000,26.81300,20.00000,60.45638,,7,2,,3,,9,,,,,9,,9,2.850000,,68.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.08800,26.81000,128.3000,0.820000,1.390000,20.00000,68.10000,2.850000,38.70000,0.000000,,,,402,,,,,,,,
18177,458544,100.0 080.0,19-7205JD-HY-125-0210-10000800-0473A-3,473,5.650000,34.18100,0.690000,26.95400,9.800000,30.00660,,3,2,,3,,9,,,,,9,,9,3.100000,,81.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,473.0000,5.650000,5.610000,34.18100,26.95000,115.4000,0.910000,0.690000,9.800000,81.00000,3.100000,41.70000,0.000000,,,,476,,,,,,,,
18177,458545,100.0 080.0,19-7205JD-HY-125-0210-10000800-0500A-7,500,5.510000,34.21100,0.620000,26.99500,8.800000,26.96138,,7,2,,3,,9,,,,,9,,9,3.150000,,84.80000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.21100,26.99000,111.7000,0.940000,0.620000,8.800000,84.80000,3.150000,42.30000,0.000000,,,,503,,,,,,,,
18177,458546,100.0 080.0,19-7205JD-HY-125-0210-10000800-0600A-7,600,5.130000,34.30600,0.360000,27.11600,5.100000,15.65315,,7,2,,3,,9,,,,,9,,9,3.250000,,95.70000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.30600,27.11000,101.1000,1.050000,0.360000,5.100000,95.70000,3.250000,43.80000,0.000000,,,,604,,,,,,,,
18177,458547,100.0 080.0,19-7205JD-HY-125-0210-10000800-0603A-3,603,5.120000,34.30800,0.350000,27.11900,4.900000,15.21830,,3,2,,3,,9,,,,,9,,9,3.250000,,96.00000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.120000,5.070000,34.30800,27.11000,100.9000,1.050000,0.350000,4.900000,96.00000,3.250000,43.80000,0.000000,,,,607,,,,,,,,
18177,458548,100.0 080.0,19-7205JD-HY-125-0210-10000800-0700A-7,700,4.750000,34.38100,0.410000,27.21900,5.700000,17.82541,,7,2,,3,,9,,,,,9,,9,3.340000,,102.2000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.38100,27.21000,92.00000,1.150000,0.410000,5.700000,102.2000,3.340000,45.20000,0.000000,,,,705,,,,,,,,
18177,458549,100.0 080.0,19-7205JD-HY-125-0210-10000800-0752A-3,752,4.570000,34.41100,0.440000,27.26300,6.100000,19.12889,,3,2,,3,,9,,,,,9,,9,3.370000,,105.0000,,0.000000,,45.70000,,,9,,,9,,,9,,,9,,,9,,,752.0000,4.570000,4.510000,34.41100,27.26000,88.10000,1.190000,0.440000,6.100000,105.0000,3.370000,45.70000,0.000000,,,,758,,,,,,,,
18177,458550,100.0 080.0,19-7205JD-HY-125-0210-10000800-0800A-7,800,4.420000,34.43000,0.470000,27.29500,6.500000,20.43250,,7,2,,3,,9,,,,,9,,9,3.400000,,108.9000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.43000,27.29000,85.30000,1.240000,0.470000,6.500000,108.9000,3.400000,45.60000,0.000000,,,,806,,,,,,,,
18177,458551,100.0 080.0,19-7205JD-HY-125-0210-10000800-0899A-3,899,4.150000,34.45700,0.530000,27.34600,7.300000,23.03975,,3,2,,3,,9,,,,,9,,9,3.420000,,117.0000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,899.0000,4.150000,4.080000,34.45700,27.34000,81.00000,1.320000,0.530000,7.300000,117.0000,3.420000,45.10000,0.000000,,,,906,,,,,,,,
18177,458552,100.0 080.0,19-7205JD-HY-125-0210-10000800-0900A-7,900,4.150000,34.45700,0.530000,27.34600,7.300000,23.03975,,7,2,,3,,9,,,,,9,,9,3.420000,,117.1000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.45700,27.34000,81.00000,1.320000,0.530000,7.300000,117.1000,3.420000,45.10000,0.000000,,,,907,,,,,,,,
18177,458553,100.0 080.0,19-7205JD-HY-125-0210-10000800-1000A-7,1000,3.910000,34.47900,0.640000,27.38900,8.700000,27.82043,,7,2,,3,,9,,,,,9,,9,3.380000,,122.8000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47900,27.38000,77.40000,1.400000,0.640000,8.700000,122.8000,3.380000,44.90000,0.000000,,,,1008,,,,,,,,
18177,458554,100.0 080.0,19-7205JD-HY-125-0210-10000800-1100A-7,1100,3.680000,34.50100,0.740000,27.43000,10.10000,32.16608,,7,2,,3,,9,,,,,9,,9,3.330000,,128.5000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.50100,27.43000,73.90000,1.470000,0.740000,10.10000,128.5000,3.330000,44.60000,0.000000,,,,1109,,,,,,,,
18177,458555,100.0 080.0,19-7205JD-HY-125-0210-10000800-1108A-3,1108,3.660000,34.50300,0.750000,27.43400,10.20000,32.60064,,3,2,,3,,9,,,,,9,,9,3.330000,,129.0000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1108.000,3.660000,3.580000,34.50300,27.43000,73.50000,1.480000,0.750000,10.20000,129.0000,3.330000,44.60000,0.000000,,,,1117,,,,,,,,
18178,458556,100.0 120.0,19-7205JD-HY-124-0638-10001200-0000B-3,0,16.37000,33.68900,5.890000,24.65600,105.6000,256.7178,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.68900,24.65000,327.6000,0.000000,5.890000,105.6000,1.000000,0.370000,0.000000,0.010000,,,,0,,,,,,,,
18178,458557,100.0 120.0,19-7205JD-HY-124-0638-10001200-0010A-3,10,16.31000,33.70400,5.910000,24.68100,105.8000,257.5832,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.70400,24.68000,325.4000,0.030000,5.910000,105.8000,1.000000,0.290000,0.000000,0.010000,,,,10,,,,,,,,
18178,458558,100.0 120.0,19-7205JD-HY-124-0638-10001200-0020A-7,20,16.18000,33.69600,5.950000,24.70500,106.2000,259.3205,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.69600,24.70000,323.5000,0.060000,5.950000,106.2000,1.000000,0.290000,0.000000,0.010000,,,,20,,,,,,,,
18178,458559,100.0 120.0,19-7205JD-HY-124-0638-10001200-0030A-3,30,16.05000,33.68200,5.990000,24.72400,106.7000,261.0590,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.68200,24.72000,322.0000,0.090000,5.990000,106.7000,1.000000,0.290000,0.000000,0.010000,,,,30,,,,,,,,
18178,458560,100.0 120.0,19-7205JD-HY-124-0638-10001200-0050A-7,50,16.05000,33.68400,5.950000,24.72700,105.9000,259.3149,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.68400,24.72000,322.4000,0.160000,5.950000,105.9000,1.000000,0.290000,0.000000,0.000000,,,,50,,,,,,,,
18178,458561,100.0 120.0,19-7205JD-HY-124-0638-10001200-0055A-3,55,16.05000,33.68400,5.940000,24.72700,105.8000,258.8791,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.05000,16.04000,33.68400,24.72000,322.6000,0.170000,5.940000,105.8000,1.000000,0.290000,0.000000,0.000000,,,,55,,,,,,,,
18178,458562,100.0 120.0,19-7205JD-HY-124-0638-10001200-0070A-3,70,15.85000,33.65600,5.970000,24.75100,105.9000,260.1805,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.85000,15.84000,33.65600,24.75000,320.7000,0.220000,5.970000,105.9000,1.000000,0.290000,0.000000,0.000000,,,,70,,,,,,,,
18178,458563,100.0 120.0,19-7205JD-HY-124-0638-10001200-0075A-7,75,15.77000,33.64100,6.000000,24.75800,106.2000,261.4861,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.77000,15.76000,33.64100,24.75000,320.2000,0.240000,6.000000,106.2000,1.000000,0.290000,0.000000,0.000000,,,,75,,,,,,,,
18178,458564,100.0 120.0,19-7205JD-HY-124-0638-10001200-0085A-3,85,15.42000,33.60100,6.040000,24.80500,106.1000,263.2173,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.42000,15.41000,33.60100,24.80000,316.0000,0.270000,6.040000,106.1000,1.000000,0.290000,0.000000,0.000000,,,,85,,,,,,,,
18178,458565,100.0 120.0,19-7205JD-HY-124-0638-10001200-0100A-3,100,14.07000,33.51900,5.950000,25.03200,101.7000,259.2378,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.07000,14.06000,33.51900,25.03000,294.6000,0.320000,5.950000,101.7000,2.000000,0.370000,0.000000,0.010000,,,,100,,,,,,,,
18178,458566,100.0 120.0,19-7205JD-HY-124-0638-10001200-0125A-7,125,11.94000,33.52300,4.880000,25.45700,79.80000,212.5304,,7,2,,3,,9,,,,,9,,9,0.980000,,7.900000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.52300,25.45000,254.5000,0.380000,4.880000,79.80000,7.900000,0.980000,8.100000,0.010000,,,,126,,,,,,,,
18178,458567,100.0 120.0,19-7205JD-HY-124-0638-10001200-0129A-3,129,11.66000,33.53600,4.690000,25.51900,76.20000,204.2433,,3,2,,3,,9,,,,,9,,9,1.080000,,9.000000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.66000,11.64000,33.53600,25.51000,248.6000,0.390000,4.690000,76.20000,9.000000,1.080000,9.600000,0.010000,,,,130,,,,,,,,
18178,458568,100.0 120.0,19-7205JD-HY-124-0638-10001200-0150A-7,150,10.86000,33.61000,4.450000,25.72200,71.10000,193.7533,,7,2,,3,,9,,,,,9,,9,1.230000,,12.30000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.61000,25.72000,229.6000,0.440000,4.450000,71.10000,12.30000,1.230000,12.20000,0.000000,,,,151,,,,,,,,
18178,458569,100.0 120.0,19-7205JD-HY-124-0638-10001200-0154A-3,154,10.75000,33.62800,4.430000,25.75500,70.60000,192.8763,,3,2,,3,,9,,,,,9,,9,1.250000,,13.00000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.75000,10.73000,33.62800,25.75000,226.5000,0.450000,4.430000,70.60000,13.00000,1.250000,12.70000,0.000000,,,,155,,,,,,,,
18178,458570,100.0 120.0,19-7205JD-HY-124-0638-10001200-0179A-3,179,9.750000,33.78600,3.900000,26.05000,60.90000,169.7520,,3,2,,3,,9,,,,,9,,9,1.590000,,20.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.750000,9.730000,33.78600,26.05000,198.8000,0.510000,3.900000,60.90000,20.00000,1.590000,19.80000,0.000000,,,,180,,,,,,,,
18178,458571,100.0 120.0,19-7205JD-HY-124-0638-10001200-0200A-7,200,9.310000,33.88000,3.710000,26.19500,57.40000,161.4592,,7,2,,3,,9,,,,,9,,9,1.720000,,23.90000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.88000,26.19000,185.3000,0.550000,3.710000,57.40000,23.90000,1.720000,21.60000,0.000000,,,,201,,,,,,,,
18178,458572,100.0 120.0,19-7205JD-HY-124-0638-10001200-0213A-3,213,9.150000,33.92600,3.630000,26.25700,56.00000,157.9680,,3,2,,3,,9,,,,,9,,9,1.780000,,26.00000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.150000,9.130000,33.92600,26.25000,179.6000,0.570000,3.630000,56.00000,26.00000,1.780000,21.90000,0.000000,,,,214,,,,,,,,
18178,458573,100.0 120.0,19-7205JD-HY-124-0638-10001200-0250A-7,250,8.790000,34.03300,3.050000,26.39900,46.70000,132.7096,,7,2,,3,,9,,,,,9,,9,2.030000,,32.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.03300,26.39000,166.8000,0.630000,3.050000,46.70000,32.90000,2.030000,24.90000,0.000000,,,,251,,,,,,,,
18178,458574,100.0 120.0,19-7205JD-HY-124-0638-10001200-0277A-3,277,8.610000,34.09200,2.560000,26.47300,39.00000,111.3810,,3,2,,3,,9,,,,,9,,9,2.220000,,38.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.610000,8.580000,34.09200,26.47000,160.2000,0.680000,2.560000,39.00000,38.00000,2.220000,27.30000,0.000000,,,,278,,,,,,,,
18178,458575,100.0 120.0,19-7205JD-HY-124-0638-10001200-0300A-7,300,8.400000,34.13800,2.150000,26.54200,32.60000,93.53636,,7,2,,3,,9,,,,,9,,9,2.380000,,42.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.13800,26.54000,154.0000,0.710000,2.150000,32.60000,42.20000,2.380000,29.70000,0.000000,,,,302,,,,,,,,
18178,458576,100.0 120.0,19-7205JD-HY-124-0638-10001200-0375A-3,375,7.700000,34.24900,1.040000,26.73400,15.50000,45.23703,,3,2,,3,,9,,,,,9,,9,2.810000,,55.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.700000,7.660000,34.24900,26.73000,136.7000,0.820000,1.040000,15.50000,55.00000,2.810000,36.90000,0.000000,,,,377,,,,,,,,
18178,458577,100.0 120.0,19-7205JD-HY-124-0638-10001200-0400A-7,400,7.470000,34.27000,0.840000,26.78400,12.50000,36.53582,,7,2,,3,,9,,,,,9,,9,2.900000,,58.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.27000,26.78000,132.2000,0.860000,0.840000,12.50000,58.70000,2.900000,38.40000,0.000000,,,,402,,,,,,,,
18178,458578,100.0 120.0,19-7205JD-HY-124-0638-10001200-0474A-3,474,6.810000,34.31000,0.500000,26.90700,7.300000,21.74491,,3,2,,3,,9,,,,,9,,9,3.100000,,69.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.810000,6.770000,34.31000,26.90000,121.1000,0.950000,0.500000,7.300000,69.00000,3.100000,41.40000,0.000000,,,,477,,,,,,,,
18178,458579,100.0 120.0,19-7205JD-HY-124-0638-10001200-0500A-7,500,6.570000,34.32200,0.460000,26.94900,6.700000,20.00450,,7,2,,3,,9,,,,,9,,9,3.160000,,72.80000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.32200,26.94000,117.3000,0.980000,0.460000,6.700000,72.80000,3.160000,42.30000,0.000000,,,,503,,,,,,,,
18178,458580,100.0 120.0,19-7205JD-HY-124-0638-10001200-0600A-7,600,5.720000,34.36600,0.330000,27.09300,4.700000,14.34904,,7,2,,3,,9,,,,,9,,9,3.310000,,86.50000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.36600,27.09000,104.1000,1.090000,0.330000,4.700000,86.50000,3.310000,44.60000,0.000000,,,,604,,,,,,,,
18178,458581,100.0 120.0,19-7205JD-HY-124-0638-10001200-0604A-3,604,5.690000,34.36700,0.320000,27.09800,4.600000,13.91415,,3,2,,3,,9,,,,,9,,9,3.310000,,87.00000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.690000,5.640000,34.36700,27.09000,103.7000,1.100000,0.320000,4.600000,87.00000,3.310000,44.70000,0.000000,,,,608,,,,,,,,
18178,458582,100.0 120.0,19-7205JD-HY-124-0638-10001200-0700A-7,700,5.180000,34.40500,0.380000,27.19000,5.400000,16.52158,,7,2,,3,,9,,,,,9,,9,3.330000,,97.10000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.40500,27.19000,95.50000,1.190000,0.380000,5.400000,97.10000,3.330000,45.00000,0.000000,,,,705,,,,,,,,
