Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24833,607461,055.0 055.7,19-8705NM-CT-124-0225-05500557-0475A-5,475,5.280000,34.16600,,26.98600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.280000,5.240000,34.16600,26.98000,112.0000,0.710000,,,,,,,,,,479,,,,,,,,
24833,607462,055.0 055.7,19-8705NM-CT-124-0225-05500557-0500A-5,500,5.180000,34.18800,,27.01500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.18800,27.01000,109.5000,0.730000,,,,,,,,,,504,,,,,,,,
24833,607463,055.0 055.7,19-8705NM-CT-124-0225-05500557-0511A-5,511,5.110000,34.19600,,27.02900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.110000,5.070000,34.19600,27.02000,108.1000,0.750000,,,,,,,,,,515,,,,,,,,
24834,607464,054.0 056.0,19-8705NM-HY-124-0444-05400560-0000B-7,0,11.11000,33.19000,6.620000,25.34700,106.1000,288.3406,,7,2,,3,,,,,,4.280000,,1.380000,,0.900000,,14.90000,,0.230000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.11000,11.11000,33.19000,25.34000,261.8000,0.000000,6.620000,106.1000,14.90000,0.900000,7.200000,0.230000,,4.280000,1.380000,0,,,,,,,,
24834,607465,054.0 056.0,19-8705NM-HY-124-0444-05400560-0002A-3,2,11.11000,33.19000,6.620000,25.34700,106.1000,288.3406,,3,2,,3,,,,,,4.280000,,1.380000,,0.900000,,14.90000,,0.230000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.11000,11.11000,33.19000,25.34000,261.8000,0.005000,6.620000,106.1000,14.90000,0.900000,7.200000,0.230000,,4.280000,1.380000,2,,,,,,,,
24834,607466,054.0 056.0,19-8705NM-HY-124-0444-05400560-0010A-7,10,11.12000,33.19200,6.640000,25.34700,106.5000,289.2117,,7,2,,3,,9,,,,4.470000,,1.440000,,0.910000,,15.10000,,0.150000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,33.19200,25.34000,262.0000,0.020000,6.640000,106.5000,15.10000,0.910000,7.200000,0.150000,,4.470000,1.440000,10,,,,,,,,
24834,607467,054.0 056.0,19-8705NM-HY-124-0444-05400560-0012A-3,12,11.12000,33.19300,6.640000,25.34800,106.5000,289.2115,,3,2,,3,,,,,,4.560000,,1.460000,,0.910000,,15.10000,,0.130000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,11.12000,11.12000,33.19300,25.34000,262.0000,0.030000,6.640000,106.5000,15.10000,0.910000,7.200000,0.130000,,4.560000,1.460000,12,,,,,,,,
24834,607468,054.0 056.0,19-8705NM-HY-124-0444-05400560-0020A-7,20,11.12000,33.22400,6.650000,25.37200,106.6000,289.6403,,7,2,,3,,9,,,,5.080000,,1.520000,,0.930000,,15.10000,,0.130000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.12000,11.12000,33.22400,25.37000,259.8000,0.050000,6.650000,106.6000,15.10000,0.930000,7.400000,0.130000,,5.080000,1.520000,20,,,,,,,,
24834,607469,054.0 056.0,19-8705NM-HY-124-0444-05400560-0022A-3,22,11.12000,33.23200,6.650000,25.37800,106.6000,289.6385,,3,2,,3,,,,,,5.210000,,1.530000,,0.940000,,15.10000,,0.130000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.12000,11.12000,33.23200,25.37000,259.3000,0.050000,6.650000,106.6000,15.10000,0.940000,7.400000,0.130000,,5.210000,1.530000,22,,,,,,,,
24834,607470,054.0 056.0,19-8705NM-HY-124-0444-05400560-0030A-7,30,10.16000,33.45500,5.590000,25.72000,87.90000,243.3894,,7,2,,3,,9,,,,2.530000,,1.220000,,1.410000,,23.40000,,0.170000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.16000,10.16000,33.45500,25.72000,227.0000,0.070000,5.590000,87.90000,23.40000,1.410000,15.90000,0.170000,,2.530000,1.220000,30,,,,,,,,
24834,607471,054.0 056.0,19-8705NM-HY-124-0444-05400560-0032A-3,32,9.890000,33.51600,5.280000,25.81300,82.60000,229.8711,,3,2,,3,,,,,,1.780000,,1.110000,,1.540000,,25.70000,,0.180000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,32.00000,9.890000,9.890000,33.51600,25.81000,218.2000,0.080000,5.280000,82.60000,25.70000,1.540000,18.20000,0.180000,,1.780000,1.110000,32,,,,,,,,
24834,607472,054.0 056.0,19-8705NM-HY-124-0444-05400560-0041A-3,41,9.280000,33.63500,4.550000,26.00600,70.30000,198.0525,,3,2,,3,,,,,,0.870000,,0.590000,,1.730000,,29.40000,,0.260000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.280000,9.280000,33.63500,26.00000,200.0000,0.100000,4.550000,70.30000,29.40000,1.730000,22.00000,0.260000,,0.870000,0.590000,41,,,,,,,,
24834,607473,054.0 056.0,19-8705NM-HY-124-0444-05400560-0050A-7,50,9.020000,33.70900,4.210000,26.10500,64.70000,183.2352,,7,2,,3,,9,,,,0.820000,,0.660000,,1.850000,,30.90000,,0.270000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.020000,9.010000,33.70900,26.10000,190.7000,0.110000,4.210000,64.70000,30.90000,1.850000,24.00000,0.270000,,0.820000,0.660000,50,,,,,,,,
24834,607474,054.0 056.0,19-8705NM-HY-124-0444-05400560-0051A-3,51,9.000000,33.71400,4.180000,26.11200,64.20000,181.9283,,3,2,,3,,,,,,0.820000,,0.670000,,1.860000,,31.00000,,0.270000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.000000,8.990000,33.71400,26.11000,190.0000,0.120000,4.180000,64.20000,31.00000,1.860000,24.10000,0.270000,,0.820000,0.670000,51,,,,,,,,
24834,607475,054.0 056.0,19-8705NM-HY-124-0444-05400560-0060A-3,60,8.850000,33.74300,3.830000,26.15900,58.60000,166.6874,,3,2,,3,,,,,,0.360000,,0.380000,,1.930000,,31.20000,,0.230000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,8.850000,8.840000,33.74300,26.15000,185.8000,0.130000,3.830000,58.60000,31.20000,1.930000,25.00000,0.230000,,0.360000,0.380000,60,,,,,,,,
24834,607476,054.0 056.0,19-8705NM-HY-124-0444-05400560-0069A-3,69,8.770000,33.76900,3.680000,26.19200,56.20000,160.1541,,3,2,,3,,,,,,0.330000,,0.310000,,1.930000,,31.60000,,0.180000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,8.770000,8.760000,33.76900,26.19000,182.8000,0.150000,3.680000,56.20000,31.60000,1.930000,25.30000,0.180000,,0.330000,0.310000,69,,,,,,,,
24834,607477,054.0 056.0,19-8705NM-HY-124-0444-05400560-0075A-7,75,8.730000,33.77700,3.650000,26.20400,55.70000,158.8466,,7,2,,3,,9,,,,0.310000,,0.310000,,1.940000,,31.90000,,0.150000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.730000,8.720000,33.77700,26.20000,181.7000,0.160000,3.650000,55.70000,31.90000,1.940000,25.60000,0.150000,,0.310000,0.310000,75,,,,,,,,
24834,607478,054.0 056.0,19-8705NM-HY-124-0444-05400560-0083A-3,83,8.660000,33.78500,3.620000,26.22200,55.20000,157.5382,,3,2,,3,,,,,,0.290000,,0.300000,,1.970000,,32.40000,,0.120000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,83.00000,8.660000,8.650000,33.78500,26.22000,180.3000,0.170000,3.620000,55.20000,32.40000,1.970000,26.00000,0.120000,,0.290000,0.300000,83,,,,,,,,
24834,607479,054.0 056.0,19-8705NM-HY-124-0444-05400560-0097A-3,97,8.490000,33.81500,3.380000,26.27100,51.30000,147.0867,,3,2,,3,,,,,,0.310000,,0.330000,,2.000000,,33.90000,,0.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,8.490000,8.480000,33.81500,26.27000,175.7000,0.200000,3.380000,51.30000,33.90000,2.000000,26.80000,0.050000,,0.310000,0.330000,98,,,,,,,,
24834,607480,054.0 056.0,19-8705NM-HY-124-0444-05400560-0100A-7,100,8.470000,33.82100,3.340000,26.27900,50.70000,145.3449,,7,2,,3,,9,,,,0.290000,,0.320000,,2.000000,,34.00000,,0.050000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.470000,8.460000,33.82100,26.27000,175.1000,0.200000,3.340000,50.70000,34.00000,2.000000,26.90000,0.050000,,0.290000,0.320000,101,,,,,,,,
24834,607481,054.0 056.0,19-8705NM-HY-124-0444-05400560-0116A-3,116,8.310000,33.85800,3.170000,26.33300,47.90000,137.9398,,3,2,,3,,,,,,0.190000,,0.280000,,2.030000,,35.00000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,8.310000,8.300000,33.85800,26.33000,170.2000,0.230000,3.170000,47.90000,35.00000,2.030000,27.50000,0.030000,,0.190000,0.280000,117,,,,,,,,
24834,607482,054.0 056.0,19-8705NM-HY-124-0444-05400560-0125A-7,125,8.110000,33.88400,3.110000,26.38300,46.80000,135.3224,,7,2,,3,,9,,,,0.170000,,0.290000,,2.060000,,36.70000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,8.100000,33.88400,26.38000,165.6000,0.250000,3.110000,46.80000,36.70000,2.060000,28.10000,0.030000,,0.170000,0.290000,126,,,,,,,,
24834,607483,054.0 056.0,19-8705NM-HY-124-0444-05400560-0140A-3,140,7.760000,33.92900,2.980000,26.47000,44.50000,129.6548,,3,2,,3,,,,,,0.130000,,0.300000,,2.120000,,40.30000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,7.760000,7.750000,33.92900,26.47000,157.5000,0.270000,2.980000,44.50000,40.30000,2.120000,29.50000,0.020000,,0.130000,0.300000,141,,,,,,,,
24834,607484,054.0 056.0,19-8705NM-HY-124-0444-05400560-0150A-7,150,7.610000,33.95800,2.800000,26.51500,41.70000,121.8180,,7,2,,3,,9,,,,,9,,9,2.190000,,42.90000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.610000,7.600000,33.95800,26.51000,153.4000,0.290000,2.800000,41.70000,42.90000,2.190000,30.60000,0.020000,,,,151,,,,,,,,
24834,607485,054.0 056.0,19-8705NM-HY-124-0444-05400560-0165A-3,165,7.440000,33.99200,2.560000,26.56600,38.00000,111.3709,,3,2,,3,,,,,,,9,,9,2.280000,,46.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,7.440000,7.420000,33.99200,26.56000,148.8000,0.310000,2.560000,38.00000,46.30000,2.280000,32.10000,0.010000,,,,166,,,,,,,,
24834,607486,054.0 056.0,19-8705NM-HY-124-0444-05400560-0195A-3,195,7.090000,33.99900,2.600000,26.62100,38.30000,113.1050,,3,2,,3,,,,,,,9,,9,2.310000,,48.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,195.0000,7.090000,7.070000,33.99900,26.62000,143.9000,0.350000,2.600000,38.30000,48.40000,2.310000,32.90000,0.010000,,,,196,,,,,,,,
24834,607487,054.0 056.0,19-8705NM-HY-124-0444-05400560-0200A-7,200,7.040000,34.00300,2.560000,26.63100,37.60000,111.3639,,7,2,,3,,9,,,,,9,,9,2.320000,,49.10000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.040000,7.020000,34.00300,26.63000,143.0000,0.360000,2.560000,37.60000,49.10000,2.320000,33.20000,0.010000,,,,201,,,,,,,,
24834,607488,054.0 056.0,19-8705NM-HY-124-0444-05400560-0223A-3,223,6.850000,34.01900,2.330000,26.66900,34.10000,101.3548,,3,2,,3,,,,,,,9,,9,2.400000,,52.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,223.0000,6.850000,6.830000,34.01900,26.66000,139.6000,0.390000,2.330000,34.10000,52.70000,2.400000,34.50000,0.000000,,,,224,,,,,,,,
24834,607489,054.0 056.0,19-8705NM-HY-124-0444-05400560-0250A-7,250,6.660000,34.02800,2.120000,26.70200,30.90000,92.21682,,7,2,,3,,9,,,,,9,,9,2.500000,,56.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.660000,6.640000,34.02800,26.70000,136.8000,0.430000,2.120000,30.90000,56.10000,2.500000,35.90000,0.000000,,,,252,,,,,,,,
24834,607490,054.0 056.0,19-8705NM-HY-124-0444-05400560-0262A-3,262,6.570000,34.03000,2.030000,26.71600,29.50000,88.30076,,3,2,,3,,,,,,,9,,9,2.540000,,57.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,262.0000,6.570000,6.550000,34.03000,26.71000,135.7000,0.450000,2.030000,29.50000,57.60000,2.540000,36.50000,0.000000,,,,264,,,,,,,,
24834,607491,054.0 056.0,19-8705NM-HY-124-0444-05400560-0300A-7,300,6.200000,34.04300,1.710000,26.77500,24.70000,74.37715,,7,2,,3,,9,,,,,9,,9,2.670000,,63.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.200000,6.170000,34.04300,26.77000,130.5000,0.500000,1.710000,24.70000,63.70000,2.670000,38.80000,0.000000,,,,302,,,,,,,,
24834,607492,054.0 056.0,19-8705NM-HY-124-0444-05400560-0315A-3,315,6.050000,34.04800,1.590000,26.79800,22.80000,69.15616,,3,2,,3,,,,,,,9,,9,2.720000,,66.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.050000,6.020000,34.04800,26.79000,128.4000,0.520000,1.590000,22.80000,66.10000,2.720000,39.70000,0.000000,,,,317,,,,,,,,
24834,607493,054.0 056.0,19-8705NM-HY-124-0444-05400560-0374A-3,374,5.600000,34.05000,1.320000,26.85500,18.80000,57.40947,,3,2,,3,,,,,,,9,,9,2.860000,,73.20000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,374.0000,5.600000,5.570000,34.05000,26.85000,123.3000,0.590000,1.320000,18.80000,73.20000,2.860000,41.90000,0.000000,,,,377,,,,,,,,
24834,607494,054.0 056.0,19-8705NM-HY-124-0444-05400560-0400A-7,400,5.580000,34.08600,1.100000,26.88600,15.60000,47.83978,,7,2,,3,,9,,,,,9,,9,2.940000,,75.80000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.580000,5.550000,34.08600,26.88000,120.7000,0.620000,1.100000,15.60000,75.80000,2.940000,42.70000,0.000000,,,,403,,,,,,,,
24834,607495,054.0 056.0,19-8705NM-HY-124-0444-05400560-0441A-3,441,5.560000,34.14100,0.770000,26.93300,10.90000,33.48631,,3,2,,3,,,,,,,9,,9,3.050000,,79.70000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,441.0000,5.560000,5.520000,34.14100,26.93000,116.9000,0.670000,0.770000,10.90000,79.70000,3.050000,43.90000,0.000000,,,,444,,,,,,,,
24834,607496,054.0 056.0,19-8705NM-HY-124-0444-05400560-0500A-7,500,5.300000,34.17000,0.590000,26.98700,8.300000,25.65699,,7,2,,3,,9,,,,,9,,9,3.130000,,85.60000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.17000,26.98000,112.2000,0.740000,0.590000,8.300000,85.60000,3.130000,45.10000,0.000000,,,,504,,,,,,,,
24834,607497,054.0 056.0,19-8705NM-HY-124-0444-05400560-0511A-3,511,5.250000,34.17600,0.560000,26.99800,7.900000,24.35214,,3,2,,3,,,,,,,9,,9,3.140000,,86.70000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.250000,5.210000,34.17600,26.99000,111.3000,0.750000,0.560000,7.900000,86.70000,3.140000,45.30000,0.000000,,,,515,,,,,,,,
24835,607498,053.5 056.0,19-8705NM-10-124-0728-05350560-0007A-3,7,11.50000,32.53600,6.710000,24.76900,108.0000,292.4255,,3,2,,3,,,,,,,9,,9,0.520000,,3.400000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,7.000000,11.50000,11.50000,32.53600,24.76000,317.0000,0.020000,6.710000,108.0000,3.400000,0.520000,0.200000,0.060000,,,,7,,,,,,,,
24836,607499,053.5 056.0,19-8705NM-CT-124-0728-05350560-0000B-5,0,11.49000,32.53200,,24.76600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.49000,11.49000,32.53200,24.76000,317.1000,0.000000,,,,,,,,,,0,,,,,,,,
24836,607500,053.5 056.0,19-8705NM-CT-124-0728-05350560-0002A-5,2,11.50000,32.53200,,24.76500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.50000,11.50000,32.53200,24.76000,317.2000,0.006000,,,,,,,,,,2,,,,,,,,
24836,607501,053.5 056.0,19-8705NM-CT-124-0728-05350560-0004A-5,4,11.52000,32.52900,,24.75900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.52000,11.52000,32.52900,24.75000,317.8000,0.010000,,,,,,,,,,4,,,,,,,,
24836,607502,053.5 056.0,19-8705NM-CT-124-0728-05350560-0006A-5,6,11.49000,32.53500,,24.76800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.49000,11.49000,32.53500,24.76000,317.0000,0.010000,,,,,,,,,,6,,,,,,,,
24836,607503,053.5 056.0,19-8705NM-CT-124-0728-05350560-0008A-5,8,11.48000,32.53800,,24.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.48000,11.48000,32.53800,24.77000,316.5000,0.020000,,,,,,,,,,8,,,,,,,,
24836,607504,053.5 056.0,19-8705NM-CT-124-0728-05350560-0010A-5,10,11.48000,32.53700,,24.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.48000,11.47000,32.53700,24.77000,316.6000,0.030000,,,,,,,,,,10,,,,,,,,
24836,607505,053.5 056.0,19-8705NM-CT-124-0728-05350560-0012A-5,12,11.48000,32.53700,,24.77200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.48000,11.48000,32.53700,24.77000,316.7000,0.030000,,,,,,,,,,12,,,,,,,,
24836,607506,053.5 056.0,19-8705NM-CT-124-0728-05350560-0014A-5,14,11.48000,32.53800,,24.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.48000,11.48000,32.53800,24.77000,316.7000,0.040000,,,,,,,,,,14,,,,,,,,
24836,607507,053.5 056.0,19-8705NM-CT-124-0728-05350560-0016A-5,16,11.47000,32.53900,,24.77500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.47000,11.47000,32.53900,24.77000,316.5000,0.050000,,,,,,,,,,16,,,,,,,,
24836,607508,053.5 056.0,19-8705NM-CT-124-0728-05350560-0018A-5,18,11.44000,32.54500,,24.78600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.44000,11.43000,32.54500,24.78000,315.5000,0.050000,,,,,,,,,,18,,,,,,,,
24836,607509,053.5 056.0,19-8705NM-CT-124-0728-05350560-0020A-5,20,11.27000,32.55400,,24.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.27000,11.27000,32.55400,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
24836,607510,053.5 056.0,19-8705NM-CT-124-0728-05350560-0022A-5,22,11.25000,32.55600,,24.82800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.25000,11.25000,32.55600,24.82000,311.6000,0.070000,,,,,,,,,,22,,,,,,,,
24836,607511,053.5 056.0,19-8705NM-CT-124-0728-05350560-0024A-5,24,11.03000,32.59000,,24.89500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.03000,11.02000,32.59000,24.89000,305.3000,0.070000,,,,,,,,,,24,,,,,,,,
24836,607512,053.5 056.0,19-8705NM-CT-124-0728-05350560-0026A-5,26,10.55000,32.62200,,25.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.55000,10.54000,32.62200,25.00000,295.0000,0.080000,,,,,,,,,,26,,,,,,,,
24836,607513,053.5 056.0,19-8705NM-CT-124-0728-05350560-0028A-5,28,10.49000,32.62700,,25.01700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.49000,10.49000,32.62700,25.01000,293.8000,0.080000,,,,,,,,,,28,,,,,,,,
24836,607514,053.5 056.0,19-8705NM-CT-124-0728-05350560-0030A-5,30,10.44000,32.65300,,25.04600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.43000,32.65300,25.04000,291.0000,0.090000,,,,,,,,,,30,,,,,,,,
24836,607515,053.5 056.0,19-8705NM-CT-124-0728-05350560-0035A-5,35,10.06000,32.90900,,25.31000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.06000,10.06000,32.90900,25.31000,266.1000,0.100000,,,,,,,,,,35,,,,,,,,
24836,607516,053.5 056.0,19-8705NM-CT-124-0728-05350560-0040A-5,40,9.730000,33.12800,,25.53600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.730000,9.720000,33.12800,25.53000,244.6000,0.120000,,,,,,,,,,40,,,,,,,,
24836,607517,053.5 056.0,19-8705NM-CT-124-0728-05350560-0045A-5,45,9.830000,33.21200,,25.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.830000,9.820000,33.21200,25.58000,240.1000,0.130000,,,,,,,,,,45,,,,,,,,
24836,607518,053.5 056.0,19-8705NM-CT-124-0728-05350560-0050A-5,50,10.00000,33.33300,,25.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,10.00000,33.33300,25.65000,234.0000,0.140000,,,,,,,,,,50,,,,,,,,
24836,607519,053.5 056.0,19-8705NM-CT-124-0728-05350560-0060A-5,60,9.540000,33.52100,,25.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.540000,9.540000,33.52100,25.87000,212.9000,0.160000,,,,,,,,,,60,,,,,,,,
24836,607520,053.5 056.0,19-8705NM-CT-124-0728-05350560-0070A-5,70,9.420000,33.53700,,25.90700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.420000,9.410000,33.53700,25.90000,210.0000,0.180000,,,,,,,,,,70,,,,,,,,
24836,607521,053.5 056.0,19-8705NM-CT-124-0728-05350560-0075A-5,75,8.920000,33.55900,,26.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.920000,8.910000,33.55900,26.00000,200.8000,0.190000,,,,,,,,,,75,,,,,,,,
24836,607522,053.5 056.0,19-8705NM-CT-124-0728-05350560-0080A-5,80,8.690000,33.63700,,26.10000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.690000,8.680000,33.63700,26.10000,191.7000,0.200000,,,,,,,,,,80,,,,,,,,
24836,607523,053.5 056.0,19-8705NM-CT-124-0728-05350560-0090A-5,90,8.380000,33.89800,,26.35200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.380000,8.380000,33.89800,26.35000,168.0000,0.220000,,,,,,,,,,91,,,,,,,,
24836,607524,053.5 056.0,19-8705NM-CT-124-0728-05350560-0100A-5,100,8.380000,33.94600,,26.39100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.380000,8.370000,33.94600,26.39000,164.5000,0.240000,,,,,,,,,,101,,,,,,,,
24836,607525,053.5 056.0,19-8705NM-CT-124-0728-05350560-0120A-5,120,8.080000,33.95000,,26.43900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.080000,8.070000,33.95000,26.43000,160.2000,0.270000,,,,,,,,,,121,,,,,,,,
24836,607526,053.5 056.0,19-8705NM-CT-124-0728-05350560-0125A-5,125,8.050000,33.95700,,26.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.050000,8.040000,33.95700,26.44000,159.4000,0.280000,,,,,,,,,,126,,,,,,,,
24836,607527,053.5 056.0,19-8705NM-CT-124-0728-05350560-0140A-5,140,7.960000,33.97700,,26.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,7.960000,7.940000,33.97700,26.47000,156.8000,0.300000,,,,,,,,,,141,,,,,,,,
24836,607528,053.5 056.0,19-8705NM-CT-124-0728-05350560-0150A-5,150,7.920000,33.98700,,26.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.920000,7.900000,33.98700,26.49000,155.6000,0.320000,,,,,,,,,,151,,,,,,,,
24836,607529,053.5 056.0,19-8705NM-CT-124-0728-05350560-0160A-5,160,7.920000,33.99200,,26.49700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.920000,7.900000,33.99200,26.49000,155.4000,0.330000,,,,,,,,,,161,,,,,,,,
