Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10350,269479,110.0 050.0,19-5901OR-HY-008-0854-11000500-0250A-7,250,9.180000,34.10200,2.180000,26.39100,33.70000,94.85547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.10200,26.39000,167.7000,0.670000,2.180000,33.70000,,,,,,,,251,,,,,,,,
10350,269480,110.0 050.0,19-5901OR-HY-008-0854-11000500-0256A-3,256,9.020000,34.10000,2.200000,26.41500,33.90000,95.72346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.020000,8.990000,34.10000,26.41000,165.5000,0.680000,2.200000,33.90000,,,,,,,,257,,,,,,,,
10350,269481,110.0 050.0,19-5901OR-HY-008-0854-11000500-0300A-7,300,8.480000,34.17800,1.810000,26.56100,27.50000,78.74310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.17800,26.56000,152.2000,0.750000,1.810000,27.50000,,,,,,,,302,,,,,,,,
10350,269482,110.0 050.0,19-5901OR-HY-008-0854-11000500-0337A-3,337,8.230000,34.25000,1.340000,26.65600,20.30000,58.29061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.230000,8.200000,34.25000,26.65000,143.8000,0.800000,1.340000,20.30000,,,,,,,,339,,,,,,,,
10350,269483,110.0 050.0,19-5901OR-HY-008-0854-11000500-0400A-7,400,7.500000,34.28400,0.880000,26.79000,13.10000,38.27540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.28400,26.79000,131.6000,0.890000,0.880000,13.10000,,,,,,,,402,,,,,,,,
10350,269484,110.0 050.0,19-5901OR-HY-008-0854-11000500-0437A-3,437,7.080000,34.29000,0.690000,26.85400,10.20000,30.00952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.080000,7.040000,34.29000,26.85000,125.8000,0.940000,0.690000,10.20000,,,,,,,,440,,,,,,,,
10350,269485,110.0 050.0,19-5901OR-HY-008-0854-11000500-0500A-7,500,6.570000,34.31200,0.570000,26.94100,8.300000,24.78838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.31200,26.94000,118.1000,1.010000,0.570000,8.300000,,,,,,,,503,,,,,,,,
10350,269486,110.0 050.0,19-5901OR-HY-008-0854-11000500-0569A-3,569,6.020000,34.34000,0.430000,27.03500,6.200000,18.69829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.020000,5.970000,34.34000,27.03000,109.6000,1.090000,0.430000,6.200000,,,,,,,,573,,,,,,,,
10351,269487,110.0 060.0,19-5901OR-HY-008-1542-11000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10351,269488,110.0 060.0,19-5901OR-HY-008-1542-11000600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10351,269489,110.0 060.0,19-5901OR-HY-008-1542-11000600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10351,269490,110.0 060.0,19-5901OR-HY-008-1542-11000600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10351,269491,110.0 060.0,19-5901OR-HY-008-1542-11000600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10351,269492,110.0 060.0,19-5901OR-HY-008-1542-11000600-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10351,269493,110.0 060.0,19-5901OR-HY-008-1542-11000600-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10351,269494,110.0 060.0,19-5901OR-HY-008-1542-11000600-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10351,269495,110.0 060.0,19-5901OR-HY-008-1542-11000600-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10351,269496,110.0 060.0,19-5901OR-HY-008-1542-11000600-0204A-3,204,10.70000,34.33000,1.140000,26.31200,18.20000,49.60714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.70000,10.68000,34.33000,26.31000,174.9000,,1.140000,18.20000,,,,,,,,206,,,,,,,,
10351,269497,110.0 060.0,19-5901OR-HY-008-1542-11000600-0250A-7,250,9.950000,34.38500,0.910000,26.48500,14.30000,39.59201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.38500,26.48000,159.2000,,0.910000,14.30000,,,,,,,,252,,,,,,,,
10351,269498,110.0 060.0,19-5901OR-HY-008-1542-11000600-0254A-3,254,9.880000,34.39000,0.890000,26.50100,14.00000,38.72125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.880000,9.850000,34.39000,26.50000,157.8000,,0.890000,14.00000,,,,,,,,256,,,,,,,,
10351,269499,110.0 060.0,19-5901OR-HY-008-1542-11000600-0300A-7,300,9.260000,34.41400,0.680000,26.62300,10.50000,29.58126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.41400,26.62000,146.9000,,0.680000,10.50000,,,,,,,,302,,,,,,,,
10351,269500,110.0 060.0,19-5901OR-HY-008-1542-11000600-0334A-3,334,8.840000,34.42000,0.550000,26.69500,8.400000,23.92434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.840000,8.800000,34.42000,26.69000,140.5000,,0.550000,8.400000,,,,,,,,337,,,,,,,,
10351,269501,110.0 060.0,19-5901OR-HY-008-1542-11000600-0400A-7,400,8.000000,34.42000,0.390000,26.82500,5.900000,16.96238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.42000,26.82000,128.9000,,0.390000,5.900000,,,,,,,,403,,,,,,,,
10351,269502,110.0 060.0,19-5901OR-HY-008-1542-11000600-0434A-3,434,7.590000,34.42000,0.340000,26.88500,5.100000,14.78686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.590000,7.550000,34.42000,26.88000,123.4000,,0.340000,5.100000,,,,,,,,438,,,,,,,,
10351,269503,110.0 060.0,19-5901OR-HY-008-1542-11000600-0500A-7,500,6.950000,34.40700,0.290000,26.96500,4.300000,12.61133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.40700,26.96000,116.3000,,0.290000,4.300000,,,,,,,,504,,,,,,,,
10351,269504,110.0 060.0,19-5901OR-HY-008-1542-11000600-0565A-3,565,6.320000,34.40000,0.250000,27.04400,3.600000,10.87100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.320000,6.270000,34.40000,27.04000,109.1000,,0.250000,3.600000,,,,,,,,570,,,,,,,,
10352,269505,110.0 070.0,19-5901OR-HY-009-0324-11000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10352,269506,110.0 070.0,19-5901OR-HY-009-0324-11000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10352,269507,110.0 070.0,19-5901OR-HY-009-0324-11000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10352,269508,110.0 070.0,19-5901OR-HY-009-0324-11000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10352,269509,110.0 070.0,19-5901OR-HY-009-0324-11000700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10352,269510,110.0 070.0,19-5901OR-HY-009-0324-11000700-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10352,269511,110.0 070.0,19-5901OR-HY-009-0324-11000700-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10352,269512,110.0 070.0,19-5901OR-HY-009-0324-11000700-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10352,269513,110.0 070.0,19-5901OR-HY-009-0324-11000700-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10352,269514,110.0 070.0,19-5901OR-HY-009-0324-11000700-0205A-3,205,8.660000,33.95000,,26.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.660000,8.640000,33.95000,26.35000,170.2000,,,,,,,,,,,207,,,,,,,,
10352,269515,110.0 070.0,19-5901OR-HY-009-0324-11000700-0250A-7,250,8.350000,34.10000,,26.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.10000,26.51000,155.2000,,,,,,,,,,,252,,,,,,,,
10352,269516,110.0 070.0,19-5901OR-HY-009-0324-11000700-0256A-3,256,8.310000,34.12000,,26.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.310000,8.280000,34.12000,26.54000,153.2000,,,,,,,,,,,258,,,,,,,,
10352,269517,110.0 070.0,19-5901OR-HY-009-0324-11000700-0300A-7,300,8.090000,34.23600,,26.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.23600,26.66000,142.1000,,,,,,,,,,,302,,,,,,,,
10352,269518,110.0 070.0,19-5901OR-HY-009-0324-11000700-0335A-3,335,7.890000,34.30000,,26.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.890000,7.860000,34.30000,26.74000,135.0000,,,,,,,,,,,338,,,,,,,,
10352,269519,110.0 070.0,19-5901OR-HY-009-0324-11000700-0400A-7,400,7.240000,34.30500,,26.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.30500,26.84000,126.4000,,,,,,,,,,,403,,,,,,,,
10352,269520,110.0 070.0,19-5901OR-HY-009-0324-11000700-0435A-3,435,6.890000,34.31000,,26.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.890000,6.850000,34.31000,26.89000,121.7000,,,,,,,,,,,439,,,,,,,,
10353,269521,110.0 080.0,19-5901OR-HY-009-0842-11000800-0000B-3,0,18.52000,34.09000,5.280000,24.44800,98.90000,230.1774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,34.09000,24.44000,347.4000,0.000000,5.280000,98.90000,,,,,,,,0,,,,,,,,
10353,269522,110.0 080.0,19-5901OR-HY-009-0842-11000800-0010A-7,10,18.54000,34.10800,5.350000,24.45700,100.2000,233.2270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,34.10800,24.45000,346.9000,0.030000,5.350000,100.2000,,,,,,,,10,,,,,,,,
10353,269523,110.0 080.0,19-5901OR-HY-009-0842-11000800-0011A-3,11,18.54000,34.11000,5.360000,24.45800,100.4000,233.6627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.54000,18.54000,34.11000,24.45000,346.8000,0.030000,5.360000,100.4000,,,,,,,,11,,,,,,,,
10353,269524,110.0 080.0,19-5901OR-HY-009-0842-11000800-0020A-7,20,18.39000,34.08100,5.360000,24.47400,100.1000,233.6590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,34.08100,24.47000,345.6000,0.060000,5.360000,100.1000,,,,,,,,20,,,,,,,,
10353,269525,110.0 080.0,19-5901OR-HY-009-0842-11000800-0030A-3,30,18.20000,34.04000,5.350000,24.49000,99.50000,233.2195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.20000,18.19000,34.04000,24.49000,344.4000,0.100000,5.350000,99.50000,,,,,,,,30,,,,,,,,
10353,269526,110.0 080.0,19-5901OR-HY-009-0842-11000800-0050A-7,50,18.15000,34.04000,5.330000,24.50300,99.10000,232.3447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,34.04000,24.50000,343.9000,0.170000,5.330000,99.10000,,,,,,,,50,,,,,,,,
10353,269527,110.0 080.0,19-5901OR-HY-009-0842-11000800-0055A-3,55,18.14000,34.04000,5.330000,24.50600,99.10000,232.3440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.14000,18.13000,34.04000,24.50000,343.8000,0.190000,5.330000,99.10000,,,,,,,,55,,,,,,,,
10353,269528,110.0 080.0,19-5901OR-HY-009-0842-11000800-0066A-3,66,18.10000,34.02000,5.270000,24.50100,97.80000,229.7296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.10000,18.09000,34.02000,24.50000,344.7000,0.220000,5.270000,97.80000,,,,,,,,66,,,,,,,,
10353,269529,110.0 080.0,19-5901OR-HY-009-0842-11000800-0075A-7,75,17.97000,34.02000,5.380000,24.53300,99.60000,234.5174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.97000,17.96000,34.02000,24.53000,341.9000,0.250000,5.380000,99.60000,,,,,,,,75,,,,,,,,
10353,269530,110.0 080.0,19-5901OR-HY-009-0842-11000800-0076A-3,76,17.96000,34.02000,5.400000,24.53600,100.0000,235.3885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.96000,17.95000,34.02000,24.53000,341.7000,0.260000,5.400000,100.0000,,,,,,,,76,,,,,,,,
10353,269531,110.0 080.0,19-5901OR-HY-009-0842-11000800-0085A-3,85,17.22000,34.09000,5.520000,24.76800,100.8000,240.5649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.22000,17.21000,34.09000,24.76000,319.8000,0.290000,5.520000,100.8000,,,,,,,,85,,,,,,,,
10353,269532,110.0 080.0,19-5901OR-HY-009-0842-11000800-0100A-3,100,16.09000,33.98000,5.450000,24.94700,97.30000,237.4728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.09000,16.07000,33.98000,24.94000,303.1000,0.330000,5.450000,97.30000,,,,,,,,100,,,,,,,,
10353,269533,110.0 080.0,19-5901OR-HY-009-0842-11000800-0114A-3,114,15.48000,33.98000,5.310000,25.08500,93.60000,231.3414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,15.48000,15.46000,33.98000,25.08000,290.4000,0.380000,5.310000,93.60000,,,,,,,,114,,,,,,,,
10353,269534,110.0 080.0,19-5901OR-HY-009-0842-11000800-0125A-7,125,14.28000,33.88600,5.120000,25.27200,88.10000,223.0230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.28000,14.26000,33.88600,25.27000,272.6000,0.410000,5.120000,88.10000,,,,,,,,126,,,,,,,,
10353,269535,110.0 080.0,19-5901OR-HY-009-0842-11000800-0134A-3,134,13.19000,33.80000,4.980000,25.43000,83.70000,216.8913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.19000,13.17000,33.80000,25.43000,257.6000,0.430000,4.980000,83.70000,,,,,,,,135,,,,,,,,
10353,269536,110.0 080.0,19-5901OR-HY-009-0842-11000800-0150A-7,150,11.88000,33.69800,4.910000,25.60500,80.20000,213.8061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,33.69800,25.60000,241.0000,0.470000,4.910000,80.20000,,,,,,,,151,,,,,,,,
10353,269537,110.0 080.0,19-5901OR-HY-009-0842-11000800-0154A-3,154,11.60000,33.68000,4.900000,25.64300,79.60000,213.3627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.60000,11.58000,33.68000,25.64000,237.4000,0.480000,4.900000,79.60000,,,,,,,,155,,,,,,,,
10353,269538,110.0 080.0,19-5901OR-HY-009-0842-11000800-0179A-3,179,10.10000,33.68000,4.560000,25.90800,71.70000,198.5067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.10000,10.08000,33.68000,25.90000,212.3000,0.540000,4.560000,71.70000,,,,,,,,180,,,,,,,,
10353,269539,110.0 080.0,19-5901OR-HY-009-0842-11000800-0200A-7,200,9.380000,33.73600,4.140000,26.07100,64.10000,180.1945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.73600,26.07000,197.0000,0.580000,4.140000,64.10000,,,,,,,,201,,,,,,,,
10353,269540,110.0 080.0,19-5901OR-HY-009-0842-11000800-0204A-3,204,9.280000,33.75000,4.050000,26.09900,62.60000,176.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.280000,9.260000,33.75000,26.09000,194.5000,0.590000,4.050000,62.60000,,,,,,,,205,,,,,,,,
10353,269541,110.0 080.0,19-5901OR-HY-009-0842-11000800-0250A-7,250,8.390000,33.94400,3.060000,26.39000,46.40000,133.1459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.94400,26.39000,167.4000,0.670000,3.060000,46.40000,,,,,,,,251,,,,,,,,
10353,269542,110.0 080.0,19-5901OR-HY-009-0842-11000800-0254A-3,254,8.340000,33.96000,2.980000,26.41000,45.10000,129.6624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.340000,8.310000,33.96000,26.41000,165.5000,0.680000,2.980000,45.10000,,,,,,,,255,,,,,,,,
10353,269543,110.0 080.0,19-5901OR-HY-009-0842-11000800-0300A-7,300,7.650000,34.05200,2.260000,26.58500,33.70000,98.31782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.05200,26.58000,149.4000,0.750000,2.260000,33.70000,,,,,,,,302,,,,,,,,
10353,269544,110.0 080.0,19-5901OR-HY-009-0842-11000800-0334A-3,334,7.250000,34.09000,1.840000,26.67200,27.20000,80.03959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.250000,7.220000,34.09000,26.67000,141.5000,0.800000,1.840000,27.20000,,,,,,,,336,,,,,,,,
10353,269545,110.0 080.0,19-5901OR-HY-009-0842-11000800-0400A-7,400,6.810000,34.18000,1.160000,26.80400,17.00000,50.45325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.18000,26.80000,129.7000,0.890000,1.160000,17.00000,,,,,,,,402,,,,,,,,
10353,269546,110.0 080.0,19-5901OR-HY-009-0842-11000800-0434A-3,434,6.660000,34.22000,0.900000,26.85600,13.10000,39.14278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.660000,6.620000,34.22000,26.85000,125.2000,0.930000,0.900000,13.10000,,,,,,,,437,,,,,,,,
10353,269547,110.0 080.0,19-5901OR-HY-009-0842-11000800-0500A-7,500,6.300000,34.28900,0.670000,26.95800,9.700000,29.13673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.28900,26.95000,116.1000,1.010000,0.670000,9.700000,,,,,,,,503,,,,,,,,
10353,269548,110.0 080.0,19-5901OR-HY-009-0842-11000800-0566A-3,566,5.940000,34.36000,0.440000,27.06100,6.300000,19.13265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.940000,5.890000,34.36000,27.06000,107.0000,1.080000,0.440000,6.300000,,,,,,,,570,,,,,,,,
10354,269549,110.0 090.0,19-5901OR-HY-009-1518-11000900-0000B-7,0,19.08000,34.13000,5.200000,24.33700,98.40000,226.7144,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,34.13000,24.33000,357.9000,0.000000,5.200000,98.40000,,,,,,,,0,,,,,,,,
10354,269550,110.0 090.0,19-5901OR-HY-009-1518-11000900-0001A-3,1,19.08000,34.13000,5.200000,24.33700,98.40000,226.7144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.08000,19.08000,34.13000,24.33000,357.9000,0.004000,5.200000,98.40000,,,,,,,,1,,,,,,,,
10354,269551,110.0 090.0,19-5901OR-HY-009-1518-11000900-0010A-7,10,19.10000,34.11300,5.230000,24.32000,99.00000,228.0262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,34.11300,24.32000,360.0000,0.030000,5.230000,99.00000,,,,,,,,10,,,,,,,,
10354,269552,110.0 090.0,19-5901OR-HY-009-1518-11000900-0011A-3,11,19.10000,34.11000,5.230000,24.31700,99.00000,228.0269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.10000,19.10000,34.11000,24.31000,360.2000,0.030000,5.230000,99.00000,,,,,,,,11,,,,,,,,
10354,269553,110.0 090.0,19-5901OR-HY-009-1518-11000900-0020A-7,20,19.09000,34.11000,5.220000,24.32000,98.80000,227.5902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,34.11000,24.32000,360.3000,0.070000,5.220000,98.80000,,,,,,,,20,,,,,,,,
10354,269554,110.0 090.0,19-5901OR-HY-009-1518-11000900-0030A-7,30,19.07000,34.11000,5.200000,24.32600,98.40000,226.7169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,34.11000,24.32000,360.1000,0.100000,5.200000,98.40000,,,,,,,,30,,,,,,,,
10354,269555,110.0 090.0,19-5901OR-HY-009-1518-11000900-0031A-3,31,19.07000,34.11000,5.200000,24.32600,98.40000,226.7169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.07000,19.06000,34.11000,24.32000,360.1000,0.110000,5.200000,98.40000,,,,,,,,31,,,,,,,,
10354,269556,110.0 090.0,19-5901OR-HY-009-1518-11000900-0050A-7,50,18.93000,34.12300,5.250000,24.37200,99.10000,228.8866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.93000,18.92000,34.12300,24.37000,356.4000,0.180000,5.250000,99.10000,,,,,,,,50,,,,,,,,
10354,269557,110.0 090.0,19-5901OR-HY-009-1518-11000900-0056A-3,56,18.88000,34.13000,5.260000,24.39000,99.20000,229.3185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.88000,18.87000,34.13000,24.39000,354.9000,0.200000,5.260000,99.20000,,,,,,,,56,,,,,,,,
