Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7120,184467,085.0 039.0,19-5410CR-HY-283-1030-08500390-0075A-7,75,9.890000,33.55300,,25.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.55300,25.84000,216.3000,0.200000,,,,,,,,,,75,,,,,,,,
7120,184468,085.0 039.0,19-5410CR-HY-283-1030-08500390-0080A-3,80,9.780000,33.61000,,25.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.780000,9.770000,33.61000,25.90000,210.4000,0.210000,,,,,,,,,,80,,,,,,,,
7120,184469,085.0 039.0,19-5410CR-HY-283-1030-08500390-0090A-3,90,9.560000,33.62000,,25.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.560000,9.550000,33.62000,25.94000,206.4000,0.230000,,,,,,,,,,90,,,,,,,,
7120,184470,085.0 039.0,19-5410CR-HY-283-1030-08500390-0100A-3,100,9.420000,33.83000,,26.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.83000,26.13000,188.8000,0.250000,,,,,,,,,,101,,,,,,,,
7120,184471,085.0 039.0,19-5410CR-HY-283-1030-08500390-0121A-3,121,9.320000,33.80000,,26.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,33.80000,26.13000,189.9000,0.290000,,,,,,,,,,122,,,,,,,,
7120,184472,085.0 039.0,19-5410CR-HY-283-1030-08500390-0125A-7,125,9.290000,33.81900,,26.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.81900,26.15000,188.1000,0.300000,,,,,,,,,,126,,,,,,,,
7120,184473,085.0 039.0,19-5410CR-HY-283-1030-08500390-0146A-3,146,9.110000,33.94000,,26.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.110000,9.090000,33.94000,26.27000,176.7000,0.330000,,,,,,,,,,147,,,,,,,,
7120,184474,085.0 039.0,19-5410CR-HY-283-1030-08500390-0150A-7,150,9.070000,33.95000,,26.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.95000,26.28000,175.4000,0.340000,,,,,,,,,,151,,,,,,,,
7120,184475,085.0 039.0,19-5410CR-HY-283-1030-08500390-0165A-3,165,8.920000,33.98000,,26.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.920000,8.900000,33.98000,26.33000,171.2000,0.370000,,,,,,,,,,166,,,,,,,,
7120,184476,085.0 039.0,19-5410CR-HY-283-1030-08500390-0200A-7,200,8.690000,34.08300,,26.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.08300,26.45000,160.7000,0.420000,,,,,,,,,,201,,,,,,,,
7120,184477,085.0 039.0,19-5410CR-HY-283-1030-08500390-0206A-3,206,8.650000,34.10000,,26.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.650000,8.630000,34.10000,26.47000,158.9000,0.430000,,,,,,,,,,207,,,,,,,,
7120,184478,085.0 039.0,19-5410CR-HY-283-1030-08500390-0250A-7,250,8.200000,34.16600,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.16600,26.59000,148.1000,0.500000,,,,,,,,,,252,,,,,,,,
7120,184479,085.0 039.0,19-5410CR-HY-283-1030-08500390-0286A-3,286,7.820000,34.20000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.820000,7.790000,34.20000,26.67000,140.6000,0.550000,,,,,,,,,,288,,,,,,,,
7120,184480,085.0 039.0,19-5410CR-HY-283-1030-08500390-0300A-7,300,7.730000,34.21900,,26.70500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.21900,26.70000,138.1000,0.570000,,,,,,,,,,302,,,,,,,,
7120,184481,085.0 039.0,19-5410CR-HY-283-1030-08500390-0391A-3,391,7.210000,34.32000,,26.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.210000,7.170000,34.32000,26.85000,124.7000,0.690000,,,,,,,,,,394,,,,,,,,
7120,184482,085.0 039.0,19-5410CR-HY-283-1030-08500390-0400A-7,400,7.130000,34.32200,,26.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.32200,26.87000,123.6000,0.700000,,,,,,,,,,403,,,,,,,,
7120,184483,085.0 039.0,19-5410CR-HY-283-1030-08500390-0500A-7,500,6.220000,34.34600,,27.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.34600,27.01000,110.9000,0.820000,,,,,,,,,,504,,,,,,,,
7120,184484,085.0 039.0,19-5410CR-HY-283-1030-08500390-0513A-3,513,6.100000,34.35000,,27.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.100000,6.050000,34.35000,27.03000,109.1000,0.840000,,,,,,,,,,517,,,,,,,,
7121,184485,085.0 045.0,19-5410CR-HY-283-1506-08500450-0000B-3,0,16.60000,33.53000,,24.48100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.53000,24.48000,344.2000,0.000000,,,,,,,,,,0,,,,,,,,
7121,184486,085.0 045.0,19-5410CR-HY-283-1506-08500450-0010A-3,10,15.54000,33.57000,,24.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.57000,24.75000,318.7000,0.030000,,,,,,,,,,10,,,,,,,,
7121,184487,085.0 045.0,19-5410CR-HY-283-1506-08500450-0020A-7,20,14.29000,33.58300,,25.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.58300,25.03000,292.2000,0.060000,,,,,,,,,,20,,,,,,,,
7121,184488,085.0 045.0,19-5410CR-HY-283-1506-08500450-0030A-3,30,13.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,,,,0.090000,,,,,,,,,,30,,,,,,,,
7121,184489,085.0 045.0,19-5410CR-HY-283-1506-08500450-0041A-3,41,11.90000,33.58000,,25.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.90000,11.89000,33.58000,25.50000,247.6000,0.120000,,,,,,,,,,41,,,,,,,,
7121,184490,085.0 045.0,19-5410CR-HY-283-1506-08500450-0050A-3,50,10.20000,33.61000,,25.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.61000,25.83000,216.5000,0.140000,,,,,,,,,,50,,,,,,,,
7121,184491,085.0 045.0,19-5410CR-HY-283-1506-08500450-0060A-3,60,9.690000,33.68000,,25.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.690000,9.680000,33.68000,25.97000,203.4000,0.160000,,,,,,,,,,60,,,,,,,,
7121,184492,085.0 045.0,19-5410CR-HY-283-1506-08500450-0069A-3,69,9.470000,33.75000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.470000,9.460000,33.75000,26.06000,194.9000,0.180000,,,,,,,,,,69,,,,,,,,
7121,184493,085.0 045.0,19-5410CR-HY-283-1506-08500450-0075A-7,75,9.400000,33.77800,,26.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.77800,26.09000,191.8000,0.190000,,,,,,,,,,75,,,,,,,,
7121,184494,085.0 045.0,19-5410CR-HY-283-1506-08500450-0079A-3,79,9.360000,33.79000,,26.11500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.360000,9.350000,33.79000,26.11000,190.4000,0.190000,,,,,,,,,,79,,,,,,,,
7121,184495,085.0 045.0,19-5410CR-HY-283-1506-08500450-0088A-3,88,9.180000,33.80000,,26.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.180000,9.170000,33.80000,26.15000,187.1000,0.210000,,,,,,,,,,88,,,,,,,,
7121,184496,085.0 045.0,19-5410CR-HY-283-1506-08500450-0098A-3,98,9.010000,33.90000,,26.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.010000,9.000000,33.90000,26.25000,177.2000,0.230000,,,,,,,,,,99,,,,,,,,
7121,184497,085.0 045.0,19-5410CR-HY-283-1506-08500450-0100A-7,100,8.980000,33.91300,,26.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.91300,26.27000,175.8000,0.230000,,,,,,,,,,101,,,,,,,,
7121,184498,085.0 045.0,19-5410CR-HY-283-1506-08500450-0122A-3,122,8.700000,33.99000,,26.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.700000,8.690000,33.99000,26.37000,166.3000,0.270000,,,,,,,,,,123,,,,,,,,
7121,184499,085.0 045.0,19-5410CR-HY-283-1506-08500450-0125A-7,125,8.670000,33.99400,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.99400,26.38000,165.6000,0.280000,,,,,,,,,,126,,,,,,,,
7121,184500,085.0 045.0,19-5410CR-HY-283-1506-08500450-0150A-3,150,8.500000,34.02000,,26.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.02000,26.43000,161.6000,0.320000,,,,,,,,,,151,,,,,,,,
7121,184501,085.0 045.0,19-5410CR-HY-283-1506-08500450-0197A-3,197,8.270000,34.19000,,26.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.270000,8.250000,34.19000,26.60000,146.4000,0.390000,,,,,,,,,,198,,,,,,,,
7121,184502,085.0 045.0,19-5410CR-HY-283-1506-08500450-0200A-7,200,8.250000,34.19500,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.19500,26.60000,145.8000,0.390000,,,,,,,,,,201,,,,,,,,
7121,184503,085.0 045.0,19-5410CR-HY-283-1506-08500450-0250A-7,250,7.930000,34.23900,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.23900,26.69000,138.7000,0.460000,,,,,,,,,,252,,,,,,,,
7121,184504,085.0 045.0,19-5410CR-HY-283-1506-08500450-0255A-3,255,7.900000,34.24000,,26.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.900000,7.870000,34.24000,26.69000,138.3000,0.470000,,,,,,,,,,257,,,,,,,,
7121,184505,085.0 045.0,19-5410CR-HY-283-1506-08500450-0300A-7,300,7.620000,34.27500,,26.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.27500,26.76000,132.4000,0.530000,,,,,,,,,,302,,,,,,,,
7121,184506,085.0 045.0,19-5410CR-HY-283-1506-08500450-0358A-3,358,7.240000,34.31000,,26.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.240000,7.210000,34.31000,26.84000,125.4000,0.610000,,,,,,,,,,360,,,,,,,,
7121,184507,085.0 045.0,19-5410CR-HY-283-1506-08500450-0400A-7,400,6.950000,34.31600,,26.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.31600,26.89000,121.5000,0.660000,,,,,,,,,,403,,,,,,,,
7121,184508,085.0 045.0,19-5410CR-HY-283-1506-08500450-0476A-3,476,6.410000,34.33000,,26.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.410000,6.370000,34.33000,26.97000,114.2000,0.750000,,,,,,,,,,479,,,,,,,,
7121,184509,085.0 045.0,19-5410CR-HY-283-1506-08500450-0500A-7,500,6.260000,34.34900,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.34900,27.01000,111.2000,0.780000,,,,,,,,,,504,,,,,,,,
7121,184510,085.0 045.0,19-5410CR-HY-283-1506-08500450-0599A-3,599,5.620000,34.43000,,27.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.620000,5.570000,34.43000,27.15000,98.10000,0.880000,,,,,,,,,,603,,,,,,,,
7122,184511,085.0 055.0,19-5410CR-HY-283-2100-08500550-0000B-3,0,15.50000,33.46000,,24.67600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.46000,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
7122,184512,085.0 055.0,19-5410CR-HY-283-2100-08500550-0010A-3,10,15.39000,33.52000,,24.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.52000,24.74000,319.2000,0.030000,,,,,,,,,,10,,,,,,,,
7122,184513,085.0 055.0,19-5410CR-HY-283-2100-08500550-0020A-7,20,15.29000,33.53600,,24.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.53600,24.78000,316.2000,0.060000,,,,,,,,,,20,,,,,,,,
7122,184514,085.0 055.0,19-5410CR-HY-283-2100-08500550-0029A-3,29,15.20000,33.55000,,24.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.20000,15.20000,33.55000,24.81000,313.5000,0.090000,,,,,,,,,,29,,,,,,,,
7122,184515,085.0 055.0,19-5410CR-HY-283-2100-08500550-0030A-7,30,15.02000,33.54600,,24.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.54600,24.84000,310.1000,0.090000,,,,,,,,,,30,,,,,,,,
7122,184516,085.0 055.0,19-5410CR-HY-283-2100-08500550-0043A-3,43,12.37000,33.53000,,25.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.37000,12.36000,33.53000,25.37000,259.9000,0.130000,,,,,,,,,,43,,,,,,,,
7122,184517,085.0 055.0,19-5410CR-HY-283-2100-08500550-0050A-7,50,11.45000,33.53300,,25.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.53300,25.55000,243.3000,0.150000,,,,,,,,,,50,,,,,,,,
7122,184518,085.0 055.0,19-5410CR-HY-283-2100-08500550-0057A-3,57,10.76000,33.55000,,25.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.76000,10.75000,33.55000,25.69000,230.4000,0.160000,,,,,,,,,,57,,,,,,,,
7122,184519,085.0 055.0,19-5410CR-HY-283-2100-08500550-0067A-3,67,9.960000,33.63000,,25.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.960000,9.950000,33.63000,25.89000,211.5000,0.180000,,,,,,,,,,67,,,,,,,,
7122,184520,085.0 055.0,19-5410CR-HY-283-2100-08500550-0075A-7,75,9.680000,33.68600,,25.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.68600,25.98000,203.1000,0.200000,,,,,,,,,,75,,,,,,,,
7122,184521,085.0 055.0,19-5410CR-HY-283-2100-08500550-0077A-3,77,9.640000,33.70000,,25.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.640000,9.630000,33.70000,25.99000,201.4000,0.200000,,,,,,,,,,77,,,,,,,,
7122,184522,085.0 055.0,19-5410CR-HY-283-2100-08500550-0092A-3,92,9.260000,33.82000,,26.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.260000,9.250000,33.82000,26.15000,186.9000,0.230000,,,,,,,,,,92,,,,,,,,
7122,184523,085.0 055.0,19-5410CR-HY-283-2100-08500550-0100A-7,100,9.140000,33.78400,,26.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.78400,26.14000,187.9000,0.250000,,,,,,,,,,101,,,,,,,,
7122,184524,085.0 055.0,19-5410CR-HY-283-2100-08500550-0101A-3,101,9.130000,33.78000,,26.14400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.130000,9.120000,33.78000,26.14000,188.0000,0.250000,,,,,,,,,,102,,,,,,,,
7122,184525,085.0 055.0,19-5410CR-HY-283-2100-08500550-0115A-3,115,8.840000,33.91000,,26.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.840000,8.830000,33.91000,26.29000,174.2000,0.280000,,,,,,,,,,116,,,,,,,,
7122,184526,085.0 055.0,19-5410CR-HY-283-2100-08500550-0125A-7,125,8.760000,33.99400,,26.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.99400,26.37000,167.0000,0.290000,,,,,,,,,,126,,,,,,,,
7122,184527,085.0 055.0,19-5410CR-HY-283-2100-08500550-0143A-3,143,8.680000,34.10000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.680000,8.660000,34.10000,26.46000,158.2000,0.320000,,,,,,,,,,144,,,,,,,,
7122,184528,085.0 055.0,19-5410CR-HY-283-2100-08500550-0150A-7,150,8.600000,34.10000,,26.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.10000,26.47000,157.2000,0.330000,,,,,,,,,,151,,,,,,,,
7122,184529,085.0 055.0,19-5410CR-HY-283-2100-08500550-0170A-3,170,8.360000,34.10000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.360000,8.340000,34.10000,26.51000,153.9000,0.360000,,,,,,,,,,171,,,,,,,,
7122,184530,085.0 055.0,19-5410CR-HY-283-2100-08500550-0200A-7,200,8.170000,34.13300,,26.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.13300,26.57000,149.2000,0.410000,,,,,,,,,,201,,,,,,,,
7122,184531,085.0 055.0,19-5410CR-HY-283-2100-08500550-0227A-3,227,8.060000,34.28000,,26.70300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.060000,8.040000,34.28000,,,0.450000,,,,,,,,,,228,,,,,,,,
7122,184532,085.0 055.0,19-5410CR-HY-283-2100-08500550-0250A-7,250,7.960000,34.19300,,26.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.19300,26.65000,142.6000,0.480000,,,,,,,,,,252,,,,,,,,
7122,184533,085.0 055.0,19-5410CR-HY-283-2100-08500550-0294A-3,294,7.750000,34.25000,,26.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.750000,7.720000,34.25000,26.72000,136.0000,0.540000,,,,,,,,,,296,,,,,,,,
7122,184534,085.0 055.0,19-5410CR-HY-283-2100-08500550-0300A-7,300,7.700000,34.25000,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.25000,26.73000,135.4000,0.550000,,,,,,,,,,302,,,,,,,,
7122,184535,085.0 055.0,19-5410CR-HY-283-2100-08500550-0400A-7,400,6.890000,34.24200,,26.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.24200,26.84000,126.2000,0.680000,,,,,,,,,,403,,,,,,,,
7122,184536,085.0 055.0,19-5410CR-HY-283-2100-08500550-0408A-3,408,6.820000,34.24000,,26.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.820000,6.780000,34.24000,26.85000,125.5000,0.690000,,,,,,,,,,411,,,,,,,,
7122,184537,085.0 055.0,19-5410CR-HY-283-2100-08500550-0500A-7,500,6.240000,34.29200,,26.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29200,26.96000,115.1000,0.800000,,,,,,,,,,504,,,,,,,,
7122,184538,085.0 055.0,19-5410CR-HY-283-2100-08500550-0543A-3,543,6.000000,34.32000,,27.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.000000,5.950000,34.32000,27.02000,110.4000,0.850000,,,,,,,,,,547,,,,,,,,
7122,184539,085.0 055.0,19-5410CR-HY-283-2100-08500550-0600A-7,600,5.720000,34.33100,,27.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.33100,27.06000,106.7000,0.910000,,,,,,,,,,604,,,,,,,,
7122,184540,085.0 055.0,19-5410CR-HY-283-2100-08500550-0684A-3,684,5.310000,34.35000,,27.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,684.0000,5.310000,5.250000,34.35000,27.13000,101.0000,1.000000,,,,,,,,,,689,,,,,,,,
7123,184541,086.7 060.0,19-5410CR-HY-284-0254-08670600-0000B-3,0,16.10000,33.48000,,24.55700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.48000,24.55000,337.0000,0.000000,,,,,,,,,,0,,,,,,,,
7123,184542,086.7 060.0,19-5410CR-HY-284-0254-08670600-0009A-3,9,15.92000,33.44000,,24.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.92000,15.92000,33.44000,24.56000,336.3000,0.030000,,,,,,,,,,9,,,,,,,,
7123,184543,086.7 060.0,19-5410CR-HY-284-0254-08670600-0010A-7,10,15.92000,33.44100,,24.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.44100,24.56000,336.2000,0.030000,,,,,,,,,,10,,,,,,,,
7123,184544,086.7 060.0,19-5410CR-HY-284-0254-08670600-0020A-7,20,15.91000,33.44600,,24.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.44600,24.57000,335.9000,0.060000,,,,,,,,,,20,,,,,,,,
7123,184545,086.7 060.0,19-5410CR-HY-284-0254-08670600-0026A-3,26,15.90000,33.45000,,24.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.90000,15.90000,33.45000,24.58000,335.6000,0.080000,,,,,,,,,,26,,,,,,,,
7123,184546,086.7 060.0,19-5410CR-HY-284-0254-08670600-0030A-7,30,15.30000,33.40100,,24.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.40100,24.67000,326.6000,0.100000,,,,,,,,,,30,,,,,,,,
