Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4331,121474,100.0 050.0,19-5205PT-HY-141-2230-10000500-0500A-7,500,6.210000,34.33400,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.33400,27.00000,111.6000,0.870000,,,,,,,,,,503,,,,,,,,
4331,121475,100.0 050.0,19-5205PT-HY-141-2230-10000500-0589A-3,589,5.600000,34.36000,,27.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.600000,5.550000,34.36000,27.10000,102.9000,0.970000,,,,,,,,,,593,,,,,,,,
4332,121476,100.0 060.0,19-5205PT-HY-142-0448-10000600-0000B-3,0,15.74000,33.31000,,24.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.31000,24.50000,341.7000,0.000000,,,,,,,,,,0,,,,,,,,
4332,121477,100.0 060.0,19-5205PT-HY-142-0448-10000600-0010A-3,10,15.78000,33.32000,,24.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.32000,24.50000,342.1000,0.030000,,,,,,,,,,10,,,,,,,,
4332,121478,100.0 060.0,19-5205PT-HY-142-0448-10000600-0020A-7,20,15.66000,33.32800,,24.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.32800,24.54000,339.2000,0.060000,,,,,,,,,,20,,,,,,,,
4332,121479,100.0 060.0,19-5205PT-HY-142-0448-10000600-0024A-3,24,15.61000,33.33000,,24.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.61000,15.61000,33.33000,24.55000,338.1000,0.080000,,,,,,,,,,24,,,,,,,,
4332,121480,100.0 060.0,19-5205PT-HY-142-0448-10000600-0030A-7,30,15.22000,33.31600,,24.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.31600,24.62000,331.1000,0.100000,,,,,,,,,,30,,,,,,,,
4332,121481,100.0 060.0,19-5205PT-HY-142-0448-10000600-0049A-3,49,,33.24000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.24000,,,0.160000,,,,,,,,,,49,,,,,,,,
4332,121482,100.0 060.0,19-5205PT-HY-142-0448-10000600-0050A-7,50,13.73000,33.28500,,24.91800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.73000,33.28500,24.91000,304.0000,0.160000,,,,,,,,,,50,,,,,,,,
4332,121483,100.0 060.0,19-5205PT-HY-142-0448-10000600-0073A-3,73,11.69000,33.30000,,25.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.69000,11.68000,33.30000,25.32000,265.3000,0.230000,,,,,,,,,,73,,,,,,,,
4332,121484,100.0 060.0,19-5205PT-HY-142-0448-10000600-0075A-7,75,11.59000,33.30900,,25.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.30900,25.35000,262.9000,0.230000,,,,,,,,,,75,,,,,,,,
4332,121485,100.0 060.0,19-5205PT-HY-142-0448-10000600-0097A-3,97,,33.44000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,,,33.44000,,,0.290000,,,,,,,,,,97,,,,,,,,
4332,121486,100.0 060.0,19-5205PT-HY-142-0448-10000600-0100A-7,100,10.48000,33.43800,,25.65200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.43800,25.65000,234.9000,0.290000,,,,,,,,,,100,,,,,,,,
4332,121487,100.0 060.0,19-5205PT-HY-142-0448-10000600-0125A-7,125,9.700000,33.59300,,25.90500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.59300,25.90000,211.3000,0.350000,,,,,,,,,,126,,,,,,,,
4332,121488,100.0 060.0,19-5205PT-HY-142-0448-10000600-0148A-3,148,9.280000,33.75000,,26.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.280000,9.260000,33.75000,26.09000,193.4000,0.400000,,,,,,,,,,149,,,,,,,,
4332,121489,100.0 060.0,19-5205PT-HY-142-0448-10000600-0150A-7,150,9.240000,33.76300,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.76300,26.11000,191.9000,0.400000,,,,,,,,,,151,,,,,,,,
4332,121490,100.0 060.0,19-5205PT-HY-142-0448-10000600-0195A-3,195,8.560000,34.02000,,26.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.560000,8.540000,34.02000,26.42000,163.3000,0.480000,,,,,,,,,,196,,,,,,,,
4332,121491,100.0 060.0,19-5205PT-HY-142-0448-10000600-0200A-7,200,8.530000,34.03400,,26.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.03400,26.43000,161.9000,0.490000,,,,,,,,,,201,,,,,,,,
4332,121492,100.0 060.0,19-5205PT-HY-142-0448-10000600-0242A-3,242,8.300000,34.11000,,26.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.300000,8.280000,34.11000,26.53000,153.6000,0.550000,,,,,,,,,,243,,,,,,,,
4332,121493,100.0 060.0,19-5205PT-HY-142-0448-10000600-0250A-7,250,8.200000,34.12300,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.12300,26.55000,151.3000,0.570000,,,,,,,,,,251,,,,,,,,
4332,121494,100.0 060.0,19-5205PT-HY-142-0448-10000600-0288A-3,288,7.680000,34.18000,,26.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.680000,7.650000,34.18000,26.68000,140.1000,0.620000,,,,,,,,,,290,,,,,,,,
4332,121495,100.0 060.0,19-5205PT-HY-142-0448-10000600-0300A-7,300,7.550000,34.19100,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.19100,26.70000,137.6000,0.640000,,,,,,,,,,302,,,,,,,,
4332,121496,100.0 060.0,19-5205PT-HY-142-0448-10000600-0387A-3,387,6.830000,34.25000,,26.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.830000,6.790000,34.25000,26.85000,124.6000,0.750000,,,,,,,,,,389,,,,,,,,
4332,121497,100.0 060.0,19-5205PT-HY-142-0448-10000600-0400A-7,400,6.740000,34.26300,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.26300,26.87000,122.6000,0.770000,,,,,,,,,,402,,,,,,,,
4332,121498,100.0 060.0,19-5205PT-HY-142-0448-10000600-0481A-3,481,6.270000,34.33000,,26.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.270000,6.230000,34.33000,26.99000,112.4000,0.860000,,,,,,,,,,484,,,,,,,,
4332,121499,100.0 060.0,19-5205PT-HY-142-0448-10000600-0500A-7,500,6.160000,34.33000,,27.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.33000,27.00000,111.3000,0.890000,,,,,,,,,,503,,,,,,,,
4332,121500,100.0 060.0,19-5205PT-HY-142-0448-10000600-0580A-3,580,5.720000,34.33000,,27.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.720000,5.670000,34.33000,27.06000,106.5000,0.970000,,,,,,,,,,584,,,,,,,,
4332,121501,100.0 060.0,19-5205PT-HY-142-0448-10000600-0600A-7,600,5.610000,34.33800,,27.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.33800,27.08000,104.8000,0.990000,,,,,,,,,,604,,,,,,,,
4332,121502,100.0 060.0,19-5205PT-HY-142-0448-10000600-0700A-7,700,5.120000,34.38100,,27.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.38100,27.17000,96.50000,1.090000,,,,,,,,,,705,,,,,,,,
4332,121503,100.0 060.0,19-5205PT-HY-142-0448-10000600-0778A-3,778,4.760000,34.42000,,27.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.760000,4.700000,34.42000,27.25000,90.00000,1.170000,,,,,,,,,,784,,,,,,,,
4332,121504,100.0 060.0,19-5205PT-HY-142-0448-10000600-0800A-7,800,4.660000,34.42400,,27.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.42400,27.26000,88.70000,1.190000,,,,,,,,,,806,,,,,,,,
4332,121505,100.0 060.0,19-5205PT-HY-142-0448-10000600-0900A-7,900,4.270000,34.44100,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.44100,27.32000,83.70000,1.270000,,,,,,,,,,907,,,,,,,,
4332,121506,100.0 060.0,19-5205PT-HY-142-0448-10000600-0973A-3,973,4.010000,34.45000,,27.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.010000,3.940000,34.45000,27.35000,80.50000,1.330000,,,,,,,,,,981,,,,,,,,
4332,121507,100.0 060.0,19-5205PT-HY-142-0448-10000600-1000A-7,1000,3.940000,34.45800,,27.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45800,27.36000,79.30000,1.350000,,,,,,,,,,1008,,,,,,,,
4332,121508,100.0 060.0,19-5205PT-HY-142-0448-10000600-1100A-7,1100,3.680000,34.48700,,27.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.48700,27.41000,74.90000,1.430000,,,,,,,,,,1109,,,,,,,,
4332,121509,100.0 060.0,19-5205PT-HY-142-0448-10000600-1176A-3,1176,3.490000,34.51000,,27.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.490000,3.400000,34.51000,27.45000,71.50000,1.490000,,,,,,,,,,1186,,,,,,,,
4333,121510,100.0 070.0,19-5205PT-HY-142-1148-10000700-0000B-3,0,15.88000,33.30000,,24.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.30000,24.46000,345.4000,0.000000,,,,,,,,,,0,,,,,,,,
4333,121511,100.0 070.0,19-5205PT-HY-142-1148-10000700-0010A-3,10,16.10000,33.30000,,24.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.30000,24.41000,350.4000,0.030000,,,,,,,,,,10,,,,,,,,
4333,121512,100.0 070.0,19-5205PT-HY-142-1148-10000700-0020A-7,20,16.08000,33.34900,,24.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.34900,24.46000,346.7000,0.070000,,,,,,,,,,20,,,,,,,,
4333,121513,100.0 070.0,19-5205PT-HY-142-1148-10000700-0024A-3,24,16.07000,33.38000,,24.48800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.07000,16.07000,33.38000,24.48000,344.3000,0.080000,,,,,,,,,,24,,,,,,,,
4333,121514,100.0 070.0,19-5205PT-HY-142-1148-10000700-0030A-7,30,16.04000,33.38300,,24.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.38300,24.49000,343.6000,0.100000,,,,,,,,,,30,,,,,,,,
4333,121515,100.0 070.0,19-5205PT-HY-142-1148-10000700-0048A-3,48,15.92000,33.37000,,24.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.92000,15.91000,33.37000,24.51000,342.5000,0.160000,,,,,,,,,,48,,,,,,,,
4333,121516,100.0 070.0,19-5205PT-HY-142-1148-10000700-0050A-7,50,15.90000,33.36800,,24.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.36800,24.51000,342.3000,0.170000,,,,,,,,,,50,,,,,,,,
4333,121517,100.0 070.0,19-5205PT-HY-142-1148-10000700-0073A-3,73,15.67000,33.44000,,24.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.67000,15.66000,33.44000,24.62000,332.7000,0.250000,,,,,,,,,,73,,,,,,,,
4333,121518,100.0 070.0,19-5205PT-HY-142-1148-10000700-0075A-7,75,15.53000,33.42900,,24.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.42900,24.64000,330.6000,0.250000,,,,,,,,,,75,,,,,,,,
4333,121519,100.0 070.0,19-5205PT-HY-142-1148-10000700-0098A-3,98,13.61000,33.30000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.61000,13.60000,33.30000,24.95000,301.6000,0.330000,,,,,,,,,,98,,,,,,,,
4333,121520,100.0 070.0,19-5205PT-HY-142-1148-10000700-0100A-7,100,13.44000,33.29800,,24.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.29800,24.99000,298.5000,0.330000,,,,,,,,,,100,,,,,,,,
4333,121521,100.0 070.0,19-5205PT-HY-142-1148-10000700-0125A-7,125,11.57000,33.34300,,25.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,33.34300,25.38000,261.1000,0.400000,,,,,,,,,,126,,,,,,,,
4333,121522,100.0 070.0,19-5205PT-HY-142-1148-10000700-0148A-3,148,10.22000,33.48000,,25.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.22000,10.20000,33.48000,25.73000,228.5000,0.460000,,,,,,,,,,149,,,,,,,,
4333,121523,100.0 070.0,19-5205PT-HY-142-1148-10000700-0150A-7,150,10.15000,33.49500,,25.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.49500,25.75000,226.2000,0.460000,,,,,,,,,,151,,,,,,,,
4333,121524,100.0 070.0,19-5205PT-HY-142-1148-10000700-0196A-3,196,9.160000,33.84000,,26.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.160000,9.140000,33.84000,26.18000,185.8000,0.560000,,,,,,,,,,197,,,,,,,,
4333,121525,100.0 070.0,19-5205PT-HY-142-1148-10000700-0200A-7,200,9.080000,33.86300,,26.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.86300,26.21000,182.9000,0.560000,,,,,,,,,,201,,,,,,,,
4333,121526,100.0 070.0,19-5205PT-HY-142-1148-10000700-0242A-3,242,8.390000,34.04000,,26.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.390000,8.360000,34.04000,26.46000,160.1000,0.640000,,,,,,,,,,243,,,,,,,,
4333,121527,100.0 070.0,19-5205PT-HY-142-1148-10000700-0250A-7,250,8.290000,34.05100,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.05100,26.48000,157.9000,0.650000,,,,,,,,,,251,,,,,,,,
4333,121528,100.0 070.0,19-5205PT-HY-142-1148-10000700-0289A-3,289,7.850000,34.07000,,26.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.850000,7.820000,34.07000,26.57000,150.7000,0.710000,,,,,,,,,,291,,,,,,,,
4333,121529,100.0 070.0,19-5205PT-HY-142-1148-10000700-0300A-7,300,7.740000,34.07600,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.07600,26.59000,148.9000,0.730000,,,,,,,,,,302,,,,,,,,
4333,121530,100.0 070.0,19-5205PT-HY-142-1148-10000700-0389A-3,389,6.960000,34.13000,,26.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.960000,6.920000,34.13000,26.74000,135.3000,0.850000,,,,,,,,,,391,,,,,,,,
4333,121531,100.0 070.0,19-5205PT-HY-142-1148-10000700-0400A-7,400,6.880000,34.14100,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.14100,26.76000,133.5000,0.870000,,,,,,,,,,402,,,,,,,,
4333,121532,100.0 070.0,19-5205PT-HY-142-1148-10000700-0486A-3,486,6.330000,34.23000,,26.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.330000,6.290000,34.23000,26.90000,120.7000,0.980000,,,,,,,,,,489,,,,,,,,
4333,121533,100.0 070.0,19-5205PT-HY-142-1148-10000700-0500A-7,500,6.250000,34.24000,,26.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.24000,26.92000,119.1000,0.990000,,,,,,,,,,503,,,,,,,,
4333,121534,100.0 070.0,19-5205PT-HY-142-1148-10000700-0590A-3,590,5.740000,34.31000,,27.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.740000,5.690000,34.31000,27.04000,108.4000,1.100000,,,,,,,,,,594,,,,,,,,
4334,121535,100.0 080.0,19-5205PT-HY-142-2030-10000800-0000B-3,0,16.93000,33.55000,,24.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.55000,24.41000,350.1000,0.000000,,,,,,,,,,0,,,,,,,,
4334,121536,100.0 080.0,19-5205PT-HY-142-2030-10000800-0010A-3,10,16.92000,33.49000,,24.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.49000,24.37000,354.6000,0.030000,,,,,,,,,,10,,,,,,,,
4334,121537,100.0 080.0,19-5205PT-HY-142-2030-10000800-0020A-7,20,16.76000,33.49900,,24.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.49900,24.42000,350.6000,0.070000,,,,,,,,,,20,,,,,,,,
4334,121538,100.0 080.0,19-5205PT-HY-142-2030-10000800-0025A-3,25,16.64000,33.51000,,24.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.64000,16.64000,33.51000,24.45000,347.3000,0.080000,,,,,,,,,,25,,,,,,,,
4334,121539,100.0 080.0,19-5205PT-HY-142-2030-10000800-0030A-7,30,16.49000,33.48800,,24.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.49000,33.48800,24.47000,345.8000,0.100000,,,,,,,,,,30,,,,,,,,
4334,121540,100.0 080.0,19-5205PT-HY-142-2030-10000800-0049A-3,49,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.40000,,,0.170000,,,,,,,,,,49,,,,,,,,
4334,121541,100.0 080.0,19-5205PT-HY-142-2030-10000800-0050A-7,50,15.78000,33.39100,,24.56200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.39100,24.56000,338.1000,0.170000,,,,,,,,,,50,,,,,,,,
4334,121542,100.0 080.0,19-5205PT-HY-142-2030-10000800-0074A-3,74,14.69000,33.26000,,24.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.69000,14.68000,33.26000,24.70000,325.5000,0.250000,,,,,,,,,,74,,,,,,,,
4334,121543,100.0 080.0,19-5205PT-HY-142-2030-10000800-0075A-7,75,14.63000,33.26000,,24.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.26000,24.71000,324.3000,0.250000,,,,,,,,,,75,,,,,,,,
4334,121544,100.0 080.0,19-5205PT-HY-142-2030-10000800-0098A-3,98,,33.24000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,,,33.24000,,,0.320000,,,,,,,,,,98,,,,,,,,
4334,121545,100.0 080.0,19-5205PT-HY-142-2030-10000800-0100A-7,100,13.18000,33.29300,,25.03700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.18000,13.17000,33.29300,25.03000,294.0000,0.330000,,,,,,,,,,100,,,,,,,,
4334,121546,100.0 080.0,19-5205PT-HY-142-2030-10000800-0125A-7,125,11.79000,33.39400,,25.38500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.39400,25.38000,261.3000,0.400000,,,,,,,,,,126,,,,,,,,
4334,121547,100.0 080.0,19-5205PT-HY-142-2030-10000800-0150A-7,150,10.44000,33.56200,,25.75700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.56200,25.75000,226.1000,0.460000,,,,,,,,,,151,,,,,,,,
4334,121548,100.0 080.0,19-5205PT-HY-142-2030-10000800-0151A-3,151,10.39000,33.57000,,25.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.39000,10.37000,33.57000,25.77000,224.7000,0.460000,,,,,,,,,,152,,,,,,,,
4334,121549,100.0 080.0,19-5205PT-HY-142-2030-10000800-0199A-3,199,8.940000,33.87000,,26.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.940000,8.920000,33.87000,26.24000,180.2000,0.560000,,,,,,,,,,200,,,,,,,,
4334,121550,100.0 080.0,19-5205PT-HY-142-2030-10000800-0200A-7,200,8.920000,33.87300,,26.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.87300,26.25000,179.7000,0.560000,,,,,,,,,,201,,,,,,,,
4334,121551,100.0 080.0,19-5205PT-HY-142-2030-10000800-0247A-3,247,8.300000,33.95000,,26.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.300000,8.270000,33.95000,26.40000,165.5000,0.640000,,,,,,,,,,248,,,,,,,,
4334,121552,100.0 080.0,19-5205PT-HY-142-2030-10000800-0250A-7,250,8.260000,33.95900,,26.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.95900,26.42000,164.3000,0.650000,,,,,,,,,,251,,,,,,,,
4334,121553,100.0 080.0,19-5205PT-HY-142-2030-10000800-0295A-3,295,7.730000,34.09000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.730000,7.700000,34.09000,26.60000,147.6000,0.720000,,,,,,,,,,297,,,,,,,,
4334,121554,100.0 080.0,19-5205PT-HY-142-2030-10000800-0300A-7,300,7.680000,34.09700,,26.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.09700,26.61000,146.5000,0.720000,,,,,,,,,,302,,,,,,,,
