Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31836,798482,093.3 055.0,20-0808NM-MX-229-0603-09330550-0030A-3,30,13.51000,33.63900,5.690000,25.23800,96.20000,247.8599,17,3,2,,3,,,,,,3.180000,,1.260000,,0.830000,,5.400000,,0.170000,,7.300000,,0.250000,,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.63900,25.23800,273.0000,0.103000,5.690000,96.20000,5.400000,0.830000,7.300000,0.170000,0.250000,3.180000,1.260000,30,217,,,,,,,
31836,798483,093.3 055.0,20-0808NM-MX-229-0603-09330550-0040A-3,40,12.01000,33.61100,4.800000,25.51000,78.60000,209.0355,16,3,2,,3,,,,,,3.230000,,1.220000,,1.240000,,12.70000,,0.070000,,13.80000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.01000,12.00000,33.61100,25.51000,247.3000,0.129000,4.800000,78.60000,12.70000,1.240000,13.80000,0.070000,0.000000,3.230000,1.220000,40,216,,,,,,,
31836,798484,093.3 055.0,20-0808NM-MX-229-0603-09330550-0049A-3,49,11.61000,33.63000,4.580000,25.59900,74.40000,199.4374,15,3,2,,3,,,,,,0.610000,,0.370000,,1.360000,,14.70000,,0.020000,,15.70000,,0.080000,,,,9,,,9,,,9,,,9,,,49.00000,11.61000,11.60000,33.63000,25.59900,239.0000,0.151000,4.580000,74.40000,14.70000,1.360000,15.70000,0.020000,0.080000,0.610000,0.370000,49,215,,,,,,,
31836,798485,093.3 055.0,20-0808NM-MX-229-0603-09330550-0050A-7,50,11.55000,33.63100,4.550000,25.61100,73.80000,198.1287,,7,2,6,3,6,9,,,,0.570000,,0.350000,,1.370000,,14.90000,,0.020000,,15.90000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.63100,25.61100,237.9000,0.154000,4.550000,73.80000,14.90000,1.370000,15.90000,0.020000,0.080000,0.570000,0.350000,50,,,,,,,,
31836,798486,093.3 055.0,20-0808NM-MX-229-0603-09330550-0060A-3,60,11.13000,33.66500,4.280000,25.71400,68.80000,186.3529,14,3,2,,3,,,,,,0.160000,,0.140000,,1.490000,,17.00000,,0.010000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.13000,11.12000,33.66500,25.71400,228.3000,0.177000,4.280000,68.80000,17.00000,1.490000,17.90000,0.010000,0.000000,0.160000,0.140000,60,214,,,,,,,
31836,798487,093.3 055.0,20-0808NM-MX-229-0603-09330550-0070A-3,70,10.66000,33.69400,3.960000,25.82100,63.00000,172.4020,13,3,2,,3,,,,,,0.090000,,0.120000,,1.590000,,18.90000,,0.000000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.66000,10.65000,33.69400,25.82100,218.3000,0.199000,3.960000,63.00000,18.90000,1.590000,19.50000,0.000000,0.000000,0.090000,0.120000,70,213,,,,,,,
31836,798488,093.3 055.0,20-0808NM-MX-229-0603-09330550-0075A-7,75,10.38000,33.71900,3.840000,25.88900,60.80000,167.1666,,7,2,6,3,6,9,,,,0.060000,,0.100000,,1.620000,,19.60000,,0.000000,,20.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.71900,25.88900,211.9000,0.210000,3.840000,60.80000,19.60000,1.620000,20.00000,0.000000,0.000000,0.060000,0.100000,75,,,,,,,,
31836,798489,093.3 055.0,20-0808NM-MX-229-0603-09330550-0085A-3,85,9.930000,33.72100,3.600000,25.96700,56.40000,156.7068,12,3,2,,3,,,,,,0.030000,,0.070000,,1.680000,,21.30000,,0.000000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.72100,25.96700,204.7000,0.231000,3.600000,56.40000,21.30000,1.680000,21.10000,0.000000,0.000000,0.030000,0.070000,85,212,,,,,,,
31836,798490,093.3 055.0,20-0808NM-MX-229-0603-09330550-0100A-7,100,9.460000,33.88100,3.060000,26.17000,47.50000,133.1744,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.840000,,25.90000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.88100,26.17000,185.6000,0.260000,3.060000,47.50000,25.90000,1.840000,23.60000,0.000000,0.000000,0.010000,0.040000,100,,,,,,,,
31836,798491,093.3 055.0,20-0808NM-MX-229-0603-09330550-0102A-3,102,9.450000,33.89200,2.990000,26.18000,46.40000,130.1267,11,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,26.50000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,9.450000,9.440000,33.89200,26.18000,184.7000,0.264000,2.990000,46.40000,26.50000,1.860000,23.90000,0.000000,0.000000,0.010000,0.040000,103,211,,,,,,,
31836,798492,093.3 055.0,20-0808NM-MX-229-0603-09330550-0120A-3,120,9.080000,33.97100,2.710000,26.30200,41.70000,117.9269,10,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,30.40000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.97100,26.30200,173.4000,0.296000,2.710000,41.70000,30.40000,1.980000,25.50000,0.000000,0.000000,0.010000,0.040000,121,210,,,,,,,
31836,798493,093.3 055.0,20-0808NM-MX-229-0603-09330550-0125A-7,125,9.020000,33.97500,2.670000,26.31500,41.10000,116.1848,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.000000,,31.00000,,0.000000,,25.80000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.97500,26.31500,172.3000,0.305000,2.670000,41.10000,31.00000,2.000000,25.80000,0.000000,0.010000,0.010000,0.040000,126,,,,,,,,
31836,798494,093.3 055.0,20-0808NM-MX-229-0603-09330550-0139A-3,139,8.870000,34.00800,2.570000,26.36500,39.40000,111.8279,9,3,2,,3,,,,,,0.010000,,0.030000,,2.040000,,32.60000,,0.000000,,26.40000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,8.870000,8.860000,34.00800,26.36500,167.9000,0.329000,2.570000,39.40000,32.60000,2.040000,26.40000,0.000000,0.020000,0.010000,0.030000,140,209,,,,,,,
31836,798495,093.3 055.0,20-0808NM-MX-229-0603-09330550-0150A-7,150,8.680000,34.05000,2.450000,26.42700,37.40000,106.5999,,7,2,6,3,6,9,,,,0.010000,,0.030000,,2.100000,,34.50000,,0.000000,,27.20000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.05000,26.42700,162.1000,0.347000,2.450000,37.40000,34.50000,2.100000,27.20000,0.000000,0.020000,0.010000,0.030000,151,,,,,,,,
31836,798496,093.3 055.0,20-0808NM-MX-229-0603-09330550-0169A-3,169,8.520000,34.08400,2.130000,26.47900,32.40000,92.67194,8,3,2,,3,,,,,,0.000000,,0.030000,,2.240000,,38.30000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.520000,8.500000,34.08400,26.47900,157.5000,0.377000,2.130000,32.40000,38.30000,2.240000,28.60000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
31836,798497,093.3 055.0,20-0808NM-MX-229-0603-09330550-0200A-7,200,8.540000,34.21100,1.230000,26.57600,18.70000,53.50973,,7,2,6,3,6,9,,,,0.020000,,0.040000,,2.540000,,44.20000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.21100,26.57600,148.9000,0.425000,1.230000,18.70000,44.20000,2.540000,30.80000,0.000000,0.000000,0.020000,0.040000,201,,,,,,,,
31836,798498,093.3 055.0,20-0808NM-MX-229-0603-09330550-0201A-3,201,8.540000,34.21600,1.200000,26.58000,18.30000,52.20441,7,3,2,,3,,,,,,0.020000,,0.040000,,2.550000,,44.40000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.540000,8.520000,34.21600,26.58000,148.6000,0.426000,1.200000,18.30000,44.40000,2.550000,30.90000,0.000000,0.000000,0.020000,0.040000,202,207,,,,,,,
31836,798499,093.3 055.0,20-0808NM-MX-229-0603-09330550-0229A-3,229,8.160000,34.22600,1.120000,26.64600,16.90000,48.72098,6,3,2,,3,,,,,,,9,,9,2.630000,,47.90000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.160000,8.140000,34.22600,26.64600,142.7000,0.467000,1.120000,16.90000,47.90000,2.630000,32.00000,0.000000,0.000000,,,230,206,,,,,,,
31836,798500,093.3 055.0,20-0808NM-MX-229-0603-09330550-0250A-7,250,7.880000,34.23000,1.010000,26.69100,15.20000,43.93396,,7,2,6,3,6,9,,,,,9,,9,2.690000,,50.80000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.23000,26.69100,138.7000,0.496000,1.010000,15.20000,50.80000,2.690000,32.80000,0.000000,0.000000,,,251,,,,,,,,
31836,798501,093.3 055.0,20-0808NM-MX-229-0603-09330550-0269A-3,269,7.750000,34.24400,0.890000,26.72100,13.30000,38.71295,5,3,2,,3,,,,,,,9,,9,2.750000,,53.50000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.750000,7.720000,34.24400,26.72100,136.1000,0.523000,0.890000,13.30000,53.50000,2.750000,33.50000,0.000000,0.000000,,,271,205,,,,,,,
31836,798502,093.3 055.0,20-0808NM-MX-229-0603-09330550-0300A-7,300,7.520000,34.27400,0.670000,26.77800,10.00000,29.14184,,7,2,6,3,6,9,,,,,9,,9,2.880000,,57.60000,,0.000000,,34.50000,,0.140000,,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.27400,26.77800,131.1000,0.564000,0.670000,10.00000,57.60000,2.880000,34.50000,0.000000,0.140000,,,302,,,,,,,,
31836,798503,093.3 055.0,20-0808NM-MX-229-0603-09330550-0319A-3,319,7.420000,34.29600,0.550000,26.81000,8.200000,23.92166,4,3,2,,3,,,,,,,9,,9,2.950000,,60.00000,,0.000000,,35.00000,,0.220000,,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.29600,26.81000,128.3000,0.589000,0.550000,8.200000,60.00000,2.950000,35.00000,0.000000,0.220000,,,321,204,,,,,,,
31836,798504,093.3 055.0,20-0808NM-MX-229-0603-09330550-0376A-3,376,6.960000,34.31000,0.410000,26.88600,6.000000,17.83119,3,3,2,,3,,,,,,,9,,9,3.040000,,66.90000,,0.000000,,36.40000,,0.080000,,,,9,,,9,,,9,,,9,,,376.0000,6.960000,6.920000,34.31000,26.88600,121.7000,0.660000,0.410000,6.000000,66.90000,3.040000,36.40000,0.000000,0.080000,,,378,203,,,,,,,
31836,798505,093.3 055.0,20-0808NM-MX-229-0603-09330550-0400A-7,400,6.900000,34.30900,0.380000,26.89300,5.600000,16.52636,,7,2,6,3,6,9,,,,,9,,9,3.060000,,68.30000,,0.000000,,36.70000,,0.100000,,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.30900,26.89300,121.3000,0.689000,0.380000,5.600000,68.30000,3.060000,36.70000,0.000000,0.100000,,,403,,,,,,,,
31836,798506,093.3 055.0,20-0808NM-MX-229-0603-09330550-0435A-3,435,6.800000,34.31700,0.360000,26.91400,5.300000,15.65623,2,3,2,,3,,,,,,,9,,9,3.070000,,69.60000,,0.000000,,37.00000,,0.130000,,,,9,,,9,,,9,,,9,,,435.0000,6.800000,6.760000,34.31700,26.91400,119.9000,0.731000,0.360000,5.300000,69.60000,3.070000,37.00000,0.000000,0.130000,,,438,202,,,,,,,
31836,798507,093.3 055.0,20-0808NM-MX-229-0603-09330550-0500A-7,500,6.600000,34.31700,0.320000,26.94100,4.700000,13.91628,,7,2,6,3,6,9,,,,,9,,9,3.110000,,72.40000,,0.000000,,37.50000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.31700,26.94100,118.1000,0.809000,0.320000,4.700000,72.40000,3.110000,37.50000,0.000000,0.020000,,,503,,,,,,,,
31836,798508,093.3 055.0,20-0808NM-MX-229-0603-09330550-0512A-3,512,6.550000,34.32200,0.310000,26.95200,4.500000,13.48125,1,3,2,,3,,,,,,,9,,9,3.120000,,72.90000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,6.550000,6.500000,34.32200,26.95200,117.2000,0.823000,0.310000,4.500000,72.90000,3.120000,37.60000,0.000000,0.000000,,,516,201,,,,,,,
31837,798509,093.3 060.0,20-0808NM-MX-229-1016-09330600-0000B-7,0,18.20000,33.38600,5.580000,23.98800,103.4000,243.3650,,7,2,,3,,,,,,0.150000,,0.030000,,0.320000,,4.100000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.38600,23.98800,391.2000,0.000000,5.580000,103.4000,4.100000,0.320000,0.000000,0.000000,0.090000,0.150000,0.030000,0,,,,,,,,
31837,798510,093.3 060.0,20-0808NM-MX-229-1016-09330600-0003A-3,3,18.20000,33.38600,5.580000,23.98900,103.4000,243.3647,20,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,4.100000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,3.000000,18.20000,18.20000,33.38600,23.98900,391.2000,0.012000,5.580000,103.4000,4.100000,0.320000,0.000000,0.000000,0.090000,0.150000,0.030000,3,220,,,,,,,
31837,798511,093.3 060.0,20-0808NM-MX-229-1016-09330600-0010A-3,10,18.19000,33.37600,5.580000,23.98400,103.4000,243.3659,19,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,3.900000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,18.19000,18.19000,33.37600,23.98400,392.0000,0.039000,5.580000,103.4000,3.900000,0.320000,0.000000,0.000000,0.020000,0.150000,0.030000,10,219,,,,,,,
31837,798512,093.3 060.0,20-0808NM-MX-229-1016-09330600-0020A-7,20,17.91000,33.37900,5.640000,24.05500,104.0000,245.9657,,7,2,6,3,6,9,,,,0.180000,,0.050000,,0.320000,,4.200000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.37900,24.05500,385.5000,0.078000,5.640000,104.0000,4.200000,0.320000,0.000000,0.000000,0.140000,0.180000,0.050000,20,,,,,,,,
31837,798513,093.3 060.0,20-0808NM-MX-229-1016-09330600-0021A-3,21,17.98000,33.38400,5.650000,24.04200,104.3000,246.4049,18,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,4.200000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,21.00000,17.98000,17.98000,33.38400,24.04200,386.8000,0.082000,5.650000,104.3000,4.200000,0.320000,0.000000,0.000000,0.150000,0.180000,0.050000,21,218,,,,,,,
31837,798514,093.3 060.0,20-0808NM-MX-229-1016-09330600-0030A-3,30,14.35000,33.23300,6.270000,24.75000,107.6000,273.2551,17,3,2,,3,,,,,,0.490000,,0.280000,,0.480000,,3.400000,,0.090000,,2.000000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.23300,24.75000,319.4000,0.114000,6.270000,107.6000,3.400000,0.480000,2.000000,0.090000,0.080000,0.490000,0.280000,30,217,,,,,,,
31837,798515,093.3 060.0,20-0808NM-MX-229-1016-09330600-0040A-3,40,13.22000,33.24000,5.970000,24.98800,100.1000,260.1203,16,3,2,,3,,,,,,0.420000,,0.340000,,0.700000,,6.400000,,0.250000,,4.600000,,0.460000,,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.24000,24.98800,297.0000,0.144000,5.970000,100.1000,6.400000,0.700000,4.600000,0.250000,0.460000,0.420000,0.340000,40,216,,,,,,,
31837,798516,093.3 060.0,20-0808NM-MX-229-1016-09330600-0050A-3,50,12.46000,33.22200,5.700000,25.12300,94.00000,248.3234,15,3,2,,3,,,,,,0.390000,,0.380000,,0.810000,,6.900000,,0.270000,,6.700000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.22200,25.12300,284.4000,0.174000,5.700000,94.00000,6.900000,0.810000,6.700000,0.270000,0.070000,0.390000,0.380000,50,215,,,,,,,
31837,798517,093.3 060.0,20-0808NM-MX-229-1016-09330600-0059A-3,59,12.17000,33.28800,5.590000,25.22900,91.70000,243.5060,14,3,2,,3,,,,,,0.310000,,0.300000,,0.930000,,8.400000,,0.160000,,9.000000,,0.140000,,,,9,,,9,,,9,,,9,,,59.00000,12.17000,12.16000,33.28800,25.22900,274.4000,0.199000,5.590000,91.70000,8.400000,0.930000,9.000000,0.160000,0.140000,0.310000,0.300000,59,214,,,,,,,
31837,798518,093.3 060.0,20-0808NM-MX-229-1016-09330600-0070A-3,70,11.83000,33.41000,5.310000,25.38800,86.50000,231.2730,13,3,2,,3,,,,,,0.160000,,0.100000,,1.070000,,10.20000,,0.010000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.83000,11.82000,33.41000,25.38800,259.6000,0.228000,5.310000,86.50000,10.20000,1.070000,11.30000,0.010000,0.000000,0.160000,0.100000,70,213,,,,,,,
31837,798519,093.3 060.0,20-0808NM-MX-229-1016-09330600-0075A-7,75,11.58000,33.46800,5.210000,25.48000,84.50000,226.8973,,7,2,6,3,6,9,,,,0.120000,,0.090000,,1.090000,,10.60000,,0.010000,,11.80000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.46800,25.48000,251.0000,0.241000,5.210000,84.50000,10.60000,1.090000,11.80000,0.010000,0.010000,0.120000,0.090000,75,,,,,,,,
31837,798520,093.3 060.0,20-0808NM-MX-229-1016-09330600-0085A-3,85,11.31000,33.48900,4.990000,25.54600,80.50000,217.3022,12,3,2,,3,,,,,,0.080000,,0.080000,,1.150000,,12.00000,,0.000000,,12.90000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,11.31000,11.30000,33.48900,25.54600,244.9000,0.266000,4.990000,80.50000,12.00000,1.150000,12.90000,0.000000,0.020000,0.080000,0.080000,85,212,,,,,,,
31837,798521,093.3 060.0,20-0808NM-MX-229-1016-09330600-0100A-7,100,10.26000,33.54800,4.460000,25.77700,70.30000,194.1783,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.470000,,17.50000,,0.000000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.54800,25.77700,223.1000,0.301000,4.460000,70.30000,17.50000,1.470000,17.80000,0.000000,0.000000,0.020000,0.030000,100,,,,,,,,
31837,798522,093.3 060.0,20-0808NM-MX-229-1016-09330600-0101A-3,101,10.29000,33.54800,4.420000,25.77100,69.70000,192.4379,11,3,2,,3,,,,,,0.020000,,0.030000,,1.490000,,17.90000,,0.000000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.29000,10.28000,33.54800,25.77100,223.6000,0.303000,4.420000,69.70000,17.90000,1.490000,18.20000,0.000000,0.000000,0.020000,0.030000,101,211,,,,,,,
31837,798523,093.3 060.0,20-0808NM-MX-229-1016-09330600-0120A-3,120,9.690000,33.77500,3.310000,26.05000,51.60000,144.0715,10,3,2,,3,,,,,,0.010000,,0.020000,,1.780000,,24.00000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.77500,26.05000,197.5000,0.343000,3.310000,51.60000,24.00000,1.780000,22.90000,0.000000,0.000000,0.010000,0.020000,121,210,,,,,,,
31837,798524,093.3 060.0,20-0808NM-MX-229-1016-09330600-0125A-7,125,9.560000,33.80200,3.220000,26.09200,50.10000,140.1485,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.800000,,24.90000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.80200,26.09200,193.6000,0.353000,3.220000,50.10000,24.90000,1.800000,23.40000,0.000000,0.000000,0.010000,0.020000,126,,,,,,,,
31837,798525,093.3 060.0,20-0808NM-MX-229-1016-09330600-0141A-3,141,9.300000,33.90000,3.040000,26.21200,47.00000,132.2986,9,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,27.20000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.300000,9.280000,33.90000,26.21200,182.5000,0.383000,3.040000,47.00000,27.20000,1.870000,24.20000,0.000000,0.000000,0.000000,0.020000,142,209,,,,,,,
31837,798526,093.3 060.0,20-0808NM-MX-229-1016-09330600-0150A-7,150,9.120000,33.93800,2.620000,26.27000,40.40000,114.0140,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.010000,,29.20000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.93800,26.27000,177.1000,0.399000,2.620000,40.40000,29.20000,2.010000,25.20000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
31837,798527,093.3 060.0,20-0808NM-MX-229-1016-09330600-0171A-3,171,9.610000,34.15800,1.730000,26.36300,27.00000,75.27727,8,3,2,,3,,,,,,0.000000,,0.010000,,2.300000,,33.70000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.610000,9.590000,34.15800,26.36300,168.9000,0.435000,1.730000,27.00000,33.70000,2.300000,27.30000,0.000000,0.000000,0.000000,0.010000,172,208,,,,,,,
31837,798528,093.3 060.0,20-0808NM-MX-229-1016-09330600-0199A-3,199,8.860000,34.11600,2.020000,26.45200,31.00000,87.88837,7,3,2,,3,,,,,,0.000000,,0.020000,,2.260000,,36.40000,,0.000000,,28.20000,,0.040000,,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,34.11600,26.45200,160.8000,0.481000,2.020000,31.00000,36.40000,2.260000,28.20000,0.000000,0.040000,0.000000,0.020000,200,207,,,,,,,
31837,798529,093.3 060.0,20-0808NM-MX-229-1016-09330600-0200A-7,200,8.700000,34.08600,2.020000,26.45300,30.90000,87.88829,,7,2,6,3,6,9,,,,,9,,9,2.260000,,36.50000,,0.000000,,28.20000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.08600,26.45300,160.6000,0.483000,2.020000,30.90000,36.50000,2.260000,28.20000,0.000000,0.040000,,,201,,,,,,,,
31837,798530,093.3 060.0,20-0808NM-MX-229-1016-09330600-0231A-3,231,8.520000,34.13300,1.800000,26.51800,27.40000,78.31134,6,3,2,,3,,,,,,,9,,9,2.360000,,40.50000,,0.000000,,29.70000,,0.160000,,,,9,,,9,,,9,,,9,,,231.0000,8.520000,8.500000,34.13300,26.51800,155.0000,0.532000,1.800000,27.40000,40.50000,2.360000,29.70000,0.000000,0.160000,,,232,206,,,,,,,
31837,798531,093.3 060.0,20-0808NM-MX-229-1016-09330600-0250A-7,250,8.160000,34.13000,1.640000,26.57100,24.80000,71.34665,,7,2,6,3,6,9,,,,,9,,9,2.450000,,43.70000,,0.000000,,31.10000,,0.140000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.13000,26.57100,150.2000,0.561000,1.640000,24.80000,43.70000,2.450000,31.10000,0.000000,0.140000,,,251,,,,,,,,
31837,798532,093.3 060.0,20-0808NM-MX-229-1016-09330600-0270A-3,270,7.890000,34.13800,1.500000,26.61700,22.50000,65.25316,5,3,2,,3,,,,,,,9,,9,2.540000,,46.90000,,0.000000,,32.40000,,0.080000,,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.13800,26.61700,146.0000,0.591000,1.500000,22.50000,46.90000,2.540000,32.40000,0.000000,0.080000,,,272,205,,,,,,,
31837,798533,093.3 060.0,20-0808NM-MX-229-1016-09330600-0300A-7,300,7.610000,34.14100,1.430000,26.66100,21.30000,62.20534,,7,2,6,3,6,9,,,,,9,,9,2.590000,,49.90000,,0.000000,,33.20000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.14100,26.66100,142.2000,0.634000,1.430000,21.30000,49.90000,2.590000,33.20000,0.000000,0.020000,,,302,,,,,,,,
31837,798534,093.3 060.0,20-0808NM-MX-229-1016-09330600-0315A-3,315,7.460000,34.13900,1.400000,26.68100,20.80000,60.89915,4,3,2,,3,,,,,,,9,,9,2.610000,,51.20000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,315.0000,7.460000,7.430000,34.13900,26.68100,140.5000,0.655000,1.400000,20.80000,51.20000,2.610000,33.40000,0.000000,0.000000,,,317,204,,,,,,,
31837,798535,093.3 060.0,20-0808NM-MX-229-1016-09330600-0376A-3,376,7.070000,34.20000,0.890000,26.78400,13.10000,38.71058,3,3,2,,3,,,,,,,9,,9,2.850000,,59.30000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,376.0000,7.070000,7.030000,34.20000,26.78400,131.4000,0.738000,0.890000,13.10000,59.30000,2.850000,35.60000,0.000000,0.000000,,,378,203,,,,,,,
31837,798536,093.3 060.0,20-0808NM-MX-229-1016-09330600-0400A-7,400,7.190000,34.30200,0.690000,26.84800,10.20000,30.00970,,7,2,6,3,6,9,,,,,9,,9,2.940000,,62.30000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.30200,26.84800,125.9000,0.769000,0.690000,10.20000,62.30000,2.940000,36.20000,0.000000,0.000000,,,403,,,,,,,,
31837,798537,093.3 060.0,20-0808NM-MX-229-1016-09330600-0437A-3,437,6.860000,34.29900,0.440000,26.89200,6.500000,19.13580,2,3,2,,3,,,,,,,9,,9,3.050000,,66.60000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.860000,6.820000,34.29900,26.89200,122.1000,0.815000,0.440000,6.500000,66.60000,3.050000,37.00000,0.000000,0.000000,,,440,202,,,,,,,
31837,798538,093.3 060.0,20-0808NM-MX-229-1016-09330600-0500A-7,500,6.490000,34.31500,0.330000,26.95400,4.800000,14.35098,,7,2,6,3,6,9,,,,,9,,9,3.140000,,72.70000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.31500,26.95400,116.7000,0.890000,0.330000,4.800000,72.70000,3.140000,38.20000,0.000000,0.000000,,,503,,,,,,,,
31837,798539,093.3 060.0,20-0808NM-MX-229-1016-09330600-0510A-3,510,6.410000,34.32000,0.310000,26.96900,4.500000,13.48103,1,3,2,,3,,,,,,,9,,9,3.150000,,73.70000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,510.0000,6.410000,6.360000,34.32000,26.96900,115.4000,0.902000,0.310000,4.500000,73.70000,3.150000,38.40000,0.000000,0.000000,,,513,201,,,,,,,
