Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27706,679516,080.0 080.0,19-9403JD-MX-095-0632-08000800-0125A-3,125,9.630000,33.55000,3.790000,25.88400,58.90000,164.9908,,3,2,,3,,,,,,0.020000,,0.090000,,1.620000,,20.10000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.55000,25.88000,213.3000,0.360000,3.790000,58.90000,20.10000,1.620000,19.90000,0.010000,,0.020000,0.090000,126,,,,,,,,
27706,679517,080.0 080.0,19-9403JD-MX-095-0632-08000800-0145A-3,145,9.360000,33.69600,3.320000,26.04200,51.40000,144.5079,,3,2,,3,,,,,,0.010000,,0.070000,,1.800000,,24.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.360000,9.340000,33.69600,26.04000,198.6000,0.400000,3.320000,51.40000,24.40000,1.800000,22.60000,0.010000,,0.010000,0.070000,146,,,,,,,,
27706,679518,080.0 080.0,19-9403JD-MX-095-0632-08000800-0150A-7,150,9.270000,33.72200,3.250000,26.07700,50.20000,141.4563,,7,2,,3,,9,,,,0.010000,,0.070000,,1.840000,,25.30000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.72200,26.07000,195.4000,0.410000,3.250000,50.20000,25.30000,1.840000,23.10000,0.010000,,0.010000,0.070000,151,,,,,,,,
27706,679519,080.0 080.0,19-9403JD-MX-095-0632-08000800-0169A-3,169,8.930000,33.80200,3.060000,26.19400,46.90000,133.1713,,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,28.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.930000,8.910000,33.80200,26.19000,184.6000,0.450000,3.060000,46.90000,28.30000,1.950000,24.80000,0.010000,,0.010000,0.060000,170,,,,,,,,
27706,679520,080.0 080.0,19-9403JD-MX-095-0632-08000800-0198A-3,198,8.500000,33.90600,2.840000,26.34300,43.10000,123.5790,,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,32.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.500000,8.480000,33.90600,26.34000,170.9000,0.500000,2.840000,43.10000,32.30000,2.040000,26.60000,0.010000,,0.010000,0.050000,199,,,,,,,,
27706,679521,080.0 080.0,19-9403JD-MX-095-0632-08000800-0200A-7,200,8.470000,33.91400,2.820000,26.35400,42.80000,122.7074,,7,2,,3,,9,,,,,9,,9,2.050000,,32.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.91400,26.35000,169.9000,0.500000,2.820000,42.80000,32.60000,2.050000,26.70000,0.010000,,,,201,,,,,,,,
27706,679522,080.0 080.0,19-9403JD-MX-095-0632-08000800-0231A-3,231,8.150000,34.02300,2.440000,26.48800,36.80000,106.1585,,3,2,,3,,,,,,,9,,9,2.200000,,38.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.150000,8.130000,34.02300,26.48000,157.6000,0.550000,2.440000,36.80000,38.30000,2.200000,28.90000,0.010000,,,,232,,,,,,,,
27706,679523,080.0 080.0,19-9403JD-MX-095-0632-08000800-0250A-7,250,8.030000,34.06300,2.170000,26.53700,32.60000,94.40693,,7,2,,3,,9,,,,,9,,9,2.310000,,41.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.06300,26.53000,153.2000,0.580000,2.170000,32.60000,41.60000,2.310000,30.00000,0.010000,,,,251,,,,,,,,
27706,679524,080.0 080.0,19-9403JD-MX-095-0632-08000800-0264A-3,264,7.950000,34.08300,1.980000,26.56500,29.70000,86.13853,,3,2,,3,,,,,,,9,,9,2.380000,,43.90000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,264.0000,7.950000,7.920000,34.08300,26.56000,150.8000,0.610000,1.980000,29.70000,43.90000,2.380000,30.70000,0.010000,,,,266,,,,,,,,
27706,679525,080.0 080.0,19-9403JD-MX-095-0632-08000800-0300A-7,300,7.630000,34.11400,1.690000,26.63700,25.20000,73.51713,,7,2,,3,,9,,,,,9,,9,2.520000,,49.30000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.11400,26.63000,144.5000,0.660000,1.690000,25.20000,49.30000,2.520000,32.30000,0.000000,,,,302,,,,,,,,
27706,679526,080.0 080.0,19-9403JD-MX-095-0632-08000800-0321A-3,321,7.400000,34.12300,1.560000,26.67700,23.10000,67.85931,,3,2,,3,,,,,,,9,,9,2.590000,,52.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.400000,7.370000,34.12300,26.67000,140.9000,0.690000,1.560000,23.10000,52.60000,2.590000,33.30000,0.000000,,,,323,,,,,,,,
27706,679527,080.0 080.0,19-9403JD-MX-095-0632-08000800-0378A-3,378,6.620000,34.14900,1.100000,26.80500,16.00000,47.84356,,3,2,,3,,,,,,,9,,9,2.820000,,63.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.620000,6.590000,34.14900,26.80000,129.1000,0.770000,1.100000,16.00000,63.70000,2.820000,36.60000,0.000000,,,,380,,,,,,,,
27706,679528,080.0 080.0,19-9403JD-MX-095-0632-08000800-0400A-7,400,6.480000,34.16700,0.960000,26.83800,13.90000,41.75303,,7,2,,3,,9,,,,,9,,9,2.880000,,66.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.16700,26.83000,126.2000,0.790000,0.960000,13.90000,66.60000,2.880000,37.30000,0.000000,,,,403,,,,,,,,
27706,679529,080.0 080.0,19-9403JD-MX-095-0632-08000800-0439A-3,439,6.310000,34.20100,0.750000,26.88700,10.80000,32.61800,,3,2,,3,,,,,,,9,,9,2.980000,,71.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.310000,6.270000,34.20100,26.88000,122.0000,0.840000,0.750000,10.80000,71.20000,2.980000,38.20000,0.000000,,,,442,,,,,,,,
27706,679530,080.0 080.0,19-9403JD-MX-095-0632-08000800-0500A-7,500,5.940000,34.24300,0.510000,26.96800,7.300000,22.17849,,7,2,,3,,9,,,,,9,,9,3.110000,,79.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.24300,26.96000,114.8000,0.910000,0.510000,7.300000,79.20000,3.110000,39.60000,0.000000,,,,503,,,,,,,,
27706,679531,080.0 080.0,19-9403JD-MX-095-0632-08000800-0516A-3,516,5.840000,34.25400,0.450000,26.98900,6.400000,19.56886,,3,2,,3,,,,,,,9,,9,3.140000,,81.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.840000,5.800000,34.25400,26.98000,112.9000,0.930000,0.450000,6.400000,81.30000,3.140000,40.00000,0.000000,,,,520,,,,,,,,
27707,679532,080.0 090.0,19-9403JD-MX-095-1304-08000900-0000B-7,0,14.03000,33.00000,5.990000,24.63000,102.0000,261.0829,,7,2,,3,,,,,,0.170000,,0.040000,,0.350000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.00000,24.63000,329.2000,0.000000,5.990000,102.0000,3.300000,0.350000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
27707,679533,080.0 090.0,19-9403JD-MX-095-1304-08000900-0001A-3,1,14.03000,33.00300,5.990000,24.63900,102.0000,261.0806,,3,2,,3,,,,,,0.170000,,0.040000,,0.350000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.03000,14.03000,33.00300,24.63000,329.2000,0.003000,5.990000,102.0000,3.300000,0.350000,0.100000,0.000000,,0.170000,0.040000,1,,,,,,,,
27707,679534,080.0 090.0,19-9403JD-MX-095-1304-08000900-0010A-7,10,14.02000,33.00200,5.980000,24.64000,101.8000,260.6445,,7,2,,3,,9,,,,0.170000,,0.040000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.00200,24.64000,329.3000,0.030000,5.980000,101.8000,3.100000,0.350000,0.100000,0.000000,,0.170000,0.040000,10,,,,,,,,
27707,679535,080.0 090.0,19-9403JD-MX-095-1304-08000900-0015A-3,15,14.02000,33.00200,5.980000,24.64000,101.8000,260.6445,,3,2,,3,,,,,,0.170000,,0.040000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.02000,14.02000,33.00200,24.64000,329.4000,0.040000,5.980000,101.8000,2.900000,0.350000,0.100000,0.000000,,0.170000,0.040000,15,,,,,,,,
27707,679536,080.0 090.0,19-9403JD-MX-095-1304-08000900-0020A-7,20,14.02000,33.00200,5.980000,24.64100,101.8000,260.6443,,7,2,,3,,9,,,,0.170000,,0.040000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.00200,24.64000,329.6000,0.060000,5.980000,101.8000,2.900000,0.350000,0.100000,0.000000,,0.170000,0.040000,20,,,,,,,,
27707,679537,080.0 090.0,19-9403JD-MX-095-1304-08000900-0030A-3,30,14.03000,33.00200,5.980000,24.63900,101.8000,260.6448,,3,2,,3,,,,,,0.170000,,0.040000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.00200,24.63000,330.0000,0.090000,5.980000,101.8000,3.100000,0.340000,0.100000,0.000000,,0.170000,0.040000,30,,,,,,,,
27707,679538,080.0 090.0,19-9403JD-MX-095-1304-08000900-0045A-3,45,14.03000,33.00100,5.990000,24.63800,102.0000,261.0809,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.03000,14.02000,33.00100,24.63000,330.5000,0.140000,5.990000,102.0000,3.000000,0.340000,0.000000,0.000000,,0.170000,0.050000,45,,,,,,,,
27707,679539,080.0 090.0,19-9403JD-MX-095-1304-08000900-0050A-7,50,14.01000,33.00000,5.980000,24.64200,101.8000,260.6440,,7,2,,3,,9,,,,0.180000,,0.060000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.00000,24.64000,330.3000,0.160000,5.980000,101.8000,3.100000,0.340000,0.100000,0.000000,,0.180000,0.060000,50,,,,,,,,
27707,679540,080.0 090.0,19-9403JD-MX-095-1304-08000900-0054A-3,54,13.98000,32.99900,5.980000,24.64700,101.7000,260.6427,,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.98000,13.97000,32.99900,24.64000,329.8000,0.170000,5.980000,101.7000,3.100000,0.340000,0.100000,0.000000,,0.190000,0.060000,54,,,,,,,,
27707,679541,080.0 090.0,19-9403JD-MX-095-1304-08000900-0064A-3,64,13.78000,32.98800,5.990000,24.68000,101.4000,261.0702,,3,2,,3,,,,,,0.290000,,0.130000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.78000,13.77000,32.98800,24.68000,327.0000,0.210000,5.990000,101.4000,2.700000,0.350000,0.100000,0.000000,,0.290000,0.130000,64,,,,,,,,
27707,679542,080.0 090.0,19-9403JD-MX-095-1304-08000900-0073A-3,73,13.86000,33.07800,5.910000,24.73400,100.3000,257.5699,,3,2,,3,,,,,,0.400000,,0.270000,,0.360000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.86000,13.85000,33.07800,24.73000,322.2000,0.240000,5.910000,100.3000,2.400000,0.360000,0.100000,0.010000,,0.400000,0.270000,73,,,,,,,,
27707,679543,080.0 090.0,19-9403JD-MX-095-1304-08000900-0075A-7,75,13.74000,33.06900,5.910000,24.75100,100.0000,257.5656,,7,2,,3,,9,,,,0.410000,,0.290000,,0.370000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.06900,24.75000,320.5000,0.240000,5.910000,100.0000,2.500000,0.370000,0.100000,0.030000,,0.410000,0.290000,75,,,,,,,,
27707,679544,080.0 090.0,19-9403JD-MX-095-1304-08000900-0082A-3,82,13.18000,33.03300,5.860000,24.83700,98.00000,255.3651,,3,2,,3,,,,,,0.430000,,0.320000,,0.420000,,3.400000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.18000,13.17000,33.03300,24.83000,312.5000,0.260000,5.860000,98.00000,3.400000,0.420000,0.700000,0.090000,,0.430000,0.320000,82,,,,,,,,
27707,679545,080.0 090.0,19-9403JD-MX-095-1304-08000900-0093A-3,93,12.38000,33.12900,5.520000,25.06700,90.90000,240.4947,,3,2,,3,,,,,,0.290000,,0.300000,,0.630000,,5.200000,,0.160000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.38000,12.37000,33.12900,25.06000,290.8000,0.300000,5.520000,90.90000,5.200000,0.630000,3.800000,0.160000,,0.290000,0.300000,93,,,,,,,,
27707,679546,080.0 090.0,19-9403JD-MX-095-1304-08000900-0100A-7,100,11.90000,33.18100,5.240000,25.19800,85.40000,228.2665,,7,2,,3,,9,,,,0.220000,,0.270000,,0.790000,,6.700000,,0.120000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.18100,25.19000,278.4000,0.320000,5.240000,85.40000,6.700000,0.790000,6.500000,0.120000,,0.220000,0.270000,100,,,,,,,,
27707,679547,080.0 090.0,19-9403JD-MX-095-1304-08000900-0108A-3,108,11.36000,33.23200,4.920000,25.33700,79.30000,214.2975,,3,2,,3,,,,,,0.160000,,0.220000,,0.990000,,8.800000,,0.050000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.36000,11.35000,33.23200,25.33000,265.3000,0.340000,4.920000,79.30000,8.800000,0.990000,9.800000,0.050000,,0.160000,0.220000,108,,,,,,,,
27707,679548,080.0 090.0,19-9403JD-MX-095-1304-08000900-0124A-3,124,10.31000,33.31200,4.390000,25.58400,69.20000,191.1666,,3,2,,3,,,,,,0.090000,,0.120000,,1.340000,,13.90000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.31000,10.30000,33.31200,25.58000,241.9000,0.380000,4.390000,69.20000,13.90000,1.340000,15.40000,0.020000,,0.090000,0.120000,125,,,,,,,,
27707,679549,080.0 090.0,19-9403JD-MX-095-1304-08000900-0125A-7,125,10.25000,33.32200,4.360000,25.60200,68.60000,189.8569,,7,2,,3,,9,,,,0.090000,,0.110000,,1.360000,,14.30000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.32200,25.60000,240.2000,0.380000,4.360000,68.60000,14.30000,1.360000,15.70000,0.020000,,0.090000,0.110000,126,,,,,,,,
27707,679550,080.0 090.0,19-9403JD-MX-095-1304-08000900-0146A-3,146,9.160000,33.54500,3.850000,25.95600,59.20000,167.5910,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,21.00000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.160000,9.140000,33.54500,25.95000,206.7000,0.430000,3.850000,59.20000,21.00000,1.680000,20.90000,0.010000,,0.010000,0.040000,147,,,,,,,,
27707,679551,080.0 090.0,19-9403JD-MX-095-1304-08000900-0150A-7,150,9.070000,33.57000,3.780000,25.99000,58.00000,164.5385,,7,2,,3,,9,,,,0.010000,,0.040000,,1.710000,,21.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.57000,25.99000,203.6000,0.440000,3.780000,58.00000,21.70000,1.710000,21.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
27707,679552,080.0 090.0,19-9403JD-MX-095-1304-08000900-0169A-3,169,8.840000,33.65600,3.540000,26.09400,54.10000,154.0759,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,24.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.840000,8.820000,33.65600,26.09000,194.0000,0.470000,3.540000,54.10000,24.40000,1.810000,23.20000,0.010000,,0.000000,0.030000,170,,,,,,,,
27707,679553,080.0 090.0,19-9403JD-MX-095-1304-08000900-0199A-3,199,8.320000,33.79400,3.340000,26.28200,50.50000,145.3445,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,29.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.320000,8.300000,33.79400,26.28000,176.6000,0.530000,3.340000,50.50000,29.00000,1.930000,25.40000,0.010000,,0.000000,0.030000,200,,,,,,,,
27707,679554,080.0 090.0,19-9403JD-MX-095-1304-08000900-0200A-7,200,8.310000,33.79900,3.330000,26.28800,50.30000,144.9084,,7,2,,3,,9,,,,,9,,9,1.930000,,29.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.79900,26.28000,176.1000,0.530000,3.330000,50.30000,29.20000,1.930000,25.50000,0.010000,,,,201,,,,,,,,
27707,679555,080.0 090.0,19-9403JD-MX-095-1304-08000900-0226A-3,226,8.060000,33.91900,3.030000,26.42000,45.60000,131.8367,,3,2,,3,,,,,,,9,,9,2.030000,,33.80000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.060000,8.040000,33.91900,26.42000,163.9000,0.580000,3.030000,45.60000,33.80000,2.030000,27.10000,0.010000,,,,227,,,,,,,,
27707,679556,080.0 090.0,19-9403JD-MX-095-1304-08000900-0250A-7,250,7.810000,33.99300,2.670000,26.51500,39.90000,116.1622,,7,2,,3,,9,,,,,9,,9,2.170000,,38.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,33.99300,26.51000,155.2000,0.610000,2.670000,39.90000,38.80000,2.170000,29.00000,0.010000,,,,251,,,,,,,,
27707,679557,080.0 090.0,19-9403JD-MX-095-1304-08000900-0268A-3,268,7.590000,34.02400,2.450000,26.57100,36.50000,106.5849,,3,2,,3,,,,,,,9,,9,2.270000,,42.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.590000,7.560000,34.02400,26.57000,150.1000,0.640000,2.450000,36.50000,42.50000,2.270000,30.30000,0.010000,,,,270,,,,,,,,
27707,679558,080.0 090.0,19-9403JD-MX-095-1304-08000900-0300A-7,300,7.050000,34.01100,2.450000,26.63700,36.00000,106.5781,,7,2,,3,,9,,,,,9,,9,2.330000,,47.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.01100,26.63000,144.1000,0.690000,2.450000,36.00000,47.30000,2.330000,31.50000,0.010000,,,,302,,,,,,,,
27707,679559,080.0 090.0,19-9403JD-MX-095-1304-08000900-0317A-3,317,6.770000,33.99900,2.450000,26.66600,35.80000,106.5751,,3,2,,3,,,,,,,9,,9,2.360000,,49.90000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.770000,6.740000,33.99900,26.66000,141.4000,0.710000,2.450000,35.80000,49.90000,2.360000,32.10000,0.010000,,,,319,,,,,,,,
27707,679560,080.0 090.0,19-9403JD-MX-095-1304-08000900-0379A-3,379,6.240000,34.09100,1.230000,26.80800,17.80000,53.49763,,3,2,,3,,,,,,,9,,9,2.810000,,65.30000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.240000,6.210000,34.09100,26.80000,128.4000,0.800000,1.230000,17.80000,65.30000,2.810000,37.60000,0.010000,,,,381,,,,,,,,
27707,679561,080.0 090.0,19-9403JD-MX-095-1304-08000900-0400A-7,400,6.020000,34.10600,1.030000,26.84800,14.80000,44.79708,,7,2,,3,,9,,,,,9,,9,2.900000,,69.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.10600,26.84000,124.8000,0.820000,1.030000,14.80000,69.80000,2.900000,38.70000,0.010000,,,,403,,,,,,,,
27707,679562,080.0 090.0,19-9403JD-MX-095-1304-08000900-0438A-3,438,5.650000,34.12400,0.820000,26.90900,11.70000,35.66158,,3,2,,3,,,,,,,9,,9,3.010000,,76.70000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.650000,5.610000,34.12400,26.90000,119.2000,0.870000,0.820000,11.70000,76.70000,3.010000,40.10000,0.010000,,,,441,,,,,,,,
27707,679563,080.0 090.0,19-9403JD-MX-095-1304-08000900-0500A-7,500,5.320000,34.14900,0.630000,26.96800,8.900000,27.39696,,7,2,,3,,9,,,,,9,,9,3.100000,,83.60000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.14900,26.96000,114.0000,0.940000,0.630000,8.900000,83.60000,3.100000,41.30000,0.010000,,,,503,,,,,,,,
27707,679564,080.0 090.0,19-9403JD-MX-095-1304-08000900-0513A-3,513,5.250000,34.15500,0.590000,26.98100,8.300000,25.65714,,3,2,,3,,,,,,,9,,9,3.120000,,85.10000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.250000,5.210000,34.15500,26.98000,112.8000,0.960000,0.590000,8.300000,85.10000,3.120000,41.60000,0.010000,,,,516,,,,,,,,
27708,679565,080.0 100.0,19-9403JD-PR-095-1847-08001000-0000B-7,0,15.62000,33.50000,5.750000,24.68000,101.4000,250.6099,,7,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,0.600000,2,,0.580000,2,,0.080000,2,,0.590000,2,,12/30/1899 06:46:00,96.30000,0.000000,15.62000,15.62000,33.50000,24.68000,324.9000,0.000000,5.750000,101.4000,2.300000,0.280000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
27708,679566,080.0 100.0,19-9403JD-PR-095-1847-08001000-0002A-3,2,15.62000,33.50500,5.750000,24.68400,101.4000,250.6090,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,0.600000,2,,0.580000,2,,0.080000,2,,0.590000,2,,12/30/1899 06:46:00,96.30000,2.000000,15.62000,15.62000,33.50500,24.68000,324.9000,0.006000,5.750000,101.4000,2.300000,0.280000,0.100000,0.000000,,0.080000,0.020000,2,,,,,,,,
27708,679567,080.0 100.0,19-9403JD-PR-095-1847-08001000-0010A-7,10,15.60000,33.50700,5.750000,24.69000,101.4000,250.6075,,7,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,0.850000,2,,,78.20000,10.00000,15.60000,15.60000,33.50700,24.69000,324.6000,0.030000,5.750000,101.4000,2.200000,0.260000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
27708,679568,080.0 100.0,19-9403JD-PR-095-1847-08001000-0011A-3,11,15.60000,33.50700,5.750000,24.69000,101.4000,250.6075,,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.60000,15.60000,33.50700,24.69000,324.6000,0.030000,5.750000,101.4000,2.200000,0.260000,0.100000,0.000000,,0.080000,0.020000,11,,,,,,,,
27708,679569,080.0 100.0,19-9403JD-PR-095-1847-08001000-0020A-7,20,15.60000,33.50800,5.760000,24.69100,101.6000,251.0431,,7,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.200000,1,,,48.20000,20.00000,15.60000,15.60000,33.50800,24.69000,324.8000,0.060000,5.760000,101.6000,2.100000,0.260000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
27708,679570,080.0 100.0,19-9403JD-PR-095-1847-08001000-0023A-3,23,15.60000,33.50800,5.760000,24.69200,101.5000,251.0429,,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,1.300000,1,,1.200000,1,,0.100000,2,,1.300000,1,,12/30/1899 06:46:00,37.60000,23.00000,15.60000,15.60000,33.50800,24.69000,324.9000,0.070000,5.760000,101.5000,2.100000,0.260000,0.100000,0.000000,,0.080000,0.020000,23,,,,,,,,
27708,679571,080.0 100.0,19-9403JD-PR-095-1847-08001000-0030A-7,30,15.60000,33.51100,5.760000,24.69400,101.5000,251.0424,,7,2,,3,,9,,,,0.090000,,0.030000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.200000,1,,,27.30000,30.00000,15.60000,15.60000,33.51100,24.69000,324.8000,0.090000,5.760000,101.5000,2.200000,0.270000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
27708,679572,080.0 100.0,19-9403JD-PR-095-1847-08001000-0035A-3,35,15.60000,33.51300,5.760000,24.69600,101.5000,251.0419,,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.60000,15.59000,33.51300,24.69000,324.8000,0.110000,5.760000,101.5000,2.200000,0.270000,0.100000,0.000000,,0.090000,0.030000,35,,,,,,,,
27708,679573,080.0 100.0,19-9403JD-PR-095-1847-08001000-0045A-3,45,15.60000,33.51400,5.750000,24.69700,101.4000,250.6058,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,0.720000,2,,0.800000,2,,0.110000,2,,0.760000,2,,12/30/1899 06:46:00,14.40000,45.00000,15.60000,15.59000,33.51400,24.69000,325.0000,0.140000,5.750000,101.4000,1.700000,0.270000,0.100000,0.000000,,0.080000,0.020000,45,,,,,,,,
27708,679574,080.0 100.0,19-9403JD-PR-095-1847-08001000-0050A-7,50,15.60000,33.51400,5.750000,24.69700,101.4000,250.6058,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,0.650000,2,,,11.60000,50.00000,15.60000,15.59000,33.51400,24.69000,325.2000,0.160000,5.750000,101.4000,1.800000,0.270000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
27708,679575,080.0 100.0,19-9403JD-PR-095-1847-08001000-0058A-3,58,15.60000,33.51400,5.750000,24.69700,101.4000,250.6058,,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.60000,15.59000,33.51400,24.69000,325.4000,0.180000,5.750000,101.4000,2.100000,0.260000,0.100000,0.000000,,0.090000,0.020000,58,,,,,,,,
