Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8868,232459,153.3 030.0,19-5706HO-HY-158-2348-15330300-0057A-3,57,16.94000,34.34000,4.450000,25.02500,81.00000,193.8850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.94000,16.93000,34.34000,25.02000,294.3000,0.190000,4.450000,81.00000,,,,,,,,57,,,,,,,,
8868,232460,153.3 030.0,19-5706HO-HY-158-2348-15330300-0070A-3,70,15.24000,34.72000,0.600000,25.70600,10.60000,26.12445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.24000,15.23000,34.72000,25.70000,229.9000,0.220000,0.600000,10.60000,,,,,,,,70,,,,,,,,
8868,232461,153.3 030.0,19-5706HO-HY-158-2348-15330300-0075A-7,75,14.66000,34.72700,0.630000,25.83900,11.00000,27.42711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,34.72700,25.83000,217.4000,0.230000,0.630000,11.00000,,,,,,,,75,,,,,,,,
8868,232462,153.3 030.0,19-5706HO-HY-158-2348-15330300-0082A-3,82,14.03000,34.69000,0.660000,25.94400,11.40000,28.73022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.03000,14.02000,34.69000,25.94000,207.5000,0.250000,0.660000,11.40000,,,,,,,,82,,,,,,,,
8868,232463,153.3 030.0,19-5706HO-HY-158-2348-15330300-0093A-3,93,13.66000,34.90000,0.610000,26.18400,10.40000,26.54748,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.66000,13.65000,34.90000,,,0.270000,0.610000,10.40000,,,,,,,,93,,,,,,,,
8868,232464,153.3 030.0,19-5706HO-HY-158-2348-15330300-0100A-7,100,13.50000,34.80900,0.530000,26.14700,9.000000,23.06668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,34.80900,26.14000,188.7000,0.280000,0.530000,9.000000,,,,,,,,100,,,,,,,,
8868,232465,153.3 030.0,19-5706HO-HY-158-2348-15330300-0113A-3,113,13.25000,34.81000,0.380000,26.19900,6.400000,16.53753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.25000,13.23000,34.81000,26.19000,184.1000,0.310000,0.380000,6.400000,,,,,,,,113,,,,,,,,
8868,232466,153.3 030.0,19-5706HO-HY-158-2348-15330300-0125A-7,125,12.96000,34.81000,0.370000,26.25800,6.200000,16.10141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,34.81000,26.25000,178.8000,0.330000,0.370000,6.200000,,,,,,,,126,,,,,,,,
8868,232467,153.3 030.0,19-5706HO-HY-158-2348-15330300-0136A-3,136,12.69000,34.81000,0.360000,26.31200,6.000000,15.66541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.69000,12.67000,34.81000,26.31000,173.9000,0.350000,0.360000,6.000000,,,,,,,,137,,,,,,,,
8868,232468,153.3 030.0,19-5706HO-HY-158-2348-15330300-0150A-7,150,12.40000,34.79700,0.290000,26.35900,4.800000,12.61878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,34.79700,26.35000,169.8000,0.370000,0.290000,4.800000,,,,,,,,151,,,,,,,,
8868,232469,153.3 030.0,19-5706HO-HY-158-2348-15330300-0168A-3,168,12.08000,34.78000,0.210000,26.40800,3.500000,9.137301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.08000,12.06000,34.78000,26.40000,165.5000,0.400000,0.210000,3.500000,,,,,,,,169,,,,,,,,
8868,232470,153.3 030.0,19-5706HO-HY-158-2348-15330300-0200A-7,200,11.75000,34.78000,0.220000,26.47100,3.600000,9.571824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,34.78000,26.47000,160.3000,0.450000,0.220000,3.600000,,,,,,,,201,,,,,,,,
8868,232471,153.3 030.0,19-5706HO-HY-158-2348-15330300-0211A-3,211,11.66000,34.78000,0.220000,26.48800,3.600000,9.571666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.66000,11.63000,34.78000,26.48000,158.9000,0.470000,0.220000,3.600000,,,,,,,,212,,,,,,,,
8868,232472,153.3 030.0,19-5706HO-HY-158-2348-15330300-0250A-7,250,11.30000,34.77800,0.200000,26.55400,3.200000,8.700955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.30000,11.27000,34.77800,26.55000,153.5000,0.530000,0.200000,3.200000,,,,,,,,251,,,,,,,,
8868,232473,153.3 030.0,19-5706HO-HY-158-2348-15330300-0279A-3,279,11.02000,34.77000,0.180000,26.60000,2.900000,7.830509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,11.02000,10.99000,34.77000,26.60000,149.8000,0.580000,0.180000,2.900000,,,,,,,,280,,,,,,,,
8868,232474,153.3 030.0,19-5706HO-HY-158-2348-15330300-0300A-7,300,10.80000,34.75600,0.180000,26.62900,2.900000,7.830287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.80000,10.76000,34.75600,26.62000,147.4000,0.610000,0.180000,2.900000,,,,,,,,302,,,,,,,,
8868,232475,153.3 030.0,19-5706HO-HY-158-2348-15330300-0364A-3,364,10.05000,34.70000,0.210000,26.71700,3.300000,9.134552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,10.05000,10.01000,34.70000,26.71000,140.1000,0.700000,0.210000,3.300000,,,,,,,,366,,,,,,,,
8868,232476,153.3 030.0,19-5706HO-HY-158-2348-15330300-0400A-7,400,9.540000,34.66600,0.200000,26.77600,3.100000,8.699074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.540000,9.490000,34.66600,26.77000,134.8000,0.750000,0.200000,3.100000,,,,,,,,402,,,,,,,,
8868,232477,153.3 030.0,19-5706HO-HY-158-2348-15330300-0487A-3,487,8.320000,34.60000,0.190000,26.91900,2.900000,8.262969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,8.320000,8.270000,34.60000,26.91000,121.9000,0.860000,0.190000,2.900000,,,,,,,,490,,,,,,,,
8869,232478,148.0 025.0,19-5706HO-HY-159-1242-14800250-0000B-3,0,19.60000,34.36000,,24.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,34.36000,24.37000,353.9000,0.000000,,,,,,,,,,0,,,,,,,,
8869,232479,148.0 025.0,19-5706HO-HY-159-1242-14800250-0010A-3,10,18.94000,34.27000,,24.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,34.27000,24.48000,344.7000,0.030000,,,,,,,,,,10,,,,,,,,
8869,232480,148.0 025.0,19-5706HO-HY-159-1242-14800250-0020A-7,20,18.52000,34.24600,,24.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.52000,18.52000,34.24600,24.56000,336.7000,0.060000,,,,,,,,,,20,,,,,,,,
8869,232481,148.0 025.0,19-5706HO-HY-159-1242-14800250-0029A-3,29,17.89000,34.23000,,24.71200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.89000,17.89000,34.23000,24.71000,323.3000,0.090000,,,,,,,,,,29,,,,,,,,
8869,232482,148.0 025.0,19-5706HO-HY-159-1242-14800250-0030A-7,30,17.72000,34.21700,,24.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.72000,17.71000,34.21700,24.74000,320.3000,0.100000,,,,,,,,,,30,,,,,,,,
8869,232483,148.0 025.0,19-5706HO-HY-159-1242-14800250-0039A-3,39,16.39000,34.18000,,25.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.39000,16.38000,34.18000,25.03000,293.2000,0.130000,,,,,,,,,,39,,,,,,,,
8869,232484,148.0 025.0,19-5706HO-HY-159-1242-14800250-0048A-3,48,16.40000,34.42000,,25.21200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.40000,16.39000,34.42000,25.21000,276.2000,0.150000,,,,,,,,,,48,,,,,,,,
8869,232485,148.0 025.0,19-5706HO-HY-159-1242-14800250-0050A-7,50,16.32000,34.44500,,25.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,34.44500,25.25000,272.7000,0.160000,,,,,,,,,,50,,,,,,,,
8869,232486,148.0 025.0,19-5706HO-HY-159-1242-14800250-0057A-3,57,15.92000,34.52000,,25.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.92000,15.91000,34.52000,25.39000,258.7000,0.170000,,,,,,,,,,57,,,,,,,,
8869,232487,148.0 025.0,19-5706HO-HY-159-1242-14800250-0067A-3,67,15.29000,34.72000,,25.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.29000,15.28000,34.72000,25.69000,230.8000,0.200000,,,,,,,,,,67,,,,,,,,
8869,232488,148.0 025.0,19-5706HO-HY-159-1242-14800250-0075A-7,75,14.62000,34.72000,,25.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,34.72000,25.84000,217.1000,0.220000,,,,,,,,,,75,,,,,,,,
8869,232489,148.0 025.0,19-5706HO-HY-159-1242-14800250-0080A-3,80,14.24000,34.72000,,25.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.24000,14.23000,34.72000,25.92000,209.4000,0.230000,,,,,,,,,,80,,,,,,,,
8869,232490,148.0 025.0,19-5706HO-HY-159-1242-14800250-0093A-3,93,13.86000,34.83000,,26.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.86000,13.85000,34.83000,26.08000,194.1000,0.250000,,,,,,,,,,93,,,,,,,,
8869,232491,148.0 025.0,19-5706HO-HY-159-1242-14800250-0100A-7,100,13.55000,34.82800,,26.15100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,34.82800,26.15000,188.3000,0.270000,,,,,,,,,,100,,,,,,,,
8869,232492,148.0 025.0,19-5706HO-HY-159-1242-14800250-0107A-3,107,13.24000,34.81000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.24000,13.23000,34.81000,26.20000,183.7000,0.280000,,,,,,,,,,107,,,,,,,,
8869,232493,148.0 025.0,19-5706HO-HY-159-1242-14800250-0125A-7,125,12.68000,34.79300,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,34.79300,26.30000,174.7000,0.310000,,,,,,,,,,126,,,,,,,,
8869,232494,148.0 025.0,19-5706HO-HY-159-1242-14800250-0129A-3,129,12.59000,34.79000,,26.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.59000,12.57000,34.79000,26.31000,173.3000,0.320000,,,,,,,,,,130,,,,,,,,
8869,232495,148.0 025.0,19-5706HO-HY-159-1242-14800250-0150A-7,150,12.26000,34.79000,,26.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,34.79000,26.38000,167.7000,0.360000,,,,,,,,,,151,,,,,,,,
8869,232496,148.0 025.0,19-5706HO-HY-159-1242-14800250-0156A-3,156,12.19000,34.79000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.19000,12.17000,34.79000,26.39000,166.5000,0.370000,,,,,,,,,,157,,,,,,,,
8869,232497,148.0 025.0,19-5706HO-HY-159-1242-14800250-0188A-3,188,11.82000,34.79000,,26.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.82000,11.80000,34.79000,26.46000,160.5000,0.420000,,,,,,,,,,189,,,,,,,,
8869,232498,148.0 025.0,19-5706HO-HY-159-1242-14800250-0200A-7,200,11.72000,34.78300,,26.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.72000,11.69000,34.78300,26.47000,159.5000,0.440000,,,,,,,,,,201,,,,,,,,
8869,232499,148.0 025.0,19-5706HO-HY-159-1242-14800250-0233A-3,233,11.46000,34.76000,,26.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.46000,11.43000,34.76000,26.51000,157.3000,0.490000,,,,,,,,,,234,,,,,,,,
8869,232500,148.0 025.0,19-5706HO-HY-159-1242-14800250-0250A-7,250,11.30000,34.76000,,26.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.30000,11.27000,34.76000,26.54000,154.8000,0.520000,,,,,,,,,,251,,,,,,,,
8869,232501,148.0 025.0,19-5706HO-HY-159-1242-14800250-0300A-7,300,10.80000,34.76000,,26.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.80000,10.76000,34.76000,26.63000,147.1000,0.590000,,,,,,,,,,302,,,,,,,,
8869,232502,148.0 025.0,19-5706HO-HY-159-1242-14800250-0306A-3,306,10.73000,34.76000,,26.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,10.73000,10.69000,34.76000,26.64000,146.0000,0.600000,,,,,,,,,,308,,,,,,,,
8869,232503,148.0 025.0,19-5706HO-HY-159-1242-14800250-0398A-3,398,9.640000,34.66000,,26.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.640000,9.590000,34.66000,26.75000,136.9000,0.730000,,,,,,,,,,400,,,,,,,,
8869,232504,148.0 025.0,19-5706HO-HY-159-1242-14800250-0400A-7,400,9.620000,34.65800,,26.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.620000,9.570000,34.65800,26.75000,136.7000,0.730000,,,,,,,,,,402,,,,,,,,
8869,232505,148.0 025.0,19-5706HO-HY-159-1242-14800250-0500A-7,500,8.450000,34.59200,,26.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.450000,8.400000,34.59200,26.89000,124.8000,0.860000,,,,,,,,,,503,,,,,,,,
8869,232506,148.0 025.0,19-5706HO-HY-159-1242-14800250-0521A-3,521,8.210000,34.58000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,8.210000,8.160000,34.58000,26.92000,122.3000,0.890000,,,,,,,,,,524,,,,,,,,
8870,232507,148.0 030.0,19-5706HO-HY-159-1530-14800300-0000B-3,0,19.40000,34.27000,,24.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,34.27000,24.36000,355.5000,0.000000,,,,,,,,,,0,,,,,,,,
8870,232508,148.0 030.0,19-5706HO-HY-159-1530-14800300-0010A-3,10,19.61000,34.32000,,24.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.61000,19.61000,34.32000,24.34000,357.4000,0.030000,,,,,,,,,,10,,,,,,,,
8870,232509,148.0 030.0,19-5706HO-HY-159-1530-14800300-0020A-7,20,19.20000,34.32700,,24.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,34.32700,24.45000,347.1000,0.070000,,,,,,,,,,20,,,,,,,,
8870,232510,148.0 030.0,19-5706HO-HY-159-1530-14800300-0030A-3,30,18.49000,34.33000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,34.33000,24.64000,330.2000,0.100000,,,,,,,,,,30,,,,,,,,
8870,232511,148.0 030.0,19-5706HO-HY-159-1530-14800300-0043A-3,43,17.54000,34.38000,,24.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.54000,17.53000,34.38000,24.91000,304.7000,0.140000,,,,,,,,,,43,,,,,,,,
8870,232512,148.0 030.0,19-5706HO-HY-159-1530-14800300-0050A-7,50,17.29000,34.47100,,25.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,34.47100,25.04000,292.5000,0.160000,,,,,,,,,,50,,,,,,,,
8870,232513,148.0 030.0,19-5706HO-HY-159-1530-14800300-0053A-3,53,17.18000,34.51000,,25.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.18000,17.17000,34.51000,25.09000,287.3000,0.170000,,,,,,,,,,53,,,,,,,,
8871,232514,148.0 040.0,19-5706HO-HY-159-2036-14800400-0000B-3,0,19.88000,34.21000,5.500000,24.19200,105.7000,239.8281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.88000,19.88000,34.21000,24.19000,371.7000,0.000000,5.500000,105.7000,,,,,,,,0,,,,,,,,
8871,232515,148.0 040.0,19-5706HO-HY-159-2036-14800400-0009A-3,9,19.80000,34.25000,5.400000,24.24400,103.7000,235.4556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.80000,19.80000,34.25000,24.24000,367.2000,0.030000,5.400000,103.7000,,,,,,,,9,,,,,,,,
8871,232516,148.0 040.0,19-5706HO-HY-159-2036-14800400-0010A-7,10,19.80000,34.26100,5.400000,24.25200,103.7000,235.4538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,34.26100,24.25000,366.4000,0.030000,5.400000,103.7000,,,,,,,,10,,,,,,,,
8871,232517,148.0 040.0,19-5706HO-HY-159-2036-14800400-0020A-7,20,19.70000,34.36300,5.410000,24.35700,103.8000,235.8656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,34.36300,24.35000,356.8000,0.070000,5.410000,103.8000,,,,,,,,20,,,,,,,,
8871,232518,148.0 040.0,19-5706HO-HY-159-2036-14800400-0029A-3,29,19.53000,34.44000,5.410000,24.46000,103.5000,235.8419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.53000,19.52000,34.44000,24.46000,347.3000,0.100000,5.410000,103.5000,,,,,,,,29,,,,,,,,
8871,232519,148.0 040.0,19-5706HO-HY-159-2036-14800400-0030A-7,30,19.49000,34.43100,5.400000,24.46300,103.2000,235.4053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.49000,19.48000,34.43100,24.46000,347.0000,0.100000,5.400000,103.2000,,,,,,,,30,,,,,,,,
8871,232520,148.0 040.0,19-5706HO-HY-159-2036-14800400-0042A-3,42,18.96000,34.42000,5.230000,24.59100,98.90000,227.9659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.96000,18.95000,34.42000,24.59000,335.3000,0.140000,5.230000,98.90000,,,,,,,,42,,,,,,,,
8871,232521,148.0 040.0,19-5706HO-HY-159-2036-14800400-0046A-3,46,18.86000,34.52000,5.170000,24.69300,97.70000,225.3282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.86000,18.85000,34.52000,24.69000,325.7000,0.160000,5.170000,97.70000,,,,,,,,46,,,,,,,,
8871,232522,148.0 040.0,19-5706HO-HY-159-2036-14800400-0050A-7,50,18.80000,34.58300,4.980000,24.75700,94.00000,217.0337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.80000,18.79000,34.58300,24.75000,319.8000,0.170000,4.980000,94.00000,,,,,,,,50,,,,,,,,
8871,232523,148.0 040.0,19-5706HO-HY-159-2036-14800400-0054A-3,54,18.74000,34.63000,4.770000,24.80800,90.00000,207.8713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.74000,18.73000,34.63000,24.80000,315.1000,0.180000,4.770000,90.00000,,,,,,,,54,,,,,,,,
8871,232524,148.0 040.0,19-5706HO-HY-159-2036-14800400-0068A-3,68,16.44000,34.24000,4.450000,25.06500,80.10000,193.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.44000,16.43000,34.24000,25.06000,290.8000,0.230000,4.450000,80.10000,,,,,,,,68,,,,,,,,
8871,232525,148.0 040.0,19-5706HO-HY-159-2036-14800400-0075A-7,75,15.49000,34.21500,3.760000,25.26200,66.40000,163.7841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,34.21500,25.26000,272.2000,0.250000,3.760000,66.40000,,,,,,,,75,,,,,,,,
8871,232526,148.0 040.0,19-5706HO-HY-159-2036-14800400-0079A-3,79,15.13000,34.20000,3.270000,25.33000,57.30000,142.4304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.13000,15.12000,34.20000,25.33000,265.8000,0.260000,3.270000,57.30000,,,,,,,,79,,,,,,,,
8871,232527,148.0 040.0,19-5706HO-HY-159-2036-14800400-0091A-3,91,15.40000,34.67000,1.720000,25.63300,30.40000,74.89541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.40000,15.39000,34.67000,25.63000,237.5000,0.290000,1.720000,30.40000,,,,,,,,91,,,,,,,,
8871,232528,148.0 040.0,19-5706HO-HY-159-2036-14800400-0100A-7,100,14.69000,34.68800,1.200000,25.80300,20.90000,52.24395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.69000,14.68000,34.68800,25.80000,221.5000,0.310000,1.200000,20.90000,,,,,,,,100,,,,,,,,
8871,232529,148.0 040.0,19-5706HO-HY-159-2036-14800400-0109A-3,109,13.74000,34.60000,0.970000,25.93600,16.60000,42.22505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.74000,13.72000,34.60000,25.93000,209.0000,0.330000,0.970000,16.60000,,,,,,,,109,,,,,,,,
8871,232530,148.0 040.0,19-5706HO-HY-159-2036-14800400-0125A-7,125,12.75000,34.54800,0.700000,26.09600,11.70000,30.46693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,34.54800,26.09000,194.0000,0.360000,0.700000,11.70000,,,,,,,,126,,,,,,,,
8871,232531,148.0 040.0,19-5706HO-HY-159-2036-14800400-0132A-3,132,12.46000,34.54000,0.640000,26.14700,10.60000,27.85410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.46000,12.44000,34.54000,26.14000,189.3000,0.370000,0.640000,10.60000,,,,,,,,133,,,,,,,,
8871,232532,148.0 040.0,19-5706HO-HY-159-2036-14800400-0150A-7,150,12.31000,34.67800,0.410000,26.28400,6.800000,17.84165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.31000,12.29000,34.67800,26.28000,176.8000,0.410000,0.410000,6.800000,,,,,,,,151,,,,,,,,
8871,232533,148.0 040.0,19-5706HO-HY-159-2036-14800400-0166A-3,166,12.18000,34.77000,0.240000,26.38100,4.000000,10.44291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.18000,12.16000,34.77000,26.38000,168.1000,0.430000,0.240000,4.000000,,,,,,,,167,,,,,,,,
8871,232534,148.0 040.0,19-5706HO-HY-159-2036-14800400-0200A-7,200,11.63000,34.76800,0.170000,26.48400,2.800000,7.396316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.63000,11.60000,34.76800,26.48000,159.0000,0.490000,0.170000,2.800000,,,,,,,,201,,,,,,,,
