Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22662,557470,080.0 060.0,19-8401JD-HY-012-1857-08000600-0185A-3,185,8.770000,34.00700,2.570000,26.38000,39.30000,111.8262,,3,2,,3,,9,,,,,9,,9,1.990000,,34.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.770000,8.750000,34.00700,26.38000,167.2000,0.430000,2.570000,39.30000,34.00000,1.990000,27.60000,0.000000,,,,186,,,,,,,,
22662,557471,080.0 060.0,19-8401JD-HY-012-1857-08000600-0200A-7,200,8.570000,34.03400,2.490000,26.43200,37.90000,108.3398,,7,2,,3,,9,,,,,9,,9,2.050000,,36.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.03400,26.43000,162.5000,0.450000,2.490000,37.90000,36.30000,2.050000,28.30000,0.000000,,,,201,,,,,,,,
22662,557472,080.0 060.0,19-8401JD-HY-012-1857-08000600-0206A-3,206,8.480000,34.04400,2.470000,26.45400,37.50000,107.4673,,3,2,,3,,9,,,,,9,,9,2.070000,,37.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.480000,8.460000,34.04400,26.45000,160.5000,0.460000,2.470000,37.50000,37.30000,2.070000,28.60000,0.000000,,,,207,,,,,,,,
22662,557473,080.0 060.0,19-8401JD-HY-012-1857-08000600-0236A-3,236,7.940000,34.07000,2.430000,26.55600,36.50000,105.7164,,3,2,,3,,9,,,,,9,,9,2.140000,,41.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.940000,7.920000,34.07000,26.55000,151.2000,0.510000,2.430000,36.50000,41.40000,2.140000,29.90000,0.000000,,,,237,,,,,,,,
22662,557474,080.0 060.0,19-8401JD-HY-012-1857-08000600-0250A-7,250,7.830000,34.07800,2.310000,26.57900,34.60000,100.4936,,7,2,,3,,9,,,,,9,,9,2.200000,,43.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.07800,26.57000,149.2000,0.530000,2.310000,34.60000,43.20000,2.200000,30.60000,0.000000,,,,251,,,,,,,,
22662,557475,080.0 060.0,19-8401JD-HY-012-1857-08000600-0276A-3,276,7.660000,34.09200,2.030000,26.61500,30.30000,88.30944,,3,2,,3,,9,,,,,9,,9,2.320000,,46.90000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.660000,7.630000,34.09200,26.61000,146.2000,0.570000,2.030000,30.30000,46.90000,2.320000,31.90000,0.000000,,,,278,,,,,,,,
22662,557476,080.0 060.0,19-8401JD-HY-012-1857-08000600-0300A-7,300,7.330000,34.11200,1.770000,26.67800,26.20000,76.99415,,7,2,,3,,9,,,,,9,,9,2.430000,,51.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.11200,26.67000,140.4000,0.600000,1.770000,26.20000,51.10000,2.430000,33.50000,0.000000,,,,302,,,,,,,,
22662,557477,080.0 060.0,19-8401JD-HY-012-1857-08000600-0337A-3,337,6.820000,34.14900,1.380000,26.77700,20.20000,60.02355,,3,2,,3,,9,,,,,9,,9,2.580000,,58.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.820000,6.790000,34.14900,26.77000,131.2000,0.650000,1.380000,20.20000,58.00000,2.580000,35.80000,0.000000,,,,339,,,,,,,,
22662,557478,080.0 060.0,19-8401JD-HY-012-1857-08000600-0400A-7,400,6.470000,34.20800,0.850000,26.87100,12.30000,36.96764,,7,2,,3,,9,,,,,9,,9,2.800000,,68.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.20800,26.87000,123.1000,0.730000,0.850000,12.30000,68.20000,2.800000,38.20000,0.000000,,,,403,,,,,,,,
22662,557479,080.0 060.0,19-8401JD-HY-012-1857-08000600-0410A-3,410,6.440000,34.21600,0.780000,26.88100,11.30000,33.92292,,3,2,,3,,9,,,,,9,,9,2.830000,,69.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.440000,6.400000,34.21600,26.88000,122.2000,0.740000,0.780000,11.30000,69.60000,2.830000,38.50000,0.000000,,,,413,,,,,,,,
22662,557480,080.0 060.0,19-8401JD-HY-012-1857-08000600-0486A-3,486,5.960000,34.26100,0.510000,26.97900,7.300000,22.17825,,3,2,,3,,9,,,,,9,,9,2.960000,,78.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.960000,5.920000,34.26100,26.97000,113.6000,0.830000,0.510000,7.300000,78.10000,2.960000,40.10000,0.000000,,,,489,,,,,,,,
22662,557481,080.0 060.0,19-8401JD-HY-012-1857-08000600-0500A-7,500,5.860000,34.27100,0.470000,27.00000,6.700000,20.43836,,7,2,,3,,9,,,,,9,,9,2.980000,,80.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27100,27.00000,111.7000,0.850000,0.470000,6.700000,80.50000,2.980000,40.50000,0.000000,,,,503,,,,,,,,
22662,557482,080.0 060.0,19-8401JD-HY-012-1857-08000600-0560A-3,560,5.410000,34.31700,0.310000,27.09100,4.400000,13.47943,,3,2,,3,,9,,,,,9,,9,3.090000,,90.60000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.410000,5.360000,34.31700,27.09000,103.3000,0.910000,0.310000,4.400000,90.60000,3.090000,42.10000,0.000000,,,,564,,,,,,,,
22663,557483,080.0 060.0,19-8401JD-HY-013-0127-08000600-0000B-7,0,14.25000,33.41600,5.960000,24.91200,102.2000,259.7039,,7,2,,3,,9,,,,0.650000,,0.260000,,0.360000,,3.900000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.41600,24.91000,303.2000,0.000000,5.960000,102.2000,3.900000,0.360000,0.500000,0.040000,,0.650000,0.260000,0,,,,,,,,
22663,557484,080.0 060.0,19-8401JD-HY-013-0127-08000600-0002A-3,2,14.25000,33.41600,5.960000,24.91200,102.2000,259.7039,,3,2,,3,,9,,,,0.650000,,0.260000,,0.360000,,3.900000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.25000,14.25000,33.41600,24.91000,303.2000,0.006000,5.960000,102.2000,3.900000,0.360000,0.500000,0.040000,,0.650000,0.260000,2,,,,,,,,
22663,557485,080.0 060.0,19-8401JD-HY-013-0127-08000600-0010A-7,10,14.21000,33.41500,6.100000,24.92000,104.5000,265.8022,,7,2,,3,,9,,,,0.700000,,0.230000,,0.380000,,4.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.41500,24.92000,302.7000,0.030000,6.100000,104.5000,4.100000,0.380000,0.500000,0.060000,,0.700000,0.230000,10,,,,,,,,
22663,557486,080.0 060.0,19-8401JD-HY-013-0127-08000600-0012A-3,12,14.19000,33.41400,6.140000,24.92300,105.2000,267.5444,,3,2,,3,,9,,,,0.710000,,0.220000,,0.380000,,4.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.19000,14.19000,33.41400,24.92000,302.4000,0.030000,6.140000,105.2000,4.100000,0.380000,0.500000,0.060000,,0.710000,0.220000,12,,,,,,,,
22663,557487,080.0 060.0,19-8401JD-HY-013-0127-08000600-0020A-7,20,14.12000,33.41000,6.050000,24.93500,103.5000,263.6197,,7,2,,3,,9,,,,0.720000,,0.240000,,0.390000,,4.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.41000,24.93000,301.5000,0.060000,6.050000,103.5000,4.100000,0.390000,0.600000,0.070000,,0.720000,0.240000,20,,,,,,,,
22663,557488,080.0 060.0,19-8401JD-HY-013-0127-08000600-0026A-3,26,14.07000,33.40600,5.940000,24.94200,101.5000,258.8248,,3,2,,3,,9,,,,0.730000,,0.260000,,0.390000,,4.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.07000,14.07000,33.40600,24.94000,301.0000,0.070000,5.940000,101.5000,4.100000,0.390000,0.600000,0.070000,,0.730000,0.260000,26,,,,,,,,
22663,557489,080.0 060.0,19-8401JD-HY-013-0127-08000600-0030A-7,30,14.06000,33.40500,5.930000,24.94400,101.3000,258.3885,,7,2,,3,,9,,,,0.700000,,0.260000,,0.390000,,4.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.40500,24.94000,301.0000,0.090000,5.930000,101.3000,4.100000,0.390000,0.600000,0.070000,,0.700000,0.260000,30,,,,,,,,
22663,557490,080.0 060.0,19-8401JD-HY-013-0127-08000600-0042A-3,42,14.05000,33.40200,5.890000,24.94400,100.6000,256.6456,,3,2,,3,,9,,,,0.550000,,0.250000,,0.400000,,4.100000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.05000,14.04000,33.40200,24.94000,301.3000,0.120000,5.890000,100.6000,4.100000,0.400000,0.600000,0.080000,,0.550000,0.250000,42,,,,,,,,
22663,557491,080.0 060.0,19-8401JD-HY-013-0127-08000600-0050A-7,50,13.39000,33.42100,5.330000,25.09400,89.80000,232.2107,,7,2,,3,,9,,,,0.430000,,0.290000,,0.630000,,6.600000,,0.080000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.42100,25.09000,287.2000,0.150000,5.330000,89.80000,6.600000,0.630000,4.500000,0.080000,,0.430000,0.290000,50,,,,,,,,
22663,557492,080.0 060.0,19-8401JD-HY-013-0127-08000600-0056A-3,56,12.72000,33.45300,4.820000,25.25200,80.10000,209.9593,,3,2,,3,,9,,,,0.330000,,0.300000,,0.840000,,9.300000,,0.080000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.72000,12.71000,33.45300,25.25000,272.3000,0.160000,4.820000,80.10000,9.300000,0.840000,8.200000,0.080000,,0.330000,0.300000,56,,,,,,,,
22663,557493,080.0 060.0,19-8401JD-HY-013-0127-08000600-0066A-3,66,11.55000,33.55000,4.110000,25.54900,66.60000,178.9798,,3,2,,3,,9,,,,0.120000,,0.200000,,1.170000,,14.50000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.55000,11.54000,33.55000,25.54000,244.2000,0.190000,4.110000,66.60000,14.50000,1.170000,13.80000,0.020000,,0.120000,0.200000,66,,,,,,,,
22663,557494,080.0 060.0,19-8401JD-HY-013-0127-08000600-0075A-7,75,11.29000,33.58500,3.950000,25.62400,63.70000,171.9997,,7,2,,3,,9,,,,0.080000,,0.140000,,1.260000,,15.70000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.58500,25.62000,237.3000,0.210000,3.950000,63.70000,15.70000,1.260000,15.30000,0.010000,,0.080000,0.140000,75,,,,,,,,
22663,557495,080.0 060.0,19-8401JD-HY-013-0127-08000600-0077A-3,77,11.27000,33.58900,3.940000,25.63000,63.50000,171.5632,,3,2,,3,,9,,,,0.070000,,0.130000,,1.270000,,15.80000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.27000,11.26000,33.58900,25.63000,236.7000,0.210000,3.940000,63.50000,15.80000,1.270000,15.40000,0.010000,,0.070000,0.130000,77,,,,,,,,
22663,557496,080.0 060.0,19-8401JD-HY-013-0127-08000600-0094A-3,94,10.58000,33.65600,3.630000,25.80600,57.70000,158.0375,,3,2,,3,,9,,,,0.030000,,0.110000,,1.470000,,19.10000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.58000,10.57000,33.65600,25.80000,220.3000,0.250000,3.630000,57.70000,19.10000,1.470000,18.80000,0.000000,,0.030000,0.110000,94,,,,,,,,
22663,557497,080.0 060.0,19-8401JD-HY-013-0127-08000600-0100A-7,100,10.28000,33.68900,3.500000,25.88300,55.30000,152.3663,,7,2,,3,,9,,,,0.020000,,0.100000,,1.540000,,20.80000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.68900,25.88000,213.0000,0.270000,3.500000,55.30000,20.80000,1.540000,20.20000,0.000000,,0.020000,0.100000,101,,,,,,,,
22663,557498,080.0 060.0,19-8401JD-HY-013-0127-08000600-0108A-3,108,9.930000,33.73300,3.350000,25.97700,52.50000,145.8230,,3,2,,3,,9,,,,0.010000,,0.080000,,1.630000,,23.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.930000,9.920000,33.73300,25.97000,204.2000,0.280000,3.350000,52.50000,23.00000,1.630000,21.80000,0.000000,,0.010000,0.080000,109,,,,,,,,
22663,557499,080.0 060.0,19-8401JD-HY-013-0127-08000600-0122A-3,122,9.630000,33.78000,3.210000,26.06400,50.00000,139.7170,,3,2,,3,,9,,,,0.010000,,0.060000,,1.720000,,25.10000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.630000,9.620000,33.78000,26.06000,196.2000,0.310000,3.210000,50.00000,25.10000,1.720000,23.50000,0.000000,,0.010000,0.060000,123,,,,,,,,
22663,557500,080.0 060.0,19-8401JD-HY-013-0127-08000600-0125A-7,125,9.580000,33.79400,3.170000,26.08300,49.30000,137.9734,,7,2,,3,,9,,,,0.010000,,0.060000,,1.740000,,25.60000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.79400,26.08000,194.5000,0.320000,3.170000,49.30000,25.60000,1.740000,23.80000,0.000000,,0.010000,0.060000,126,,,,,,,,
22663,557501,080.0 060.0,19-8401JD-HY-013-0127-08000600-0147A-3,147,9.270000,33.89400,2.920000,26.21200,45.10000,127.0763,,3,2,,3,,9,,,,0.010000,,0.060000,,1.850000,,29.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.270000,9.250000,33.89400,26.21000,182.6000,0.360000,2.920000,45.10000,29.00000,1.850000,25.20000,0.000000,,0.010000,0.060000,148,,,,,,,,
22663,557502,080.0 060.0,19-8401JD-HY-013-0127-08000600-0150A-7,150,9.230000,33.90400,2.900000,26.22600,44.80000,126.2042,,7,2,,3,,9,,,,0.010000,,0.060000,,1.860000,,29.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.90400,26.22000,181.3000,0.360000,2.900000,44.80000,29.30000,1.860000,25.40000,0.000000,,0.010000,0.060000,151,,,,,,,,
22663,557503,080.0 060.0,19-8401JD-HY-013-0127-08000600-0167A-3,167,8.990000,33.95400,2.780000,26.30400,42.70000,120.9727,,3,2,,3,,9,,,,0.010000,,0.050000,,1.940000,,31.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.990000,8.970000,33.95400,26.30000,174.2000,0.390000,2.780000,42.70000,31.20000,1.940000,26.40000,0.010000,,0.010000,0.050000,168,,,,,,,,
22663,557504,080.0 060.0,19-8401JD-HY-013-0127-08000600-0188A-3,188,8.600000,34.02200,2.520000,26.41800,38.40000,109.6466,,3,2,,3,,9,,,,,9,,9,2.040000,,36.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.600000,8.580000,34.02200,26.41000,163.6000,0.430000,2.520000,38.40000,36.00000,2.040000,28.10000,0.010000,,,,189,,,,,,,,
22663,557505,080.0 060.0,19-8401JD-HY-013-0127-08000600-0200A-7,200,8.420000,34.05200,2.350000,26.47000,35.70000,102.2446,,7,2,,3,,9,,,,,9,,9,2.120000,,38.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.05200,26.47000,158.9000,0.450000,2.350000,35.70000,38.70000,2.120000,29.10000,0.010000,,,,201,,,,,,,,
22663,557506,080.0 060.0,19-8401JD-HY-013-0127-08000600-0207A-3,207,8.310000,34.06500,2.270000,26.49700,34.40000,98.76132,,3,2,,3,,9,,,,,9,,9,2.160000,,40.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.310000,8.290000,34.06500,26.49000,156.4000,0.460000,2.270000,34.40000,40.10000,2.160000,29.60000,0.010000,,,,208,,,,,,,,
22663,557507,080.0 060.0,19-8401JD-HY-013-0127-08000600-0237A-3,237,7.790000,34.07600,2.200000,26.58300,32.90000,95.70780,,3,2,,3,,9,,,,,9,,9,2.230000,,44.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.790000,7.770000,34.07600,26.58000,148.6000,0.510000,2.200000,32.90000,44.50000,2.230000,31.10000,0.000000,,,,238,,,,,,,,
22663,557508,080.0 060.0,19-8401JD-HY-013-0127-08000600-0250A-7,250,7.590000,34.07900,1.930000,26.61400,28.70000,83.95930,,7,2,,3,,9,,,,,9,,9,2.280000,,46.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.07900,26.61000,145.7000,0.530000,1.930000,28.70000,46.80000,2.280000,31.90000,0.000000,,,,251,,,,,,,,
22663,557509,080.0 060.0,19-8401JD-HY-013-0127-08000600-0277A-3,277,7.230000,34.09000,1.310000,26.67400,19.40000,56.98459,,3,2,,3,,9,,,,,9,,9,2.400000,,51.80000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.230000,7.200000,34.09000,26.67000,140.3000,0.560000,1.310000,19.40000,51.80000,2.400000,33.50000,0.000000,,,,279,,,,,,,,
22663,557510,080.0 060.0,19-8401JD-HY-013-0127-08000600-0300A-7,300,6.980000,34.11000,1.250000,26.72400,18.40000,54.37196,,7,2,,3,,9,,,,,9,,9,2.500000,,56.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.11000,26.72000,135.7000,0.600000,1.250000,18.40000,56.30000,2.500000,34.90000,0.000000,,,,302,,,,,,,,
22663,557511,080.0 060.0,19-8401JD-HY-013-0127-08000600-0338A-3,338,6.660000,34.14900,1.140000,26.79900,16.60000,49.58361,,3,2,,3,,9,,,,,9,,9,2.650000,,63.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.660000,6.630000,34.14900,26.79000,129.1000,0.650000,1.140000,16.60000,63.30000,2.650000,36.80000,0.000000,,,,340,,,,,,,,
22663,557512,080.0 060.0,19-8401JD-HY-013-0127-08000600-0400A-7,400,6.280000,34.20700,0.740000,26.89500,10.70000,32.18284,,7,2,,3,,9,,,,,9,,9,2.890000,,72.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.20700,26.89000,120.6000,0.720000,0.740000,10.70000,72.30000,2.890000,38.70000,0.000000,,,,403,,,,,,,,
22663,557513,080.0 060.0,19-8401JD-HY-013-0127-08000600-0411A-3,411,6.220000,34.21600,0.670000,26.91000,9.700000,29.13809,,3,2,,3,,9,,,,,9,,9,2.920000,,73.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.220000,6.180000,34.21600,26.91000,119.3000,0.740000,0.670000,9.700000,73.60000,2.920000,38.90000,0.000000,,,,414,,,,,,,,
22663,557514,080.0 060.0,19-8401JD-HY-013-0127-08000600-0486A-3,486,5.860000,34.24600,0.500000,26.98000,7.200000,21.74336,,3,2,,3,,9,,,,,9,,9,2.990000,,80.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.860000,5.820000,34.24600,26.98000,113.4000,0.820000,0.500000,7.200000,80.90000,2.990000,40.40000,0.000000,,,,489,,,,,,,,
22663,557515,080.0 060.0,19-8401JD-HY-013-0127-08000600-0500A-7,500,5.790000,34.25500,0.490000,26.99600,7.000000,21.30816,,7,2,,3,,9,,,,,9,,9,3.010000,,82.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.25500,26.99000,112.0000,0.840000,0.490000,7.000000,82.50000,3.010000,40.70000,0.000000,,,,503,,,,,,,,
22663,557516,080.0 060.0,19-8401JD-HY-013-0127-08000600-0559A-3,559,5.480000,34.29300,0.450000,27.06400,6.400000,19.56743,,3,2,,3,,9,,,,,9,,9,3.070000,,89.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.480000,5.430000,34.29300,27.06000,106.0000,0.900000,0.450000,6.400000,89.00000,3.070000,41.80000,0.000000,,,,563,,,,,,,,
22664,557517,080.0 060.0,19-8401JD-HY-013-0638-08000600-0000B-3,0,14.28000,33.42000,5.930000,24.90800,101.7000,258.3976,,3,2,,3,,9,,,,0.770000,,0.210000,,0.390000,,5.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.42000,24.90000,303.5000,0.000000,5.930000,101.7000,5.000000,0.390000,0.600000,0.000000,,0.770000,0.210000,0,,,,,,,,
22664,557518,080.0 060.0,19-8401JD-HY-013-0638-08000600-0010A-7,10,14.21000,33.41800,6.050000,24.92200,103.7000,263.6230,,7,2,,3,,9,,,,0.780000,,0.140000,,0.390000,,4.800000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.41800,24.92000,302.5000,0.030000,6.050000,103.7000,4.800000,0.390000,0.600000,0.000000,,0.780000,0.140000,10,,,,,,,,
22664,557519,080.0 060.0,19-8401JD-HY-013-0638-08000600-0011A-3,11,14.20000,33.41800,6.060000,24.92400,103.8000,264.0582,,3,2,,3,,9,,,,0.780000,,0.130000,,0.390000,,4.800000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.20000,14.20000,33.41800,24.92000,302.3000,0.030000,6.060000,103.8000,4.800000,0.390000,0.600000,0.000000,,0.780000,0.130000,11,,,,,,,,
22664,557520,080.0 060.0,19-8401JD-HY-013-0638-08000600-0020A-7,20,14.15000,33.41300,5.970000,24.93100,102.2000,260.1348,,7,2,,3,,9,,,,0.690000,,0.160000,,0.410000,,4.800000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.41300,24.93000,301.9000,0.060000,5.970000,102.2000,4.800000,0.410000,0.700000,0.000000,,0.690000,0.160000,20,,,,,,,,
22664,557521,080.0 060.0,19-8401JD-HY-013-0638-08000600-0026A-3,26,14.12000,33.41000,5.890000,24.93500,100.7000,256.6479,,3,2,,3,,9,,,,0.610000,,0.200000,,0.430000,,4.800000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.12000,14.12000,33.41000,24.93000,301.7000,0.070000,5.890000,100.7000,4.800000,0.430000,0.700000,0.000000,,0.610000,0.200000,26,,,,,,,,
22664,557522,080.0 060.0,19-8401JD-HY-013-0638-08000600-0030A-7,30,14.12000,33.41000,5.880000,24.93500,100.5000,256.2122,,7,2,,3,,9,,,,0.580000,,0.210000,,0.420000,,4.700000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.41000,24.93000,301.8000,0.090000,5.880000,100.5000,4.700000,0.420000,0.700000,0.000000,,0.580000,0.210000,30,,,,,,,,
22664,557523,080.0 060.0,19-8401JD-HY-013-0638-08000600-0041A-3,41,14.12000,33.41000,5.860000,24.93500,100.2000,255.3407,,3,2,,3,,9,,,,0.490000,,0.220000,,0.410000,,4.600000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.12000,14.11000,33.41000,24.93000,302.1000,0.120000,5.860000,100.2000,4.600000,0.410000,0.700000,0.000000,,0.490000,0.220000,41,,,,,,,,
22664,557524,080.0 060.0,19-8401JD-HY-013-0638-08000600-0050A-7,50,13.16000,33.41900,5.210000,25.13800,87.30000,226.9730,,7,2,,3,,9,,,,0.360000,,0.190000,,0.680000,,7.800000,,0.000000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.41900,25.13000,283.0000,0.150000,5.210000,87.30000,7.800000,0.680000,5.500000,0.000000,,0.360000,0.190000,50,,,,,,,,
22664,557525,080.0 060.0,19-8401JD-HY-013-0638-08000600-0057A-3,57,12.31000,33.45000,4.640000,25.32800,76.40000,202.1035,,3,2,,3,,9,,,,0.250000,,0.180000,,0.930000,,10.80000,,0.000000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.31000,12.30000,33.45000,25.32000,265.0000,0.160000,4.640000,76.40000,10.80000,0.930000,9.800000,0.000000,,0.250000,0.180000,57,,,,,,,,
22664,557526,080.0 060.0,19-8401JD-HY-013-0638-08000600-0067A-3,67,11.65000,33.53500,4.180000,25.51900,67.90000,182.0335,,3,2,,3,,9,,,,0.140000,,0.220000,,1.160000,,14.00000,,0.000000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.65000,11.64000,33.53500,25.51000,247.1000,0.190000,4.180000,67.90000,14.00000,1.160000,13.30000,0.000000,,0.140000,0.220000,67,,,,,,,,
22664,557527,080.0 060.0,19-8401JD-HY-013-0638-08000600-0075A-7,75,11.26000,33.58400,3.960000,25.62800,63.80000,172.4344,,7,2,,3,,9,,,,0.070000,,0.150000,,1.290000,,16.00000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.58400,25.62000,236.8000,0.210000,3.960000,63.80000,16.00000,1.290000,15.40000,0.000000,,0.070000,0.150000,75,,,,,,,,
22664,557528,080.0 060.0,19-8401JD-HY-013-0638-08000600-0077A-3,77,11.18000,33.59400,3.920000,25.65100,63.10000,170.6889,,3,2,,3,,9,,,,0.060000,,0.130000,,1.310000,,16.40000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.18000,11.17000,33.59400,25.65000,234.7000,0.210000,3.920000,63.10000,16.40000,1.310000,15.80000,0.000000,,0.060000,0.130000,77,,,,,,,,
22664,557529,080.0 060.0,19-8401JD-HY-013-0638-08000600-0092A-3,92,10.75000,33.64600,3.690000,25.76800,58.80000,160.6556,,3,2,,3,,9,,,,0.040000,,0.100000,,1.440000,,19.00000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.75000,10.74000,33.64600,25.76000,223.9000,0.250000,3.690000,58.80000,19.00000,1.440000,18.20000,0.000000,,0.040000,0.100000,92,,,,,,,,
22664,557530,080.0 060.0,19-8401JD-HY-013-0638-08000600-0100A-7,100,10.39000,33.65500,3.610000,25.83800,57.10000,157.1618,,7,2,,3,,9,,,,0.030000,,0.090000,,1.510000,,20.30000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.65500,25.83000,217.4000,0.270000,3.610000,57.10000,20.30000,1.510000,19.50000,0.000000,,0.030000,0.090000,101,,,,,,,,
