Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26310,642127,093.3 110.0,19-8911NM-HY-313-1138-09331100-0062A-3,62,17.06000,33.53900,5.990000,24.38200,108.7000,261.1461,,3,2,,3,,,,,,0.220000,,0.080000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.06000,17.05000,33.53900,24.38000,355.7000,0.240000,5.990000,108.7000,1.700000,0.280000,0.000000,0.000000,,0.220000,0.080000,62,,,,,,,,
26310,642128,093.3 110.0,19-8911NM-HY-313-1138-09331100-0073A-3,73,15.60000,33.48900,6.070000,24.67900,107.0000,264.5572,,3,2,,3,,,,,,0.250000,,0.140000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.60000,15.59000,33.48900,24.67000,327.7000,0.280000,6.070000,107.0000,1.800000,0.310000,0.000000,0.000000,,0.250000,0.140000,73,,,,,,,,
26310,642129,093.3 110.0,19-8911NM-HY-313-1138-09331100-0075A-7,75,15.47000,33.48500,6.060000,24.70400,106.5000,264.1149,,7,2,,3,,9,,,,0.260000,,0.150000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,33.48500,24.70000,325.3000,0.290000,6.060000,106.5000,1.800000,0.320000,0.000000,0.000000,,0.260000,0.150000,75,,,,,,,,
26310,642130,093.3 110.0,19-8911NM-HY-313-1138-09331100-0082A-3,82,15.04000,33.46400,6.010000,24.78300,104.7000,261.9156,,3,2,,3,,,,,,0.270000,,0.190000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.04000,15.03000,33.46400,24.78000,318.0000,0.310000,6.010000,104.7000,1.800000,0.350000,0.000000,0.000000,,0.270000,0.190000,82,,,,,,,,
26310,642131,093.3 110.0,19-8911NM-HY-313-1138-09331100-0097A-3,97,13.33000,33.32600,5.890000,25.03400,99.00000,256.6231,,3,2,,3,,,,,,0.260000,,0.220000,,0.430000,,2.400000,,0.090000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.33000,13.32000,33.32600,25.03000,294.2000,0.350000,5.890000,99.00000,2.400000,0.430000,0.200000,0.090000,,0.260000,0.220000,97,,,,,,,,
26310,642132,093.3 110.0,19-8911NM-HY-313-1138-09331100-0100A-7,100,13.07000,33.30700,5.850000,25.07100,97.80000,254.8711,,7,2,,3,,9,,,,0.250000,,0.220000,,0.470000,,2.700000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.30700,25.07000,290.7000,0.360000,5.850000,97.80000,2.700000,0.470000,0.700000,0.080000,,0.250000,0.220000,100,,,,,,,,
26310,642133,093.3 110.0,19-8911NM-HY-313-1138-09331100-0112A-3,112,12.25000,33.27500,5.650000,25.20600,92.80000,246.1252,,3,2,,3,,,,,,0.180000,,0.220000,,0.630000,,4.100000,,0.060000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.25000,12.24000,33.27500,25.20000,278.1000,0.400000,5.650000,92.80000,4.100000,0.630000,3.200000,0.060000,,0.180000,0.220000,112,,,,,,,,
26310,642134,093.3 110.0,19-8911NM-HY-313-1138-09331100-0125A-7,125,11.77000,33.35800,5.380000,25.36000,87.50000,234.3282,,7,2,,3,,9,,,,0.130000,,0.170000,,0.800000,,6.100000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.35800,25.36000,263.6000,0.430000,5.380000,87.50000,6.100000,0.800000,6.500000,0.020000,,0.130000,0.170000,125,,,,,,,,
26310,642135,093.3 110.0,19-8911NM-HY-313-1138-09331100-0128A-3,128,11.68000,33.38400,5.320000,25.39700,86.40000,231.7066,,3,2,,3,,,,,,0.120000,,0.150000,,0.830000,,6.600000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.68000,11.66000,33.38400,25.39000,260.1000,0.440000,5.320000,86.40000,6.600000,0.830000,7.200000,0.010000,,0.120000,0.150000,129,,,,,,,,
26310,642136,093.3 110.0,19-8911NM-HY-313-1138-09331100-0150A-7,150,10.82000,33.50700,5.020000,25.64900,80.10000,218.5867,,7,2,,3,,9,,,,0.050000,,0.080000,,0.970000,,9.300000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.50700,25.64000,236.5000,0.490000,5.020000,80.10000,9.300000,0.970000,10.10000,0.010000,,0.050000,0.080000,151,,,,,,,,
26310,642137,093.3 110.0,19-8911NM-HY-313-1138-09331100-0153A-3,153,10.70000,33.52200,4.970000,25.68100,79.10000,216.4028,,3,2,,3,,,,,,0.040000,,0.070000,,0.990000,,9.800000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.70000,10.68000,33.52200,25.68000,233.5000,0.500000,4.970000,79.10000,9.800000,0.990000,10.50000,0.010000,,0.040000,0.070000,154,,,,,,,,
26310,642138,093.3 110.0,19-8911NM-HY-313-1138-09331100-0179A-3,179,9.730000,33.65000,4.260000,25.94700,66.40000,185.4400,,3,2,,3,,,,,,0.010000,,0.030000,,1.420000,,17.50000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.730000,9.710000,33.65000,25.94000,208.5000,0.560000,4.260000,66.40000,17.50000,1.420000,17.30000,0.000000,,0.010000,0.030000,180,,,,,,,,
26310,642139,093.3 110.0,19-8911NM-HY-313-1138-09331100-0200A-7,200,9.120000,33.79100,3.950000,26.15600,60.80000,171.9105,,7,2,,3,,9,,,,0.000000,,0.030000,,1.610000,,22.50000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.79100,26.15000,188.9000,0.600000,3.950000,60.80000,22.50000,1.610000,20.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
26310,642140,093.3 110.0,19-8911NM-HY-313-1138-09331100-0209A-3,209,8.910000,33.84900,3.870000,26.23500,59.30000,168.4158,,3,2,,3,,,,,,0.000000,,0.030000,,1.660000,,24.40000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.910000,8.890000,33.84900,26.23000,181.5000,0.620000,3.870000,59.30000,24.40000,1.660000,21.70000,0.000000,,0.000000,0.030000,210,,,,,,,,
26310,642141,093.3 110.0,19-8911NM-HY-313-1138-09331100-0240A-3,240,8.420000,33.95900,3.670000,26.39700,55.70000,159.6870,,3,2,,3,,,,,,,9,,9,1.820000,,29.90000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.420000,8.400000,33.95900,26.39000,166.5000,0.670000,3.670000,55.70000,29.90000,1.820000,23.90000,0.000000,,,,241,,,,,,,,
26310,642142,093.3 110.0,19-8911NM-HY-313-1138-09331100-0250A-7,250,8.290000,33.97700,3.560000,26.43100,53.80000,154.8956,,7,2,,3,,9,,,,,9,,9,1.850000,,31.50000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.97700,26.43000,163.4000,0.690000,3.560000,53.80000,31.50000,1.850000,24.50000,0.000000,,,,251,,,,,,,,
26310,642143,093.3 110.0,19-8911NM-HY-313-1138-09331100-0280A-3,280,7.900000,34.00500,3.170000,26.51200,47.50000,137.9158,,3,2,,3,,,,,,,9,,9,1.940000,,36.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.900000,7.870000,34.00500,26.51000,156.1000,0.740000,3.170000,47.50000,36.70000,1.940000,26.50000,0.000000,,,,281,,,,,,,,
26310,642144,093.3 110.0,19-8911NM-HY-313-1138-09331100-0300A-7,300,7.600000,34.01500,2.920000,26.56300,43.50000,127.0328,,7,2,,3,,9,,,,,9,,9,2.070000,,40.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.01500,26.56000,151.4000,0.770000,2.920000,43.50000,40.90000,2.070000,28.20000,0.000000,,,,302,,,,,,,,
26310,642145,093.3 110.0,19-8911NM-HY-313-1138-09331100-0335A-3,335,7.080000,34.02700,2.470000,26.64600,36.30000,107.4472,,3,2,,3,,,,,,,9,,9,2.330000,,48.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.080000,7.050000,34.02700,26.64000,143.8000,0.820000,2.470000,36.30000,48.70000,2.330000,31.30000,0.000000,,,,337,,,,,,,,
26310,642146,093.3 110.0,19-8911NM-HY-313-1138-09331100-0395A-3,395,6.290000,34.05700,1.650000,26.77500,23.80000,71.76743,,3,2,,3,,,,,,,9,,9,2.700000,,62.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.290000,6.250000,34.05700,26.77000,131.8000,0.900000,1.650000,23.80000,62.20000,2.700000,35.90000,0.000000,,,,397,,,,,,,,
26310,642147,093.3 110.0,19-8911NM-HY-313-1138-09331100-0400A-7,400,6.240000,34.06200,1.580000,26.78600,22.80000,68.72202,,7,2,,3,,9,,,,,9,,9,2.730000,,63.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.06200,26.78000,130.9000,0.910000,1.580000,22.80000,63.30000,2.730000,36.20000,0.000000,,,,402,,,,,,,,
26310,642148,093.3 110.0,19-8911NM-HY-313-1138-09331100-0462A-3,462,5.720000,34.13300,0.850000,26.90700,12.10000,36.96635,,3,2,,3,,,,,,,9,,9,3.030000,,75.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.720000,5.680000,34.13300,26.90000,119.7000,0.990000,0.850000,12.10000,75.90000,3.030000,39.70000,0.000000,,,,465,,,,,,,,
26310,642149,093.3 110.0,19-8911NM-HY-313-1138-09331100-0500A-7,500,5.500000,34.17300,0.650000,26.96600,9.200000,28.26676,,7,2,,3,,9,,,,,9,,9,3.110000,,81.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.17300,26.96000,114.4000,1.030000,0.650000,9.200000,81.40000,3.110000,40.80000,0.000000,,,,503,,,,,,,,
26310,642150,093.3 110.0,19-8911NM-HY-313-1138-09331100-0530A-3,530,5.330000,34.20500,0.490000,27.01200,6.900000,21.30783,,3,2,,3,,,,,,,9,,9,3.180000,,85.70000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.330000,5.290000,34.20500,27.01000,110.3000,1.060000,0.490000,6.900000,85.70000,3.180000,41.60000,0.000000,,,,533,,,,,,,,
26311,642151,093.3 120.0,19-8911NM-HY-313-1714-09331200-0000B-3,0,19.17000,33.55500,5.420000,23.87500,102.4000,236.4128,,3,2,,3,,,,,,0.120000,,0.050000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.17000,19.17000,33.55500,23.87000,402.0000,0.000000,5.420000,102.4000,2.400000,0.310000,0.100000,0.000000,,0.120000,0.050000,0,,,,,,,,
26311,642152,093.3 120.0,19-8911NM-HY-313-1714-09331200-0010A-7,10,19.16000,33.55400,5.410000,23.87700,102.2000,235.9762,,7,2,,3,,9,,,,0.120000,,0.040000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.55400,23.87000,402.1000,0.040000,5.410000,102.2000,2.300000,0.320000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
26311,642153,093.3 120.0,19-8911NM-HY-313-1714-09331200-0016A-3,16,19.15000,33.55400,5.410000,23.88000,102.2000,235.9755,,3,2,,3,,,,,,0.120000,,0.040000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.15000,19.15000,33.55400,23.88000,402.1000,0.060000,5.410000,102.2000,2.200000,0.320000,0.100000,0.000000,,0.120000,0.040000,16,,,,,,,,
26311,642154,093.3 120.0,19-8911NM-HY-313-1714-09331200-0020A-7,20,19.15000,33.55400,5.410000,23.88000,102.2000,235.9755,,7,2,,3,,9,,,,0.120000,,0.040000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.55400,23.88000,402.2000,0.080000,5.410000,102.2000,2.200000,0.320000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
26311,642155,093.3 120.0,19-8911NM-HY-313-1714-09331200-0030A-7,30,19.15000,33.55300,5.410000,23.88000,102.2000,235.9755,,7,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.15000,19.14000,33.55300,23.88000,402.6000,0.120000,5.410000,102.2000,2.200000,0.310000,0.100000,0.000000,,0.130000,0.050000,30,,,,,,,,
26311,642156,093.3 120.0,19-8911NM-HY-313-1714-09331200-0031A-3,31,19.15000,33.55300,5.410000,23.88000,102.2000,235.9755,,3,2,,3,,,,,,0.130000,,0.050000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.15000,19.14000,33.55300,23.88000,402.6000,0.120000,5.410000,102.2000,2.200000,0.310000,0.100000,0.000000,,0.130000,0.050000,31,,,,,,,,
26311,642157,093.3 120.0,19-8911NM-HY-313-1714-09331200-0041A-3,41,19.16000,33.55000,5.410000,23.87600,102.2000,235.9764,,3,2,,3,,,,,,0.130000,,0.050000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.16000,19.15000,33.55000,23.87000,403.4000,0.160000,5.410000,102.2000,2.000000,0.320000,0.100000,0.000000,,0.130000,0.050000,41,,,,,,,,
26311,642158,093.3 120.0,19-8911NM-HY-313-1714-09331200-0050A-7,50,19.15000,33.55100,5.420000,23.87900,102.4000,236.4119,,7,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.15000,19.14000,33.55100,23.87000,403.4000,0.200000,5.420000,102.4000,2.000000,0.310000,0.100000,0.000000,,0.130000,0.050000,50,,,,,,,,
26311,642159,093.3 120.0,19-8911NM-HY-313-1714-09331200-0051A-3,51,19.15000,33.55100,5.420000,23.87900,102.4000,236.4119,,3,2,,3,,,,,,0.130000,,0.050000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,19.15000,19.14000,33.55100,23.87000,403.4000,0.200000,5.420000,102.4000,2.000000,0.310000,0.100000,0.000000,,0.130000,0.050000,51,,,,,,,,
26311,642160,093.3 120.0,19-8911NM-HY-313-1714-09331200-0060A-3,60,19.13000,33.54900,5.430000,23.88300,102.5000,236.8472,,3,2,,3,,,,,,0.130000,,0.050000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,19.13000,19.12000,33.54900,23.88000,403.4000,0.240000,5.430000,102.5000,1.900000,0.300000,0.100000,0.000000,,0.130000,0.050000,60,,,,,,,,
26311,642161,093.3 120.0,19-8911NM-HY-313-1714-09331200-0071A-3,71,17.08000,33.56900,5.940000,24.40100,107.8000,258.9615,,3,2,,3,,,,,,0.220000,,0.110000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,17.08000,17.07000,33.56900,24.40000,354.2000,0.280000,5.940000,107.8000,1.800000,0.280000,0.100000,0.000000,,0.220000,0.110000,71,,,,,,,,
26311,642162,093.3 120.0,19-8911NM-HY-313-1714-09331200-0075A-7,75,16.61000,33.59400,5.940000,24.53000,106.9000,258.9289,,7,2,,3,,9,,,,0.220000,,0.130000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.61000,16.60000,33.59400,24.53000,342.0000,0.290000,5.940000,106.9000,1.800000,0.270000,0.100000,0.000000,,0.220000,0.130000,75,,,,,,,,
26311,642163,093.3 120.0,19-8911NM-HY-313-1714-09331200-0080A-3,80,16.17000,33.62400,5.940000,24.65400,106.0000,258.8976,,3,2,,3,,,,,,0.230000,,0.160000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.17000,16.16000,33.62400,24.65000,330.3000,0.310000,5.940000,106.0000,1.900000,0.270000,0.100000,0.000000,,0.230000,0.160000,80,,,,,,,,
26311,642164,093.3 120.0,19-8911NM-HY-313-1714-09331200-0096A-3,96,15.42000,33.65100,5.830000,24.84400,102.5000,254.0560,,3,2,,3,,,,,,0.240000,,0.210000,,0.300000,,2.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.42000,15.41000,33.65100,24.84000,312.6000,0.360000,5.830000,102.5000,2.100000,0.300000,0.000000,0.020000,,0.240000,0.210000,96,,,,,,,,
26311,642165,093.3 120.0,19-8911NM-HY-313-1714-09331200-0100A-7,100,15.18000,33.64000,5.800000,24.88800,101.5000,252.7379,,7,2,,3,,9,,,,0.240000,,0.210000,,0.320000,,2.200000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.18000,15.16000,33.64000,24.88000,308.5000,0.370000,5.800000,101.5000,2.200000,0.320000,0.100000,0.060000,,0.240000,0.210000,100,,,,,,,,
26311,642166,093.3 120.0,19-8911NM-HY-313-1714-09331200-0111A-3,111,14.56000,33.62400,5.710000,25.01000,98.60000,248.7865,,3,2,,3,,,,,,0.220000,,0.190000,,0.370000,,2.600000,,0.160000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,111.0000,14.56000,14.54000,33.62400,25.01000,297.1000,0.410000,5.710000,98.60000,2.600000,0.370000,0.400000,0.160000,,0.220000,0.190000,111,,,,,,,,
26311,642167,093.3 120.0,19-8911NM-HY-313-1714-09331200-0125A-7,125,14.05000,33.70300,5.500000,25.17900,94.10000,239.5972,,7,2,,3,,9,,,,0.160000,,0.170000,,0.440000,,3.300000,,0.060000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.05000,14.03000,33.70300,25.17000,281.4000,0.450000,5.500000,94.10000,3.300000,0.440000,1.900000,0.060000,,0.160000,0.170000,125,,,,,,,,
26311,642168,093.3 120.0,19-8911NM-HY-313-1714-09331200-0126A-3,126,14.02000,33.71000,5.490000,25.19100,93.80000,239.1587,,3,2,,3,,,,,,0.160000,,0.170000,,0.440000,,3.300000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.02000,14.00000,33.71000,25.19000,280.3000,0.450000,5.490000,93.80000,3.300000,0.440000,2.000000,0.050000,,0.160000,0.170000,126,,,,,,,,
26311,642169,093.3 120.0,19-8911NM-HY-313-1714-09331200-0150A-7,150,13.23000,33.78500,5.320000,25.41100,89.50000,231.7034,,7,2,,3,,9,,,,0.090000,,0.120000,,0.520000,,4.300000,,0.020000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.23000,13.21000,33.78500,25.41000,259.9000,0.510000,5.320000,89.50000,4.300000,0.520000,3.900000,0.020000,,0.090000,0.120000,151,,,,,,,,
26311,642170,093.3 120.0,19-8911NM-HY-313-1714-09331200-0152A-3,152,13.14000,33.78500,5.310000,25.42900,89.20000,231.2638,,3,2,,3,,,,,,0.080000,,0.120000,,0.530000,,4.500000,,0.020000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,152.0000,13.14000,13.12000,33.78500,25.42000,258.2000,0.520000,5.310000,89.20000,4.500000,0.530000,4.100000,0.020000,,0.080000,0.120000,153,,,,,,,,
26311,642171,093.3 120.0,19-8911NM-HY-313-1714-09331200-0178A-3,178,10.91000,33.65900,4.950000,25.75200,79.20000,215.5170,,3,2,,3,,,,,,0.020000,,0.050000,,0.930000,,9.700000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.91000,10.89000,33.65900,25.75000,227.5000,0.580000,4.950000,79.20000,9.700000,0.930000,10.20000,0.010000,,0.020000,0.050000,179,,,,,,,,
26311,642172,093.3 120.0,19-8911NM-HY-313-1714-09331200-0200A-7,200,9.870000,33.71200,4.640000,25.97200,72.60000,201.9767,,7,2,,3,,9,,,,0.010000,,0.040000,,1.220000,,15.00000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,33.71200,25.97000,206.6000,0.630000,4.640000,72.60000,15.00000,1.220000,14.90000,0.000000,,0.010000,0.040000,201,,,,,,,,
26311,642173,093.3 120.0,19-8911NM-HY-313-1714-09331200-0209A-3,209,9.580000,33.75500,4.510000,26.05400,70.10000,196.3022,,3,2,,3,,,,,,0.010000,,0.040000,,1.320000,,17.30000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.580000,9.560000,33.75500,26.05000,199.0000,0.650000,4.510000,70.10000,17.30000,1.320000,16.60000,0.000000,,0.010000,0.040000,210,,,,,,,,
26311,642174,093.3 120.0,19-8911NM-HY-313-1714-09331200-0239A-3,239,8.750000,33.90700,4.030000,26.30600,61.60000,175.3666,,3,2,,3,,,,,,,9,,9,1.540000,,25.70000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.750000,8.720000,33.90700,26.30000,175.3000,0.710000,4.030000,61.60000,25.70000,1.540000,21.60000,0.000000,,,,240,,,,,,,,
26311,642175,093.3 120.0,19-8911NM-HY-313-1714-09331200-0250A-7,250,8.530000,33.94000,3.950000,26.36600,60.10000,171.8753,,7,2,,3,,9,,,,,9,,9,1.600000,,27.90000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,33.94000,26.36000,169.7000,0.720000,3.950000,60.10000,27.90000,1.600000,22.50000,0.000000,,,,251,,,,,,,,
26311,642176,093.3 120.0,19-8911NM-HY-313-1714-09331200-0280A-3,280,8.040000,33.99400,3.750000,26.48200,56.40000,163.1543,,3,2,,3,,,,,,,9,,9,1.780000,,33.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.040000,8.010000,33.99400,26.48000,159.0000,0.770000,3.750000,56.40000,33.60000,1.780000,24.50000,0.000000,,,,281,,,,,,,,
26311,642177,093.3 120.0,19-8911NM-HY-313-1714-09331200-0300A-7,300,7.680000,34.00700,3.410000,26.54500,50.90000,148.3526,,7,2,,3,,9,,,,,9,,9,1.940000,,38.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.00700,26.54000,153.2000,0.800000,3.410000,50.90000,38.50000,1.940000,26.70000,0.000000,,,,302,,,,,,,,
26311,642178,093.3 120.0,19-8911NM-HY-313-1714-09331200-0337A-3,337,7.090000,34.01700,2.680000,26.63700,39.40000,116.5834,,3,2,,3,,,,,,,9,,9,2.260000,,47.90000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.090000,7.060000,34.01700,26.63000,144.7000,0.860000,2.680000,39.40000,47.90000,2.260000,30.80000,0.000000,,,,339,,,,,,,,
26311,642179,093.3 120.0,19-8911NM-HY-313-1714-09331200-0397A-3,397,6.470000,34.06500,1.660000,26.75800,24.10000,72.20358,,3,2,,3,,,,,,,9,,9,2.690000,,60.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.470000,6.430000,34.06500,26.75000,133.6000,0.940000,1.660000,24.10000,60.60000,2.690000,35.50000,0.000000,,,,399,,,,,,,,
26311,642180,093.3 120.0,19-8911NM-HY-313-1714-09331200-0400A-7,400,6.440000,34.06800,1.620000,26.76500,23.50000,70.46325,,7,2,,3,,9,,,,,9,,9,2.710000,,61.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.06800,26.76000,133.0000,0.950000,1.620000,23.50000,61.30000,2.710000,35.70000,0.000000,,,,402,,,,,,,,
26311,642181,093.3 120.0,19-8911NM-HY-313-1714-09331200-0464A-3,464,5.780000,34.12600,0.890000,26.89500,12.70000,38.70639,,3,2,,3,,,,,,,9,,9,3.010000,,75.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.780000,5.740000,34.12600,26.89000,121.0000,1.030000,0.890000,12.70000,75.50000,3.010000,39.50000,0.000000,,,,467,,,,,,,,
26311,642182,093.3 120.0,19-8911NM-HY-313-1714-09331200-0500A-7,500,5.590000,34.15600,0.710000,26.94200,10.10000,30.87672,,7,2,,3,,9,,,,,9,,9,3.110000,,80.10000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.15600,26.94000,116.8000,1.070000,0.710000,10.10000,80.10000,3.110000,40.40000,0.010000,,,,503,,,,,,,,
26311,642183,093.3 120.0,19-8911NM-HY-313-1714-09331200-0533A-3,533,5.410000,34.18500,0.540000,26.98700,7.600000,23.48267,,3,2,,3,,,,,,,9,,9,3.200000,,84.30000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.410000,5.370000,34.18500,26.98000,112.8000,1.110000,0.540000,7.600000,84.30000,3.200000,41.20000,0.010000,,,,536,,,,,,,,
26312,642184,093.3 120.0,19-8911NM-PR-313-1846-09331200-0000B-3,0,19.21000,33.54800,5.410000,23.86000,102.3000,235.9801,,3,2,,3,,,,,,0.120000,,0.040000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,0.620000,2,,0.540000,2,,0.040000,2,,0.580000,2,,12/30/1899 05:59:00,98.60000,0.000000,19.21000,19.21000,33.54800,23.86000,403.4000,0.000000,5.410000,102.3000,2.500000,0.340000,0.000000,0.000000,,0.120000,0.040000,0,,,,,,,,
26312,642185,093.3 120.0,19-8911NM-PR-313-1846-09331200-0010A-7,10,19.19000,33.54800,5.400000,23.86500,102.1000,235.5428,,7,2,,3,,9,,,,0.120000,,0.040000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.990000,2,,,71.70000,10.00000,19.19000,19.19000,33.54800,23.86000,403.3000,0.040000,5.400000,102.1000,2.400000,0.340000,0.000000,0.000000,,0.120000,0.040000,10,,,,,,,,
26312,642186,093.3 120.0,19-8911NM-PR-313-1846-09331200-0020A-7,20,19.18000,33.54700,5.390000,23.86700,101.9000,235.1061,,7,2,,3,,9,,,,0.120000,,0.040000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.400000,1,,,44.80000,20.00000,19.18000,19.18000,33.54700,23.86000,403.4000,0.080000,5.390000,101.9000,2.300000,0.340000,0.000000,0.000000,,0.120000,0.040000,20,,,,,,,,
