Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8486,222472,050.0 090.0,19-5606SB-HY-158-1654-05000900-1000A-7,1000,3.820000,34.48000,0.460000,27.39900,6.300000,19.99574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.48000,27.39000,76.30000,1.300000,0.460000,6.300000,,,,,,,,1009,,,,,,,,
8486,222473,050.0 090.0,19-5606SB-HY-158-1654-05000900-1100A-7,1100,3.630000,34.52000,0.570000,27.45000,7.700000,24.77610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.52000,27.45000,71.90000,1.370000,0.570000,7.700000,,,,,,,,1110,,,,,,,,
8486,222474,050.0 090.0,19-5606SB-HY-158-1654-05000900-1200A-3,1200,3.440000,34.56000,0.680000,27.50100,9.200000,29.55598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.56000,27.50000,67.40000,1.440000,0.680000,9.200000,,,,,,,,1211,,,,,,,,
8487,222475,050.0 080.0,19-5606SB-HY-158-2206-05000800-0005A-3,5,13.36000,32.93000,6.020000,24.71900,101.0000,262.3677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.36000,13.36000,32.93000,24.71000,321.7000,0.010000,6.020000,101.0000,,,,,,,,5,,,,,,,,
8487,222476,050.0 080.0,19-5606SB-HY-158-2206-05000800-0010A-7,10,13.29000,32.93600,5.990000,24.73800,100.4000,261.0554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,32.93600,24.73000,320.0000,0.030000,5.990000,100.4000,,,,,,,,10,,,,,,,,
8487,222477,050.0 080.0,19-5606SB-HY-158-2206-05000800-0014A-3,14,13.24000,32.94000,5.960000,24.75100,99.80000,259.7447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.24000,13.24000,32.94000,24.75000,318.9000,0.040000,5.960000,99.80000,,,,,,,,14,,,,,,,,
8487,222478,050.0 080.0,19-5606SB-HY-158-2206-05000800-0020A-7,20,13.22000,32.93400,5.970000,24.75000,99.90000,260.1807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,32.93400,24.75000,319.1000,0.060000,5.970000,99.90000,,,,,,,,20,,,,,,,,
8487,222479,050.0 080.0,19-5606SB-HY-158-2206-05000800-0030A-7,30,13.18000,32.92400,5.980000,24.75100,100.0000,260.6163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,32.92400,24.75000,319.3000,0.090000,5.980000,100.0000,,,,,,,,30,,,,,,,,
8487,222480,050.0 080.0,19-5606SB-HY-158-2206-05000800-0034A-3,34,13.17000,32.92000,5.980000,24.75000,100.0000,260.6165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.17000,13.17000,32.92000,24.75000,319.5000,0.100000,5.980000,100.0000,,,,,,,,34,,,,,,,,
8487,222481,050.0 080.0,19-5606SB-HY-158-2206-05000800-0049A-3,49,12.63000,32.90000,6.080000,24.84000,100.5000,264.9514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.63000,12.62000,32.90000,24.84000,311.2000,0.150000,6.080000,100.5000,,,,,,,,49,,,,,,,,
8487,222482,050.0 080.0,19-5606SB-HY-158-2206-05000800-0050A-7,50,12.58000,32.90300,6.100000,24.85200,100.7000,265.8199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,32.90300,24.85000,310.1000,0.150000,6.100000,100.7000,,,,,,,,50,,,,,,,,
8487,222483,050.0 080.0,19-5606SB-HY-158-2206-05000800-0059A-3,59,11.94000,32.94000,6.260000,25.00300,102.0000,272.7520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.94000,11.93000,32.94000,25.00000,296.0000,0.180000,6.260000,102.0000,,,,,,,,59,,,,,,,,
8487,222484,050.0 080.0,19-5606SB-HY-158-2206-05000800-0070A-3,70,10.75000,32.99000,6.110000,25.25600,97.00000,266.1507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.75000,10.74000,32.99000,25.25000,271.9000,0.210000,6.110000,97.00000,,,,,,,,70,,,,,,,,
8487,222485,050.0 080.0,19-5606SB-HY-158-2206-05000800-0075A-7,75,10.56000,32.98500,6.090000,25.28600,96.30000,265.2718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,32.98500,25.28000,269.2000,0.230000,6.090000,96.30000,,,,,,,,75,,,,,,,,
8487,222486,050.0 080.0,19-5606SB-HY-158-2206-05000800-0082A-3,82,10.40000,32.97000,6.070000,25.30200,95.70000,264.3965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.40000,10.39000,32.97000,25.30000,267.9000,0.250000,6.070000,95.70000,,,,,,,,82,,,,,,,,
8487,222487,050.0 080.0,19-5606SB-HY-158-2206-05000800-0094A-3,94,9.720000,32.98000,5.460000,25.42300,84.80000,237.7981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.720000,9.710000,32.98000,25.42000,256.4000,0.280000,5.460000,84.80000,,,,,,,,94,,,,,,,,
8487,222488,050.0 080.0,19-5606SB-HY-158-2206-05000800-0100A-7,100,9.640000,33.07600,5.210000,25.51100,80.80000,226.8904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.07600,25.51000,248.1000,0.290000,5.210000,80.80000,,,,,,,,101,,,,,,,,
8487,222489,050.0 080.0,19-5606SB-HY-158-2206-05000800-0122A-3,122,,33.40000,4.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,,,33.40000,,,0.340000,4.440000,68.60000,,,,,,,,123,,,,,,,,
8487,222490,050.0 080.0,19-5606SB-HY-158-2206-05000800-0125A-7,125,9.310000,33.45300,4.350000,25.85900,67.10000,189.3740,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.45300,25.85000,215.6000,0.350000,4.350000,67.10000,,,,,,,,126,,,,,,,,
8487,222491,050.0 080.0,19-5606SB-HY-158-2206-05000800-0145A-3,145,9.060000,33.73000,3.740000,26.11700,57.50000,162.7771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.060000,9.040000,33.73000,26.11000,191.5000,0.390000,3.740000,57.50000,,,,,,,,146,,,,,,,,
8487,222492,050.0 080.0,19-5606SB-HY-158-2206-05000800-0150A-7,150,9.020000,33.76800,3.510000,26.15300,53.90000,152.7614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.76800,26.15000,188.1000,0.400000,3.510000,53.90000,,,,,,,,151,,,,,,,,
8487,222493,050.0 080.0,19-5606SB-HY-158-2206-05000800-0178A-3,178,8.840000,33.91000,2.260000,26.29300,34.60000,98.34579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.840000,8.820000,33.91000,26.29000,175.4000,0.450000,2.260000,34.60000,,,,,,,,179,,,,,,,,
8487,222494,050.0 080.0,19-5606SB-HY-158-2206-05000800-0200A-7,200,8.700000,33.97700,1.730000,26.36800,26.40000,75.27690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.97700,26.36000,168.7000,0.490000,1.730000,26.40000,,,,,,,,201,,,,,,,,
8487,222495,050.0 080.0,19-5606SB-HY-158-2206-05000800-0237A-3,237,8.460000,34.04000,1.300000,26.45500,19.70000,56.56166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.460000,8.440000,34.04000,26.45000,161.1000,0.550000,1.300000,19.70000,,,,,,,,238,,,,,,,,
8487,222496,050.0 080.0,19-5606SB-HY-158-2206-05000800-0250A-7,250,8.360000,34.05600,1.320000,26.48300,20.00000,57.43027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.05600,26.48000,158.6000,0.570000,1.320000,20.00000,,,,,,,,252,,,,,,,,
8487,222497,050.0 080.0,19-5606SB-HY-158-2206-05000800-0300A-7,300,7.960000,34.09900,1.380000,26.57700,20.70000,60.03524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.09900,26.57000,150.4000,0.650000,1.380000,20.70000,,,,,,,,302,,,,,,,,
8487,222498,050.0 080.0,19-5606SB-HY-158-2206-05000800-0326A-3,326,7.730000,34.11000,1.420000,26.62000,21.20000,61.77280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.730000,7.700000,34.11000,26.62000,146.7000,0.690000,1.420000,21.20000,,,,,,,,328,,,,,,,,
8487,222499,050.0 080.0,19-5606SB-HY-158-2206-05000800-0400A-7,400,7.050000,34.14400,1.280000,26.74300,18.80000,55.67586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.14400,26.74000,135.7000,0.790000,1.280000,18.80000,,,,,,,,403,,,,,,,,
8487,222500,050.0 080.0,19-5606SB-HY-158-2206-05000800-0437A-3,437,6.720000,34.16000,1.150000,26.80100,16.80000,50.01846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.720000,6.680000,34.16000,26.80000,130.5000,0.840000,1.150000,16.80000,,,,,,,,440,,,,,,,,
8487,222501,050.0 080.0,19-5606SB-HY-158-2206-05000800-0500A-7,500,6.200000,34.20400,0.830000,26.90400,12.00000,36.09665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.20400,26.90000,121.1000,0.920000,0.830000,12.00000,,,,,,,,504,,,,,,,,
8487,222502,050.0 080.0,19-5606SB-HY-158-2206-05000800-0573A-3,573,5.680000,34.26000,0.480000,27.01400,6.800000,20.87294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.680000,5.630000,34.26000,27.01000,111.1000,1.000000,0.480000,6.800000,,,,,,,,577,,,,,,,,
8487,222503,050.0 080.0,19-5606SB-HY-158-2206-05000800-0600A-7,600,5.530000,34.27800,0.460000,27.04700,6.500000,20.00259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.27800,27.04000,108.2000,1.030000,0.460000,6.500000,,,,,,,,605,,,,,,,,
8487,222504,050.0 080.0,19-5606SB-HY-158-2206-05000800-0700A-7,700,5.040000,34.33800,0.390000,27.15300,5.500000,16.95697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.33800,27.15000,98.70000,1.140000,0.390000,5.500000,,,,,,,,706,,,,,,,,
8487,222505,050.0 080.0,19-5606SB-HY-158-2206-05000800-0762A-3,762,4.800000,34.37000,0.340000,27.20600,4.700000,14.78224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.800000,4.740000,34.37000,27.20000,94.00000,1.200000,0.340000,4.700000,,,,,,,,768,,,,,,,,
8487,222506,050.0 080.0,19-5606SB-HY-158-2206-05000800-0800A-7,800,4.670000,34.38500,0.350000,27.23200,4.900000,15.21662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.38500,27.23000,91.70000,1.230000,0.350000,4.900000,,,,,,,,807,,,,,,,,
8487,222507,050.0 080.0,19-5606SB-HY-158-2206-05000800-0900A-7,900,4.310000,34.42500,0.390000,27.30400,5.400000,16.95447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.42500,27.30000,85.30000,1.320000,0.390000,5.400000,,,,,,,,908,,,,,,,,
8487,222508,050.0 080.0,19-5606SB-HY-158-2206-05000800-1000A-7,1000,3.950000,34.46700,0.430000,27.37500,5.900000,18.69210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.46700,27.37000,78.80000,1.400000,0.430000,5.900000,,,,,,,,1009,,,,,,,,
8487,222509,050.0 080.0,19-5606SB-HY-158-2206-05000800-1007A-3,1007,3.930000,34.47000,0.430000,27.38000,5.900000,18.69201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1007.000,3.930000,3.850000,34.47000,27.38000,78.40000,1.410000,0.430000,5.900000,,,,,,,,1016,,,,,,,,
8488,222510,050.0 070.0,19-5606SB-HY-159-0324-05000700-0000B-3,0,13.35000,32.85000,6.200000,24.65900,104.0000,270.2284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,32.85000,24.65000,327.3000,0.000000,6.200000,104.0000,,,,,,,,0,,,,,,,,
8488,222511,050.0 070.0,19-5606SB-HY-159-0324-05000700-0009A-3,9,13.30000,32.85000,6.030000,24.66900,101.0000,262.8164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.30000,13.30000,32.85000,24.66000,326.5000,0.020000,6.030000,101.0000,,,,,,,,9,,,,,,,,
8488,222512,050.0 070.0,19-5606SB-HY-159-0324-05000700-0010A-7,10,13.29000,32.84800,6.040000,24.67000,101.2000,263.2520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,32.84800,24.67000,326.5000,0.030000,6.040000,101.2000,,,,,,,,10,,,,,,,,
8488,222513,050.0 070.0,19-5606SB-HY-159-0324-05000700-0020A-7,20,13.11000,32.82800,6.090000,24.69000,101.6000,265.4260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,32.82800,24.69000,324.8000,0.060000,6.090000,101.6000,,,,,,,,20,,,,,,,,
8488,222514,050.0 070.0,19-5606SB-HY-159-0324-05000700-0028A-3,28,12.91000,32.81000,6.130000,24.71600,101.8000,267.1626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.91000,12.91000,32.81000,24.71000,322.6000,0.090000,6.130000,101.8000,,,,,,,,28,,,,,,,,
8488,222515,050.0 070.0,19-5606SB-HY-159-0324-05000700-0030A-7,30,12.84000,32.81000,6.130000,24.72900,101.7000,267.1592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,32.81000,24.72000,321.3000,0.090000,6.130000,101.7000,,,,,,,,30,,,,,,,,
8488,222516,050.0 070.0,19-5606SB-HY-159-0324-05000700-0047A-3,47,12.36000,32.81000,6.150000,24.82200,101.0000,268.0065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.36000,12.35000,32.81000,24.82000,312.9000,0.150000,6.150000,101.0000,,,,,,,,47,,,,,,,,
8488,222517,050.0 070.0,19-5606SB-HY-159-0324-05000700-0050A-7,50,12.34000,32.81000,6.120000,24.82600,100.5000,266.6982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,32.81000,24.82000,312.6000,0.160000,6.120000,100.5000,,,,,,,,50,,,,,,,,
8488,222518,050.0 070.0,19-5606SB-HY-159-0324-05000700-0057A-3,57,12.29000,32.81000,6.070000,24.83600,99.50000,264.5167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.29000,12.28000,32.81000,24.83000,311.8000,0.180000,6.070000,99.50000,,,,,,,,57,,,,,,,,
8488,222519,050.0 070.0,19-5606SB-HY-159-0324-05000700-0068A-3,68,11.68000,32.94000,6.090000,25.05100,98.70000,265.3326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.68000,11.67000,32.94000,25.05000,291.5000,0.210000,6.090000,98.70000,,,,,,,,68,,,,,,,,
8488,222520,050.0 070.0,19-5606SB-HY-159-0324-05000700-0075A-7,75,11.23000,32.94000,6.080000,25.13300,97.50000,264.8757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,32.94000,25.13000,283.9000,0.230000,6.080000,97.50000,,,,,,,,75,,,,,,,,
8488,222521,050.0 070.0,19-5606SB-HY-159-0324-05000700-0077A-3,77,11.10000,32.94000,6.080000,25.15600,97.30000,264.8697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.10000,11.09000,32.94000,25.15000,281.7000,0.240000,6.080000,97.30000,,,,,,,,77,,,,,,,,
8488,222522,050.0 070.0,19-5606SB-HY-159-0324-05000700-0090A-3,90,10.47000,32.95000,5.950000,25.27400,93.90000,259.1766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.47000,10.46000,32.95000,25.27000,270.6000,0.270000,5.950000,93.90000,,,,,,,,90,,,,,,,,
8488,222523,050.0 070.0,19-5606SB-HY-159-0324-05000700-0100A-7,100,10.04000,33.03600,5.740000,25.41400,89.80000,249.9950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.03600,25.41000,257.5000,0.300000,5.740000,89.80000,,,,,,,,101,,,,,,,,
8488,222524,050.0 070.0,19-5606SB-HY-159-0324-05000700-0119A-3,119,9.380000,33.25000,5.250000,25.69000,81.00000,228.5925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.380000,9.370000,33.25000,25.69000,231.5000,0.350000,5.250000,81.00000,,,,,,,,120,,,,,,,,
8488,222525,050.0 070.0,19-5606SB-HY-159-0324-05000700-0125A-7,125,9.230000,33.29600,5.140000,25.75000,79.10000,223.7898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.29600,25.75000,225.9000,0.360000,5.140000,79.10000,,,,,,,,126,,,,,,,,
8488,222526,050.0 070.0,19-5606SB-HY-159-0324-05000700-0145A-3,145,8.870000,33.45000,4.660000,25.92800,71.20000,202.8559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.870000,8.850000,33.45000,25.92000,209.4000,0.400000,4.660000,71.20000,,,,,,,,146,,,,,,,,
8488,222527,050.0 070.0,19-5606SB-HY-159-0324-05000700-0150A-7,150,8.830000,33.50500,4.410000,25.97700,67.30000,191.9639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.50500,25.97000,204.8000,0.410000,4.410000,67.30000,,,,,,,,151,,,,,,,,
8488,222528,050.0 070.0,19-5606SB-HY-159-0324-05000700-0179A-3,179,8.710000,33.81000,2.950000,26.23500,45.00000,128.3790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.710000,8.690000,33.81000,26.23000,180.8000,0.470000,2.950000,45.00000,,,,,,,,180,,,,,,,,
8488,222529,050.0 070.0,19-5606SB-HY-159-0324-05000700-0200A-7,200,8.480000,33.92000,2.500000,26.35700,38.00000,108.7828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.92000,26.35000,169.6000,0.510000,2.500000,38.00000,,,,,,,,201,,,,,,,,
8488,222530,050.0 070.0,19-5606SB-HY-159-0324-05000700-0238A-3,238,8.000000,34.02000,2.170000,26.50800,32.60000,94.40959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.000000,7.980000,34.02000,26.50000,155.8000,0.570000,2.170000,32.60000,,,,,,,,239,,,,,,,,
8488,222531,050.0 070.0,19-5606SB-HY-159-0324-05000700-0250A-7,250,7.880000,34.04500,2.060000,26.54500,30.90000,89.62062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.04500,26.54000,152.4000,0.590000,2.060000,30.90000,,,,,,,,252,,,,,,,,
8488,222532,050.0 070.0,19-5606SB-HY-159-0324-05000700-0300A-7,300,7.430000,34.11900,1.670000,26.66900,24.80000,72.64484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.11900,26.66000,141.3000,0.660000,1.670000,24.80000,,,,,,,,302,,,,,,,,
8488,222533,050.0 070.0,19-5606SB-HY-159-0324-05000700-0328A-3,328,7.210000,34.14000,1.500000,26.71700,22.20000,65.24680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.210000,7.180000,34.14000,26.71000,137.1000,0.700000,1.500000,22.20000,,,,,,,,330,,,,,,,,
8488,222534,050.0 070.0,19-5606SB-HY-159-0324-05000700-0400A-7,400,6.650000,34.18400,1.100000,26.82800,16.00000,47.84248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.18400,26.82000,127.2000,0.790000,1.100000,16.00000,,,,,,,,403,,,,,,,,
8488,222535,050.0 070.0,19-5606SB-HY-159-0324-05000700-0440A-3,440,6.360000,34.20000,0.920000,26.88000,13.30000,40.01169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.360000,6.320000,34.20000,26.88000,122.7000,0.840000,0.920000,13.30000,,,,,,,,443,,,,,,,,
8488,222536,050.0 070.0,19-5606SB-HY-159-0324-05000700-0500A-7,500,5.960000,34.23300,0.710000,26.95700,10.20000,30.87627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.23300,26.95000,115.8000,0.920000,0.710000,10.20000,,,,,,,,504,,,,,,,,
8488,222537,050.0 070.0,19-5606SB-HY-159-0324-05000700-0574A-3,574,5.480000,34.27000,0.530000,27.04600,7.500000,23.04648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.480000,5.430000,34.27000,27.04000,107.8000,1.000000,0.530000,7.500000,,,,,,,,578,,,,,,,,
8488,222538,050.0 070.0,19-5606SB-HY-159-0324-05000700-0600A-7,600,5.280000,34.27800,0.520000,27.07600,7.300000,22.61098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.27800,27.07000,105.1000,1.030000,0.520000,7.300000,,,,,,,,605,,,,,,,,
8488,222539,050.0 070.0,19-5606SB-HY-159-0324-05000700-0700A-7,700,4.580000,34.31100,0.460000,27.18200,6.400000,19.99996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.31100,27.18000,95.10000,1.130000,0.460000,6.400000,,,,,,,,706,,,,,,,,
8488,222540,050.0 070.0,19-5606SB-HY-159-0324-05000700-0753A-3,753,4.260000,34.33000,0.430000,27.23200,5.900000,18.69471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.260000,4.200000,34.33000,27.23000,90.40000,1.180000,0.430000,5.900000,,,,,,,,759,,,,,,,,
8488,222541,050.0 070.0,19-5606SB-HY-159-0324-05000700-0800A-7,800,4.160000,34.35800,0.420000,27.26500,5.800000,18.25936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.35800,27.26000,87.60000,1.220000,0.420000,5.800000,,,,,,,,807,,,,,,,,
8488,222542,050.0 070.0,19-5606SB-HY-159-0324-05000700-0900A-7,900,3.960000,34.41900,0.400000,27.33500,5.500000,17.38868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.41900,27.33000,81.60000,1.300000,0.400000,5.500000,,,,,,,,908,,,,,,,,
8488,222543,050.0 070.0,19-5606SB-HY-159-0324-05000700-0984A-3,984,3.790000,34.47000,0.380000,27.39300,5.200000,16.51831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.790000,3.720000,34.47000,27.39000,76.50000,1.370000,0.380000,5.200000,,,,,,,,993,,,,,,,,
