Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16693,429570,063.3 070.0,19-6908AX-HY-223-0642-06330700-0200A-7,200,7.910000,34.02600,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.02600,26.52000,153.4000,0.420000,,,,,,,,,,201,,,,,,,,
16693,429571,063.3 070.0,19-6908AX-HY-223-0642-06330700-0203A-3,203,7.880000,34.03000,,26.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.880000,7.860000,34.03000,26.53000,152.7000,0.420000,,,,,,,,,,204,,,,,,,,
16693,429572,063.3 070.0,19-6908AX-HY-223-0642-06330700-0250A-7,250,7.180000,34.04000,,26.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.04000,26.64000,142.9000,0.490000,,,,,,,,,,252,,,,,,,,
16693,429573,063.3 070.0,19-6908AX-HY-223-0642-06330700-0252A-3,252,7.150000,34.04000,,26.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.150000,7.130000,34.04000,26.64000,142.6000,0.490000,,,,,,,,,,254,,,,,,,,
16693,429574,063.3 070.0,19-6908AX-HY-223-0642-06330700-0300A-7,300,6.820000,34.08300,,26.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.08300,26.72000,135.6000,0.560000,,,,,,,,,,302,,,,,,,,
16693,429575,063.3 070.0,19-6908AX-HY-223-0642-06330700-0307A-3,307,6.790000,34.09000,,26.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.790000,6.760000,34.09000,26.73000,134.8000,0.570000,,,,,,,,,,309,,,,,,,,
16693,429576,063.3 070.0,19-6908AX-HY-223-0642-06330700-0400A-7,400,6.070000,34.14700,,26.87400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.14700,26.87000,122.4000,0.690000,,,,,,,,,,403,,,,,,,,
16693,429577,063.3 070.0,19-6908AX-HY-223-0642-06330700-0407A-3,407,6.010000,34.15000,,26.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.010000,5.970000,34.15000,26.88000,121.5000,0.700000,,,,,,,,,,410,,,,,,,,
16693,429578,063.3 070.0,19-6908AX-HY-223-0642-06330700-0500A-7,500,5.280000,34.17600,,26.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.17600,26.99000,111.5000,0.810000,,,,,,,,,,504,,,,,,,,
16693,429579,063.3 070.0,19-6908AX-HY-223-0642-06330700-0511A-3,511,5.190000,34.18000,,27.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.190000,5.150000,34.18000,27.00000,110.2000,0.820000,,,,,,,,,,515,,,,,,,,
16694,429580,063.3 080.0,19-6908AX-HY-223-1230-06330800-0000B-7,0,14.82000,32.97000,,24.44700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,32.97000,24.44000,347.5000,0.000000,,,,,,,,,,0,,,,,,,,
16694,429581,063.3 080.0,19-6908AX-HY-223-1230-06330800-0003A-3,3,14.82000,32.97000,,24.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.82000,14.82000,32.97000,24.44000,347.5000,0.010000,,,,,,,,,,3,,,,,,,,
16694,429582,063.3 080.0,19-6908AX-HY-223-1230-06330800-0010A-7,10,14.81000,32.97000,,24.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,32.97000,24.44000,347.5000,0.030000,,,,,,,,,,10,,,,,,,,
16694,429583,063.3 080.0,19-6908AX-HY-223-1230-06330800-0011A-3,11,14.81000,32.97000,,24.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.81000,14.81000,32.97000,24.44000,347.5000,0.030000,,,,,,,,,,11,,,,,,,,
16694,429584,063.3 080.0,19-6908AX-HY-223-1230-06330800-0020A-7,20,14.81000,32.97000,,24.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,32.97000,24.45000,347.8000,0.070000,,,,,,,,,,20,,,,,,,,
16694,429585,063.3 080.0,19-6908AX-HY-223-1230-06330800-0030A-7,30,14.81000,32.97000,,24.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,32.97000,24.45000,348.0000,0.100000,,,,,,,,,,30,,,,,,,,
16694,429586,063.3 080.0,19-6908AX-HY-223-1230-06330800-0036A-3,36,14.81000,32.97000,,24.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.81000,14.80000,32.97000,24.45000,348.2000,0.120000,,,,,,,,,,36,,,,,,,,
16694,429587,063.3 080.0,19-6908AX-HY-223-1230-06330800-0050A-7,50,13.78000,32.96000,,24.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,32.96000,24.65000,328.7000,0.170000,,,,,,,,,,50,,,,,,,,
16694,429588,063.3 080.0,19-6908AX-HY-223-1230-06330800-0058A-3,58,12.98000,32.98000,,24.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.98000,12.97000,32.98000,24.83000,312.1000,0.190000,,,,,,,,,,58,,,,,,,,
16694,429589,063.3 080.0,19-6908AX-HY-223-1230-06330800-0075A-7,75,11.05000,33.15900,,25.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.15900,25.33000,264.6000,0.240000,,,,,,,,,,75,,,,,,,,
16694,429590,063.3 080.0,19-6908AX-HY-223-1230-06330800-0078A-3,78,10.74000,33.20000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.74000,10.73000,33.20000,25.42000,256.4000,0.250000,,,,,,,,,,78,,,,,,,,
16694,429591,063.3 080.0,19-6908AX-HY-223-1230-06330800-0100A-7,100,9.910000,33.42200,,25.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.42200,25.73000,226.8000,0.300000,,,,,,,,,,100,,,,,,,,
16694,429592,063.3 080.0,19-6908AX-HY-223-1230-06330800-0102A-3,102,9.880000,33.44000,,25.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.880000,9.870000,33.44000,25.75000,225.0000,0.310000,,,,,,,,,,102,,,,,,,,
16694,429593,063.3 080.0,19-6908AX-HY-223-1230-06330800-0125A-7,125,9.470000,33.61700,,25.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.61700,25.96000,205.8000,0.360000,,,,,,,,,,126,,,,,,,,
16694,429594,063.3 080.0,19-6908AX-HY-223-1230-06330800-0136A-3,136,9.340000,33.69000,,26.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.340000,9.330000,33.69000,26.04000,198.6000,0.380000,,,,,,,,,,137,,,,,,,,
16694,429595,063.3 080.0,19-6908AX-HY-223-1230-06330800-0150A-7,150,9.110000,33.79000,,26.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.79000,26.15000,187.9000,0.410000,,,,,,,,,,151,,,,,,,,
16694,429596,063.3 080.0,19-6908AX-HY-223-1230-06330800-0178A-3,178,8.680000,33.95000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.680000,8.660000,33.95000,26.34000,170.0000,0.460000,,,,,,,,,,179,,,,,,,,
16694,429597,063.3 080.0,19-6908AX-HY-223-1230-06330800-0200A-7,200,8.450000,34.00300,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.00300,26.42000,163.0000,0.490000,,,,,,,,,,201,,,,,,,,
16694,429598,063.3 080.0,19-6908AX-HY-223-1230-06330800-0221A-3,221,8.230000,34.02000,,26.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.230000,8.210000,34.02000,26.47000,158.9000,0.530000,,,,,,,,,,222,,,,,,,,
16694,429599,063.3 080.0,19-6908AX-HY-223-1230-06330800-0250A-7,250,7.730000,34.02000,,26.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.02000,26.54000,152.1000,0.570000,,,,,,,,,,251,,,,,,,,
16694,429600,063.3 080.0,19-6908AX-HY-223-1230-06330800-0264A-3,264,7.480000,34.02000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.480000,7.450000,34.02000,26.58000,148.8000,0.590000,,,,,,,,,,266,,,,,,,,
16694,429601,063.3 080.0,19-6908AX-HY-223-1230-06330800-0300A-7,300,6.990000,34.03200,,26.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.03200,26.66000,141.7000,0.650000,,,,,,,,,,302,,,,,,,,
16694,429602,063.3 080.0,19-6908AX-HY-223-1230-06330800-0357A-3,357,6.350000,34.06000,,26.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.350000,6.320000,34.06000,26.76000,131.9000,0.720000,,,,,,,,,,359,,,,,,,,
16694,429603,063.3 080.0,19-6908AX-HY-223-1230-06330800-0400A-7,400,5.910000,34.08100,,26.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.08100,26.84000,125.2000,0.780000,,,,,,,,,,403,,,,,,,,
16694,429604,063.3 080.0,19-6908AX-HY-223-1230-06330800-0463A-3,463,5.350000,34.12000,,26.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.350000,5.310000,34.12000,26.94000,116.1000,0.860000,,,,,,,,,,466,,,,,,,,
16694,429605,063.3 080.0,19-6908AX-HY-223-1230-06330800-0500A-7,500,5.070000,34.15000,,26.99800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.15000,26.99000,110.9000,0.900000,,,,,,,,,,504,,,,,,,,
16695,429606,063.3 090.0,19-6908AX-HY-223-1900-06330900-0000B-7,0,16.31000,32.83000,,24.01000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,32.83000,24.01000,389.1000,0.000000,,,,,,,,,,0,,,,,,,,
16695,429607,063.3 090.0,19-6908AX-HY-223-1900-06330900-0001A-3,1,16.31000,32.86000,,24.03300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.31000,16.31000,32.86000,,,0.004000,,,,,,,,,,1,,,,,,,,
16695,429608,063.3 090.0,19-6908AX-HY-223-1900-06330900-0010A-7,10,16.30000,32.83000,,24.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,32.83000,24.01000,389.2000,0.030000,,,,,,,,,,10,,,,,,,,
16695,429609,063.3 090.0,19-6908AX-HY-223-1900-06330900-0011A-3,11,16.30000,32.83000,,24.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.30000,16.30000,32.83000,24.01000,389.2000,0.040000,,,,,,,,,,11,,,,,,,,
16695,429610,063.3 090.0,19-6908AX-HY-223-1900-06330900-0020A-7,20,16.29000,32.84100,,24.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,32.84100,24.02000,388.4000,0.070000,,,,,,,,,,20,,,,,,,,
16695,429611,063.3 090.0,19-6908AX-HY-223-1900-06330900-0030A-7,30,16.27000,32.85200,,24.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,32.85200,24.03000,387.5000,0.110000,,,,,,,,,,30,,,,,,,,
16695,429612,063.3 090.0,19-6908AX-HY-223-1900-06330900-0045A-3,45,16.25000,32.87000,,24.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.25000,16.24000,32.87000,24.05000,386.2000,0.170000,,,,,,,,,,45,,,,,,,,
16695,429613,063.3 090.0,19-6908AX-HY-223-1900-06330900-0050A-7,50,15.45000,32.88000,,24.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,32.88000,24.24000,368.4000,0.190000,,,,,,,,,,50,,,,,,,,
16695,429614,063.3 090.0,19-6908AX-HY-223-1900-06330900-0069A-3,69,12.28000,32.98000,,24.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.28000,12.27000,32.98000,24.97000,299.4000,0.250000,,,,,,,,,,69,,,,,,,,
16695,429615,063.3 090.0,19-6908AX-HY-223-1900-06330900-0075A-7,75,11.83000,32.98000,,25.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,32.98000,25.05000,291.4000,0.270000,,,,,,,,,,75,,,,,,,,
16695,429616,063.3 090.0,19-6908AX-HY-223-1900-06330900-0098A-3,98,10.88000,33.00000,,25.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.88000,10.87000,33.00000,25.24000,274.0000,0.340000,,,,,,,,,,98,,,,,,,,
16695,429617,063.3 090.0,19-6908AX-HY-223-1900-06330900-0100A-7,100,10.78000,33.02200,,25.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.02200,25.27000,270.7000,0.340000,,,,,,,,,,100,,,,,,,,
16695,429618,063.3 090.0,19-6908AX-HY-223-1900-06330900-0125A-7,125,9.740000,33.35400,,25.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.35400,25.71000,229.6000,0.400000,,,,,,,,,,126,,,,,,,,
16695,429619,063.3 090.0,19-6908AX-HY-223-1900-06330900-0128A-3,128,9.630000,33.40000,,25.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.630000,9.620000,33.40000,25.76000,224.5000,0.410000,,,,,,,,,,129,,,,,,,,
16695,429620,063.3 090.0,19-6908AX-HY-223-1900-06330900-0150A-7,150,9.210000,33.61400,,26.00200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.61400,26.00000,202.5000,0.460000,,,,,,,,,,151,,,,,,,,
16695,429621,063.3 090.0,19-6908AX-HY-223-1900-06330900-0178A-3,178,8.900000,33.80000,,26.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.900000,8.880000,33.80000,26.19000,184.4000,0.510000,,,,,,,,,,179,,,,,,,,
16695,429622,063.3 090.0,19-6908AX-HY-223-1900-06330900-0200A-7,200,8.570000,33.88500,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.88500,26.31000,173.6000,0.550000,,,,,,,,,,201,,,,,,,,
16695,429623,063.3 090.0,19-6908AX-HY-223-1900-06330900-0238A-3,238,7.990000,33.95000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.990000,7.970000,33.95000,26.45000,160.8000,0.610000,,,,,,,,,,239,,,,,,,,
16695,429624,063.3 090.0,19-6908AX-HY-223-1900-06330900-0250A-7,250,7.790000,33.95300,,26.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.95300,26.48000,157.9000,0.630000,,,,,,,,,,251,,,,,,,,
16695,429625,063.3 090.0,19-6908AX-HY-223-1900-06330900-0298A-3,298,7.020000,33.94000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.020000,6.990000,33.94000,26.58000,148.9000,0.710000,,,,,,,,,,300,,,,,,,,
16695,429626,063.3 090.0,19-6908AX-HY-223-1900-06330900-0300A-7,300,6.990000,33.94000,,26.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,33.94000,26.58000,148.5000,0.710000,,,,,,,,,,302,,,,,,,,
16695,429627,063.3 090.0,19-6908AX-HY-223-1900-06330900-0358A-3,358,6.310000,33.96000,,26.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.310000,6.280000,33.96000,26.69000,138.8000,0.790000,,,,,,,,,,360,,,,,,,,
16695,429628,063.3 090.0,19-6908AX-HY-223-1900-06330900-0400A-7,400,6.110000,34.03100,,26.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.03100,26.77000,131.5000,0.850000,,,,,,,,,,403,,,,,,,,
16695,429629,063.3 090.0,19-6908AX-HY-223-1900-06330900-0473A-3,473,5.880000,34.16000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.880000,5.840000,34.16000,26.90000,119.9000,0.940000,,,,,,,,,,476,,,,,,,,
16695,429630,063.3 090.0,19-6908AX-HY-223-1900-06330900-0500A-7,500,5.650000,34.17900,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.17900,26.95000,115.9000,0.970000,,,,,,,,,,503,,,,,,,,
16695,429631,063.3 090.0,19-6908AX-HY-223-1900-06330900-0597A-3,597,4.810000,34.20000,,27.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.810000,4.760000,34.20000,27.06000,105.1000,1.080000,,,,,,,,,,601,,,,,,,,
16695,429632,063.3 090.0,19-6908AX-HY-223-1900-06330900-0600A-7,600,4.790000,34.20000,,27.07000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.20000,27.07000,104.9000,1.080000,,,,,,,,,,604,,,,,,,,
16696,429633,066.7 050.0,19-6908AX-HY-226-1855-06670500-0000B-7,0,12.16000,33.70000,7.310000,25.55000,120.2000,318.3312,,7,2,,2,,9,,,,,9,,9,0.640000,,15.00000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.70000,25.55000,242.5000,0.000000,7.310000,120.2000,15.00000,0.640000,0.600000,0.040000,,,,0,,,,,,,,
16696,429634,066.7 050.0,19-6908AX-HY-226-1855-06670500-0001A-3,1,12.16000,33.70000,7.310000,25.55000,120.2000,318.3312,,3,2,,2,,9,,,,,9,,9,0.640000,,15.00000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.16000,12.16000,33.70000,25.55000,242.5000,0.002000,7.310000,120.2000,15.00000,0.640000,0.600000,0.040000,,,,1,,,,,,,,
16696,429635,066.7 050.0,19-6908AX-HY-226-1855-06670500-0010A-7,10,11.76000,33.70800,6.440000,25.63100,105.0000,280.4229,,7,2,,3,,9,,,,,9,,9,0.810000,,16.80000,,0.090000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.76000,11.76000,33.70800,25.63000,234.9000,0.020000,6.440000,105.0000,16.80000,0.810000,4.300000,0.090000,,,,10,,,,,,,,
16696,429636,066.7 050.0,19-6908AX-HY-226-1855-06670500-0011A-3,11,11.68000,33.71000,6.270000,25.64800,102.1000,273.0159,,3,2,,2,,9,,,,,9,,9,0.840000,,17.00000,,0.100000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.68000,11.68000,33.71000,25.64000,233.4000,0.020000,6.270000,102.1000,17.00000,0.840000,5.100000,0.100000,,,,11,,,,,,,,
16696,429637,066.7 050.0,19-6908AX-HY-226-1855-06670500-0020A-7,20,10.64000,33.75400,4.580000,25.87000,72.90000,199.3847,,7,2,,3,,9,,,,,9,,9,1.250000,,23.20000,,0.230000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.64000,10.64000,33.75400,25.87000,212.5000,0.040000,4.580000,72.90000,23.20000,1.250000,14.80000,0.230000,,,,20,,,,,,,,
16696,429638,066.7 050.0,19-6908AX-HY-226-1855-06670500-0021A-3,21,10.52000,33.76000,4.390000,25.89600,69.70000,191.1084,,3,2,,2,,9,,,,,9,,9,1.300000,,24.00000,,0.240000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.52000,10.52000,33.76000,25.89000,210.1000,0.040000,4.390000,69.70000,24.00000,1.300000,15.90000,0.240000,,,,21,,,,,,,,
16696,429639,066.7 050.0,19-6908AX-HY-226-1855-06670500-0030A-7,30,9.810000,33.79600,3.530000,26.04500,55.20000,153.6480,,7,2,,3,,9,,,,,9,,9,1.560000,,29.50000,,0.200000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.810000,9.810000,33.79600,26.04000,196.1000,0.060000,3.530000,55.20000,29.50000,1.560000,20.20000,0.200000,,,,30,,,,,,,,
16696,429640,066.7 050.0,19-6908AX-HY-226-1855-06670500-0031A-3,31,9.750000,33.80000,3.470000,26.05800,54.20000,151.0345,,3,2,,2,,9,,,,,9,,9,1.580000,,30.00000,,0.200000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.750000,9.750000,33.80000,26.05000,194.9000,0.060000,3.470000,54.20000,30.00000,1.580000,20.50000,0.200000,,,,31,,,,,,,,
16696,429641,066.7 050.0,19-6908AX-HY-226-1855-06670500-0050A-7,50,9.350000,33.89000,2.910000,26.19400,45.10000,126.6433,,7,2,,3,,9,,,,,9,,9,1.720000,,33.00000,,0.720000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.350000,9.340000,33.89000,26.19000,182.3000,0.100000,2.910000,45.10000,33.00000,1.720000,24.50000,0.720000,,,,50,,,,,,,,
16696,429642,066.7 050.0,19-6908AX-HY-226-1855-06670500-0051A-3,51,9.330000,33.89000,2.900000,26.19700,44.90000,126.2077,,3,2,,2,,9,,,,,9,,9,1.730000,,33.00000,,0.750000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.330000,9.320000,33.89000,26.19000,182.0000,0.100000,2.900000,44.90000,33.00000,1.730000,24.60000,0.750000,,,,51,,,,,,,,
16696,429643,066.7 050.0,19-6908AX-HY-226-1855-06670500-0075A-7,75,9.170000,33.94800,2.500000,26.26900,38.60000,108.7921,,7,2,,3,,9,,,,,9,,9,1.680000,,37.80000,,0.240000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.170000,9.160000,33.94800,26.26000,175.7000,0.140000,2.500000,38.60000,37.80000,1.680000,24.70000,0.240000,,,,75,,,,,,,,
16696,429644,066.7 050.0,19-6908AX-HY-226-1855-06670500-0076A-3,76,9.160000,33.95000,2.480000,26.27200,38.30000,107.9215,,3,2,,2,,9,,,,,9,,9,1.680000,,38.00000,,0.220000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.160000,9.150000,33.95000,26.27000,175.4000,0.150000,2.480000,38.30000,38.00000,1.680000,24.70000,0.220000,,,,76,,,,,,,,
16697,429645,070.0 053.0,19-6908AX-HY-227-0400-07000530-0000B-7,0,12.08000,33.60000,5.820000,25.48700,95.50000,253.4612,,7,2,,2,,9,,,,,9,,9,,9,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.08000,12.08000,33.60000,25.48000,248.4000,0.000000,5.820000,95.50000,6.000000,,,,,,,0,,,,,,,,
16697,429646,070.0 053.0,19-6908AX-HY-227-0400-07000530-0001A-3,1,12.08000,33.60000,5.820000,25.48700,95.50000,253.4612,,3,2,,2,,9,,,,,9,,9,,9,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.08000,12.08000,33.60000,25.48000,248.4000,0.002000,5.820000,95.50000,6.000000,,,,,,,1,,,,,,,,
