Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7551,195522,123.3 060.0,19-5506HO-HY-167-2036-12330600-0553A-3,553,6.120000,34.42000,0.220000,27.08600,3.200000,9.566092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.120000,6.070000,34.42000,27.08000,104.7000,0.980000,0.220000,3.200000,,,,,,,,557,,,,,,,,
7551,195523,123.3 060.0,19-5506HO-HY-167-2036-12330600-0600A-3,600,5.870000,34.45000,0.360000,27.14100,5.200000,15.65277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.45000,27.14000,99.80000,1.030000,0.360000,5.200000,,,,,,,,604,,,,,,,,
7551,195524,123.3 060.0,19-5506HO-HY-167-2036-12330600-0616A-3,616,5.760000,34.56000,0.260000,27.24200,3.700000,11.30367,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.760000,5.710000,34.56000,,,1.040000,0.260000,3.700000,,,,,,,,620,,,,,,,,
7551,195525,123.3 060.0,19-5506HO-HY-167-2036-12330600-0688A-3,688,5.370000,34.45000,0.300000,27.20300,4.200000,13.04319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.370000,5.310000,34.45000,27.20000,94.40000,1.110000,0.300000,4.200000,,,,,,,,693,,,,,,,,
7551,195526,123.3 060.0,19-5506HO-HY-167-2036-12330600-0700A-7,700,5.310000,34.45600,0.310000,27.21500,4.400000,13.47780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.45600,27.21000,93.40000,1.130000,0.310000,4.400000,,,,,,,,705,,,,,,,,
7551,195527,123.3 060.0,19-5506HO-HY-167-2036-12330600-0766A-3,766,5.010000,34.49000,0.350000,27.27700,4.900000,15.21595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,5.010000,4.950000,34.49000,27.27000,87.80000,1.190000,0.350000,4.900000,,,,,,,,771,,,,,,,,
7551,195528,123.3 060.0,19-5506HO-HY-167-2036-12330600-0800A-7,800,4.860000,34.49200,0.390000,27.29600,5.500000,16.95461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.49200,27.29000,86.10000,1.220000,0.390000,5.500000,,,,,,,,806,,,,,,,,
7551,195529,123.3 060.0,19-5506HO-HY-167-2036-12330600-0853A-3,853,4.640000,34.49000,0.450000,27.31900,6.300000,19.56257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.640000,4.570000,34.49000,27.31000,84.10000,1.260000,0.450000,6.300000,,,,,,,,859,,,,,,,,
7551,195530,123.3 060.0,19-5506HO-HY-167-2036-12330600-0900A-7,900,4.470000,34.49500,0.450000,27.34200,6.200000,19.56213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.49500,27.34000,82.10000,1.300000,0.450000,6.200000,,,,,,,,907,,,,,,,,
7551,195531,123.3 060.0,19-5506HO-HY-167-2036-12330600-0954A-3,954,4.300000,34.56000,0.450000,27.41300,6.200000,19.56078,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.300000,4.230000,34.56000,,,1.340000,0.450000,6.200000,,,,,,,,961,,,,,,,,
7551,195532,123.3 060.0,19-5506HO-HY-167-2036-12330600-1000A-7,1000,4.170000,34.50800,0.480000,27.38500,6.600000,20.86540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.50800,27.38000,78.40000,1.380000,0.480000,6.600000,,,,,,,,1008,,,,,,,,
7551,195533,123.3 060.0,19-5506HO-HY-167-2036-12330600-1066A-3,1066,3.990000,34.52000,0.540000,27.41400,7.400000,23.47291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1066.000,3.990000,3.910000,34.52000,27.41000,75.90000,1.430000,0.540000,7.400000,,,,,,,,1075,,,,,,,,
7551,195534,123.3 060.0,19-5506HO-HY-167-2036-12330600-1100A-7,1100,3.900000,34.52600,0.580000,27.42800,7.900000,25.21130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.52600,27.42000,74.70000,1.460000,0.580000,7.900000,,,,,,,,1109,,,,,,,,
7551,195535,123.3 060.0,19-5506HO-HY-167-2036-12330600-1189A-3,1189,3.660000,34.54000,0.680000,27.46400,9.200000,29.55704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.660000,3.570000,34.54000,27.46000,71.50000,1.520000,0.680000,9.200000,,,,,,,,1199,,,,,,,,
7551,195536,123.3 060.0,19-5506HO-HY-167-2036-12330600-1200A-7,1200,3.630000,34.54200,0.690000,27.46800,9.400000,29.99159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.54200,27.46000,71.00000,1.530000,0.690000,9.400000,,,,,,,,1210,,,,,,,,
7551,195537,123.3 060.0,19-5506HO-HY-167-2036-12330600-1300A-7,1300,3.390000,34.55600,0.770000,27.50300,10.40000,33.46774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.390000,3.290000,34.55600,27.50000,67.90000,1.600000,0.770000,10.40000,,,,,,,,1311,,,,,,,,
7551,195538,123.3 060.0,19-5506HO-HY-167-2036-12330600-1330A-3,1330,3.320000,34.56000,0.800000,27.51300,10.80000,34.77134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1330.000,3.320000,3.220000,34.56000,27.51000,66.90000,1.620000,0.800000,10.80000,,,,,,,,1342,,,,,,,,
7551,195539,123.3 060.0,19-5506HO-HY-167-2036-12330600-1400A-7,1400,3.180000,34.56400,0.870000,27.53000,11.70000,37.81320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.180000,3.080000,34.56400,27.53000,65.50000,1.660000,0.870000,11.70000,,,,,,,,1413,,,,,,,,
7551,195540,123.3 060.0,19-5506HO-HY-167-2036-12330600-1488A-3,1488,3.000000,34.57000,0.980000,27.55200,13.10000,42.59327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1488.000,3.000000,2.890000,34.57000,27.55000,63.40000,1.720000,0.980000,13.10000,,,,,,,,1502,,,,,,,,
7551,195541,123.3 060.0,19-5506HO-HY-167-2036-12330600-1500A-7,1500,2.970000,34.57300,1.000000,27.55700,13.30000,43.46231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.970000,2.860000,34.57300,27.55000,62.90000,1.730000,1.000000,13.30000,,,,,,,,1514,,,,,,,,
7551,195542,123.3 060.0,19-5506HO-HY-167-2036-12330600-1600A-7,1600,2.750000,34.59600,1.180000,27.59500,15.70000,51.28363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,2.640000,34.59600,27.59000,59.20000,1.790000,1.180000,15.70000,,,,,,,,1615,,,,,,,,
7551,195543,123.3 060.0,19-5506HO-HY-167-2036-12330600-1663A-3,1663,2.620000,34.61000,1.290000,27.61800,17.10000,56.06305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1663.000,2.620000,2.500000,34.61000,27.61000,56.90000,1.830000,1.290000,17.10000,,,,,,,,1679,,,,,,,,
7551,195544,123.3 060.0,19-5506HO-HY-167-2036-12330600-1800A-7,1800,2.430000,34.61100,1.470000,27.63500,19.30000,63.88475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.430000,2.300000,34.61100,27.63000,55.30000,1.900000,1.470000,19.30000,,,,,,,,1818,,,,,,,,
7551,195545,123.3 060.0,19-5506HO-HY-167-2036-12330600-1867A-3,1867,2.350000,34.61000,1.550000,27.64200,20.40000,67.36101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1867.000,2.350000,2.220000,34.61000,27.64000,54.70000,1.940000,1.550000,20.40000,,,,,,,,1886,,,,,,,,
7551,195546,123.3 060.0,19-5506HO-HY-167-2036-12330600-2000A-7,2000,2.210000,34.63900,1.720000,27.67700,22.50000,74.74644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.210000,2.070000,34.63900,27.67000,51.50000,2.010000,1.720000,22.50000,,,,,,,,2021,,,,,,,,
7551,195547,123.3 060.0,19-5506HO-HY-167-2036-12330600-2096A-3,2096,2.110000,34.66000,1.850000,27.70200,24.10000,80.39393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2096.000,2.110000,1.960000,34.66000,27.70000,49.20000,2.060000,1.850000,24.10000,,,,,,,,2119,,,,,,,,
7552,195548,123.3 050.0,19-5506HO-HY-168-0448-12330500-0000B-3,0,16.26000,33.58000,5.990000,24.59700,107.1000,261.0913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.58000,24.59000,333.1000,0.000000,5.990000,107.1000,,,,,,,,0,,,,,,,,
7552,195549,123.3 050.0,19-5506HO-HY-168-0448-12330500-0008A-3,8,16.24000,33.58000,5.900000,24.60200,105.4000,257.1672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.24000,16.24000,33.58000,24.60000,332.9000,0.020000,5.900000,105.4000,,,,,,,,8,,,,,,,,
7552,195550,123.3 050.0,19-5506HO-HY-168-0448-12330500-0010A-7,10,16.24000,33.57800,5.900000,24.60100,105.4000,257.1674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.57800,24.60000,333.1000,0.030000,5.900000,105.4000,,,,,,,,10,,,,,,,,
7552,195551,123.3 050.0,19-5506HO-HY-168-0448-12330500-0020A-7,20,16.23000,33.56700,5.910000,24.59500,105.5000,257.6048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.56700,24.59000,334.0000,0.060000,5.910000,105.5000,,,,,,,,20,,,,,,,,
7552,195552,123.3 050.0,19-5506HO-HY-168-0448-12330500-0026A-3,26,16.22000,33.56000,5.920000,24.59200,105.7000,258.0414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.22000,16.22000,33.56000,24.59000,334.5000,0.080000,5.920000,105.7000,,,,,,,,26,,,,,,,,
7552,195553,123.3 050.0,19-5506HO-HY-168-0448-12330500-0030A-7,30,16.21000,33.56000,5.880000,24.59400,105.0000,256.2974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.56000,24.59000,334.4000,0.100000,5.880000,105.0000,,,,,,,,30,,,,,,,,
7552,195554,123.3 050.0,19-5506HO-HY-168-0448-12330500-0038A-3,38,16.18000,33.56000,5.810000,24.60200,103.6000,253.2443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.18000,16.17000,33.56000,24.60000,334.0000,0.120000,5.810000,103.6000,,,,,,,,38,,,,,,,,
7552,195555,123.3 050.0,19-5506HO-HY-168-0448-12330500-0047A-3,47,12.57000,33.47000,5.240000,25.29400,86.80000,228.2452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.57000,12.56000,33.47000,25.29000,268.1000,0.150000,5.240000,86.80000,,,,,,,,47,,,,,,,,
7552,195556,123.3 050.0,19-5506HO-HY-168-0448-12330500-0050A-7,50,12.21000,33.48300,5.000000,25.37300,82.20000,217.7744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.48300,25.37000,260.6000,0.160000,5.000000,82.20000,,,,,,,,50,,,,,,,,
7552,195557,123.3 050.0,19-5506HO-HY-168-0448-12330500-0055A-3,55,11.94000,33.52000,4.520000,25.45300,73.90000,196.8527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.94000,11.93000,33.52000,25.45000,253.1000,0.170000,4.520000,73.90000,,,,,,,,55,,,,,,,,
7552,195558,123.3 050.0,19-5506HO-HY-168-0448-12330500-0063A-3,63,11.01000,33.63000,3.550000,25.70900,56.90000,154.5692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.01000,11.00000,33.63000,25.70000,228.9000,0.190000,3.550000,56.90000,,,,,,,,63,,,,,,,,
7552,195559,123.3 050.0,19-5506HO-HY-168-0448-12330500-0072A-3,72,10.55000,33.68000,3.030000,25.82900,48.10000,131.9126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.55000,10.54000,33.68000,25.82000,217.6000,0.210000,3.030000,48.10000,,,,,,,,72,,,,,,,,
7552,195560,123.3 050.0,19-5506HO-HY-168-0448-12330500-0075A-7,75,10.52000,33.71800,2.870000,25.86400,45.60000,124.9427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.71800,25.86000,214.3000,0.220000,2.870000,45.60000,,,,,,,,75,,,,,,,,
7552,195561,123.3 050.0,19-5506HO-HY-168-0448-12330500-0084A-3,84,10.45000,33.82000,2.450000,25.95600,38.90000,106.6488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.45000,10.44000,33.82000,25.95000,205.8000,0.230000,2.450000,38.90000,,,,,,,,84,,,,,,,,
7552,195562,123.3 050.0,19-5506HO-HY-168-0448-12330500-0093A-3,93,10.47000,33.93000,2.200000,26.03800,34.90000,95.75864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.47000,10.46000,33.93000,26.03000,198.2000,0.250000,2.200000,34.90000,,,,,,,,93,,,,,,,,
7552,195563,123.3 050.0,19-5506HO-HY-168-0448-12330500-0100A-7,100,10.37000,33.99700,2.060000,26.10800,32.70000,89.65878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.99700,26.10000,191.7000,0.270000,2.060000,32.70000,,,,,,,,100,,,,,,,,
7552,195564,123.3 050.0,19-5506HO-HY-168-0448-12330500-0111A-3,111,10.18000,34.08000,1.870000,26.20600,29.50000,81.38152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.18000,10.17000,34.08000,26.20000,182.7000,0.290000,1.870000,29.50000,,,,,,,,112,,,,,,,,
7552,195565,123.3 050.0,19-5506HO-HY-168-0448-12330500-0125A-7,125,10.22000,34.15900,1.610000,26.26100,25.50000,70.06268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,34.15900,26.26000,177.8000,0.310000,1.610000,25.50000,,,,,,,,126,,,,,,,,
7552,195566,123.3 050.0,19-5506HO-HY-168-0448-12330500-0136A-3,136,10.26000,34.20000,1.410000,26.28600,22.30000,61.35775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.26000,10.24000,34.20000,26.28000,175.7000,0.330000,1.410000,22.30000,,,,,,,,137,,,,,,,,
7552,195567,123.3 050.0,19-5506HO-HY-168-0448-12330500-0150A-7,150,10.21000,34.27300,1.180000,26.35200,18.70000,51.34573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,34.27300,26.35000,169.7000,0.360000,1.180000,18.70000,,,,,,,,151,,,,,,,,
7552,195568,123.3 050.0,19-5506HO-HY-168-0448-12330500-0179A-3,179,10.12000,34.42000,0.800000,26.48300,12.60000,34.80623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.12000,10.10000,34.42000,26.48000,158.0000,0.400000,0.800000,12.60000,,,,,,,,180,,,,,,,,
7552,195569,123.3 050.0,19-5506HO-HY-168-0448-12330500-0200A-7,200,9.840000,34.41600,0.680000,26.52700,10.70000,29.58402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.41600,26.52000,154.1000,0.440000,0.680000,10.70000,,,,,,,,201,,,,,,,,
7552,195570,123.3 050.0,19-5506HO-HY-168-0448-12330500-0232A-3,232,9.360000,34.41000,0.610000,26.60300,9.500000,26.53665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.360000,9.330000,34.41000,26.60000,147.5000,0.480000,0.610000,9.500000,,,,,,,,233,,,,,,,,
7552,195571,123.3 050.0,19-5506HO-HY-168-0448-12330500-0250A-7,250,9.190000,34.41900,0.560000,26.63700,8.700000,24.36070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.41900,26.63000,144.5000,0.510000,0.560000,8.700000,,,,,,,,251,,,,,,,,
7552,195572,123.3 050.0,19-5506HO-HY-168-0448-12330500-0300A-7,300,8.760000,34.44600,0.440000,26.72800,6.700000,19.13886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.44600,26.72000,136.7000,0.580000,0.440000,6.700000,,,,,,,,302,,,,,,,,
7552,195573,123.3 050.0,19-5506HO-HY-168-0448-12330500-0327A-3,327,8.560000,34.46000,0.390000,26.77000,6.000000,16.96329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.560000,8.530000,34.46000,26.77000,133.1000,0.620000,0.390000,6.000000,,,,,,,,329,,,,,,,,
7552,195574,123.3 050.0,19-5506HO-HY-168-0448-12330500-0400A-7,400,7.760000,34.44400,0.330000,26.87900,4.900000,14.35203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.44400,26.87000,123.6000,0.710000,0.330000,4.900000,,,,,,,,402,,,,,,,,
7552,195575,123.3 050.0,19-5506HO-HY-168-0448-12330500-0439A-3,439,7.330000,34.43000,0.320000,26.93000,4.700000,13.91643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.330000,7.290000,34.43000,26.93000,119.0000,0.760000,0.320000,4.700000,,,,,,,,442,,,,,,,,
7552,195576,123.3 050.0,19-5506HO-HY-168-0448-12330500-0500A-7,500,6.830000,34.42300,0.280000,26.99400,4.100000,12.17612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.42300,26.99000,113.4000,0.830000,0.280000,4.100000,,,,,,,,503,,,,,,,,
7552,195577,123.3 050.0,19-5506HO-HY-168-0448-12330500-0564A-3,564,6.300000,34.42000,0.230000,27.06300,3.300000,10.00114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.300000,6.250000,34.42000,27.06000,107.3000,0.900000,0.230000,3.300000,,,,,,,,568,,,,,,,,
7553,195578,123.3 040.0,19-5506HO-HY-168-1200-12330400-0000B-3,0,14.08000,33.55000,6.390000,25.05100,109.3000,278.4031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.55000,25.05000,289.9000,0.000000,6.390000,109.3000,,,,,,,,0,,,,,,,,
7553,195579,123.3 040.0,19-5506HO-HY-168-1200-12330400-0008A-3,8,14.04000,33.57000,6.250000,25.07500,106.8000,272.2971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.04000,14.04000,33.57000,25.07000,287.9000,0.020000,6.250000,106.8000,,,,,,,,8,,,,,,,,
7553,195580,123.3 040.0,19-5506HO-HY-168-1200-12330400-0010A-7,10,13.98000,33.57100,6.230000,25.08800,106.3000,271.4224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.57100,25.08000,286.7000,0.020000,6.230000,106.3000,,,,,,,,10,,,,,,,,
7553,195581,123.3 040.0,19-5506HO-HY-168-1200-12330400-0020A-7,20,13.44000,33.56600,5.940000,25.19500,100.3000,258.7609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.56600,25.19000,276.8000,0.050000,5.940000,100.3000,,,,,,,,20,,,,,,,,
7553,195582,123.3 040.0,19-5506HO-HY-168-1200-12330400-0026A-3,26,12.92000,33.56000,5.600000,25.29500,93.50000,243.9259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.92000,12.92000,33.56000,25.29000,267.5000,0.070000,5.600000,93.50000,,,,,,,,26,,,,,,,,
7553,195583,123.3 040.0,19-5506HO-HY-168-1200-12330400-0030A-7,30,12.43000,33.55500,5.120000,25.38600,84.60000,222.9982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.55500,25.38000,258.8000,0.080000,5.120000,84.60000,,,,,,,,30,,,,,,,,
7553,195584,123.3 040.0,19-5506HO-HY-168-1200-12330400-0038A-3,38,11.54000,33.57000,4.190000,25.56600,67.90000,182.4606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.54000,11.54000,33.57000,25.56000,241.9000,0.100000,4.190000,67.90000,,,,,,,,38,,,,,,,,
7553,195585,123.3 040.0,19-5506HO-HY-168-1200-12330400-0050A-7,50,11.31000,33.68200,3.740000,25.69500,60.40000,162.8441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.68200,25.69000,229.9000,0.130000,3.740000,60.40000,,,,,,,,50,,,,,,,,
7553,195586,123.3 040.0,19-5506HO-HY-168-1200-12330400-0051A-3,51,11.30000,33.69000,3.720000,25.70300,60.10000,161.9720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.30000,11.29000,33.69000,25.70000,229.1000,0.130000,3.720000,60.10000,,,,,,,,51,,,,,,,,
7553,195587,123.3 040.0,19-5506HO-HY-168-1200-12330400-0060A-3,60,10.80000,33.69000,3.270000,25.79300,52.20000,142.3661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,33.69000,25.79000,220.8000,0.150000,3.270000,52.20000,,,,,,,,60,,,,,,,,
7553,195588,123.3 040.0,19-5506HO-HY-168-1200-12330400-0067A-3,67,10.34000,33.82000,2.710000,25.97400,42.90000,117.9646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.34000,10.33000,33.82000,25.97000,203.6000,0.170000,2.710000,42.90000,,,,,,,,67,,,,,,,,
7553,195589,123.3 040.0,19-5506HO-HY-168-1200-12330400-0075A-7,75,10.51000,33.97900,2.260000,26.06900,35.90000,98.36726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.97900,26.06000,194.9000,0.180000,2.260000,35.90000,,,,,,,,75,,,,,,,,
7553,195590,123.3 040.0,19-5506HO-HY-168-1200-12330400-0080A-3,80,10.62000,34.05000,1.950000,26.10500,31.10000,84.87144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.62000,10.61000,34.05000,26.10000,191.6000,0.190000,1.950000,31.10000,,,,,,,,80,,,,,,,,
7553,195591,123.3 040.0,19-5506HO-HY-168-1200-12330400-0086A-3,86,10.74000,34.17000,1.390000,26.17800,22.20000,60.49379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.74000,10.73000,34.17000,26.17000,184.8000,0.200000,1.390000,22.20000,,,,,,,,86,,,,,,,,
7553,195592,123.3 040.0,19-5506HO-HY-168-1200-12330400-0098A-3,98,10.72000,34.23000,1.020000,26.22800,16.30000,44.38897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.72000,10.71000,34.23000,26.22000,180.3000,0.220000,1.020000,16.30000,,,,,,,,98,,,,,,,,
7553,195593,123.3 040.0,19-5506HO-HY-168-1200-12330400-0100A-7,100,10.72000,34.23400,1.010000,26.23200,16.20000,43.95361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,34.23400,26.23000,180.1000,0.230000,1.010000,16.20000,,,,,,,,100,,,,,,,,
