Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8278,216486,110.0 040.0,19-5604SB-HY-115-1354-11000400-0526A-3,526,6.200000,34.34000,0.440000,27.01200,6.400000,19.13356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.200000,6.150000,34.34000,27.01000,111.4000,0.880000,0.440000,6.400000,,,,,,,,530,,,,,,,,
8278,216487,110.0 040.0,19-5604SB-HY-115-1354-11000400-0600A-7,600,5.920000,34.39800,0.360000,27.09400,5.200000,15.65349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.39800,27.09000,104.3000,0.960000,0.360000,5.200000,,,,,,,,604,,,,,,,,
8278,216488,110.0 040.0,19-5604SB-HY-115-1354-11000400-0682A-3,682,5.730000,34.47000,0.290000,27.17500,4.100000,12.60876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,5.730000,5.670000,34.47000,27.17000,97.60000,1.040000,0.290000,4.100000,,,,,,,,687,,,,,,,,
8278,216489,110.0 040.0,19-5604SB-HY-115-1354-11000400-0700A-7,700,5.630000,34.47300,0.290000,27.19000,4.100000,12.60857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,5.570000,34.47300,27.19000,96.20000,1.060000,0.290000,4.100000,,,,,,,,705,,,,,,,,
8278,216490,110.0 040.0,19-5604SB-HY-115-1354-11000400-0800A-7,800,5.070000,34.48300,0.350000,27.26500,4.900000,15.21613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.48300,27.26000,89.40000,1.150000,0.350000,4.900000,,,,,,,,806,,,,,,,,
8278,216491,110.0 040.0,19-5604SB-HY-115-1354-11000400-0885A-3,885,4.580000,34.48000,0.440000,27.31800,6.100000,19.12786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,885.0000,4.580000,4.510000,34.48000,27.31000,84.40000,1.220000,0.440000,6.100000,,,,,,,,892,,,,,,,,
8278,216492,110.0 040.0,19-5604SB-HY-115-1354-11000400-0900A-7,900,4.530000,34.48300,0.460000,27.32600,6.400000,19.99716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.48300,27.32000,83.70000,1.240000,0.460000,6.400000,,,,,,,,907,,,,,,,,
8278,216493,110.0 040.0,19-5604SB-HY-115-1354-11000400-1000A-7,1000,4.200000,34.50500,0.580000,27.38000,8.000000,25.21248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.50500,27.38000,79.00000,1.320000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
8278,216494,110.0 040.0,19-5604SB-HY-115-1354-11000400-1100A-7,1100,3.870000,34.52900,0.700000,27.43300,9.600000,30.42729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.52900,27.43000,74.10000,1.390000,0.700000,9.600000,,,,,,,,1109,,,,,,,,
8278,216495,110.0 040.0,19-5604SB-HY-115-1354-11000400-1145A-3,1145,3.720000,34.54000,0.760000,27.45800,10.30000,33.03454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.720000,3.630000,34.54000,27.45000,71.80000,1.430000,0.760000,10.30000,,,,,,,,1155,,,,,,,,
8279,216496,110.0 050.0,19-5604SB-HY-115-1854-11000500-0000B-3,0,15.63000,33.58000,5.730000,24.74000,101.1000,249.7236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.58000,24.74000,319.6000,0.000000,5.730000,101.1000,,,,,,,,0,,,,,,,,
8279,216497,110.0 050.0,19-5604SB-HY-115-1854-11000500-0010A-3,10,15.50000,33.58000,5.810000,24.76900,102.3000,253.2030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.58000,24.76000,317.1000,0.030000,5.810000,102.3000,,,,,,,,10,,,,,,,,
8279,216498,110.0 050.0,19-5604SB-HY-115-1854-11000500-0020A-7,20,15.40000,33.56500,5.780000,24.78000,101.5000,251.8929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.56500,24.78000,316.4000,0.060000,5.780000,101.5000,,,,,,,,20,,,,,,,,
8279,216499,110.0 050.0,19-5604SB-HY-115-1854-11000500-0030A-3,30,15.33000,33.55000,5.760000,24.78400,101.0000,251.0203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.55000,24.78000,316.3000,0.090000,5.760000,101.0000,,,,,,,,30,,,,,,,,
8279,216500,110.0 050.0,19-5604SB-HY-115-1854-11000500-0050A-7,50,15.26000,33.56900,5.770000,24.81500,101.1000,251.4485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.56900,24.81000,314.0000,0.150000,5.770000,101.1000,,,,,,,,50,,,,,,,,
8279,216501,110.0 050.0,19-5604SB-HY-115-1854-11000500-0061A-3,61,15.22000,33.58000,5.770000,24.83200,101.0000,251.4443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.22000,15.21000,33.58000,24.83000,312.6000,0.190000,5.770000,101.0000,,,,,,,,61,,,,,,,,
8279,216502,110.0 050.0,19-5604SB-HY-115-1854-11000500-0075A-7,75,14.00000,33.53300,5.830000,25.05700,99.50000,254.0032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.53300,25.05000,291.6000,0.230000,5.830000,99.50000,,,,,,,,75,,,,,,,,
8279,216503,110.0 050.0,19-5604SB-HY-115-1854-11000500-0076A-3,76,13.91000,33.53000,5.830000,25.07300,99.30000,253.9993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.91000,13.90000,33.53000,25.07000,290.0000,0.230000,5.830000,99.30000,,,,,,,,76,,,,,,,,
8279,216504,110.0 050.0,19-5604SB-HY-115-1854-11000500-0096A-3,96,12.71000,33.56000,5.060000,25.33800,84.10000,220.3952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.71000,12.70000,33.56000,25.33000,265.2000,0.290000,5.060000,84.10000,,,,,,,,96,,,,,,,,
8279,216505,110.0 050.0,19-5604SB-HY-115-1854-11000500-0100A-7,100,12.53000,33.56800,4.910000,25.37900,81.30000,213.8532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.56800,25.37000,261.4000,0.300000,4.910000,81.30000,,,,,,,,100,,,,,,,,
8279,216506,110.0 050.0,19-5604SB-HY-115-1854-11000500-0111A-3,111,12.05000,33.58000,4.560000,25.48000,74.70000,198.5895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.05000,12.04000,33.58000,25.48000,251.9000,0.330000,4.560000,74.70000,,,,,,,,111,,,,,,,,
8279,216507,110.0 050.0,19-5604SB-HY-115-1854-11000500-0125A-7,125,11.19000,33.53700,4.370000,25.60500,70.30000,190.2918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.53700,25.60000,240.2000,0.360000,4.370000,70.30000,,,,,,,,126,,,,,,,,
8279,216508,110.0 050.0,19-5604SB-HY-115-1854-11000500-0136A-3,136,10.56000,33.53000,4.190000,25.71200,66.50000,182.4346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.56000,10.54000,33.53000,25.71000,230.2000,0.390000,4.190000,66.50000,,,,,,,,137,,,,,,,,
8279,216509,110.0 050.0,19-5604SB-HY-115-1854-11000500-0150A-7,150,10.20000,33.67500,3.440000,25.88700,54.20000,149.7537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.67500,25.88000,213.8000,0.420000,3.440000,54.20000,,,,,,,,151,,,,,,,,
8279,216510,110.0 050.0,19-5604SB-HY-115-1854-11000500-0165A-3,165,9.980000,33.86000,2.650000,26.06900,41.60000,115.3421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.980000,9.960000,33.86000,26.06000,196.8000,0.450000,2.650000,41.60000,,,,,,,,166,,,,,,,,
8279,216511,110.0 050.0,19-5604SB-HY-115-1854-11000500-0192A-3,192,9.530000,34.02000,2.360000,26.26900,36.70000,102.6998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.530000,9.510000,34.02000,26.26000,178.2000,0.500000,2.360000,36.70000,,,,,,,,193,,,,,,,,
8279,216512,110.0 050.0,19-5604SB-HY-115-1854-11000500-0200A-7,200,9.400000,34.05700,2.330000,26.31900,36.20000,101.3893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.05700,26.31000,173.6000,0.510000,2.330000,36.20000,,,,,,,,201,,,,,,,,
8279,216513,110.0 050.0,19-5604SB-HY-115-1854-11000500-0224A-3,224,9.020000,34.14000,2.290000,26.44600,35.20000,99.63641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.020000,9.000000,34.14000,26.44000,161.9000,0.550000,2.290000,35.20000,,,,,,,,225,,,,,,,,
8279,216514,110.0 050.0,19-5604SB-HY-115-1854-11000500-0250A-7,250,8.480000,34.14600,2.220000,26.53500,33.80000,96.58239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.14600,26.53000,153.7000,0.600000,2.220000,33.80000,,,,,,,,251,,,,,,,,
8279,216515,110.0 050.0,19-5604SB-HY-115-1854-11000500-0289A-3,289,7.780000,34.13000,2.000000,26.62700,29.90000,87.00336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.780000,7.750000,34.13000,26.62000,145.3000,0.650000,2.000000,29.90000,,,,,,,,291,,,,,,,,
8279,216516,110.0 050.0,19-5604SB-HY-115-1854-11000500-0300A-7,300,7.780000,34.16600,1.830000,26.65600,27.40000,79.60583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.16600,26.65000,142.8000,0.670000,1.830000,27.40000,,,,,,,,302,,,,,,,,
8279,216517,110.0 050.0,19-5604SB-HY-115-1854-11000500-0391A-3,391,7.740000,34.42000,0.400000,26.86300,6.000000,17.39667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.740000,7.700000,34.42000,26.86000,124.9000,0.790000,0.400000,6.000000,,,,,,,,393,,,,,,,,
8279,216518,110.0 050.0,19-5604SB-HY-115-1854-11000500-0400A-7,400,7.680000,34.42000,0.390000,26.87100,5.800000,16.96162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.42000,26.87000,124.2000,0.800000,0.390000,5.800000,,,,,,,,402,,,,,,,,
8279,216519,110.0 050.0,19-5604SB-HY-115-1854-11000500-0500A-7,500,6.890000,34.42000,0.300000,26.98400,4.400000,13.04597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.42000,26.98000,114.5000,0.920000,0.300000,4.400000,,,,,,,,503,,,,,,,,
8279,216520,110.0 050.0,19-5604SB-HY-115-1854-11000500-0527A-3,527,6.620000,34.42000,0.280000,27.02000,4.100000,12.17581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.620000,6.570000,34.42000,27.02000,111.1000,0.950000,0.280000,4.100000,,,,,,,,530,,,,,,,,
8279,216521,110.0 050.0,19-5604SB-HY-115-1854-11000500-0600A-7,600,6.030000,34.42800,0.290000,27.10400,4.200000,12.60963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.42800,27.10000,103.6000,1.030000,0.290000,4.200000,,,,,,,,604,,,,,,,,
8279,216522,110.0 050.0,19-5604SB-HY-115-1854-11000500-0683A-3,683,5.430000,34.44000,0.300000,27.18800,4.300000,13.04338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,683.0000,5.430000,5.370000,34.44000,27.18000,95.90000,1.110000,0.300000,4.300000,,,,,,,,688,,,,,,,,
8279,216523,110.0 050.0,19-5604SB-HY-115-1854-11000500-0700A-7,700,5.340000,34.44100,0.310000,27.19900,4.400000,13.47801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.44100,27.19000,94.90000,1.130000,0.310000,4.400000,,,,,,,,705,,,,,,,,
8279,216524,110.0 050.0,19-5604SB-HY-115-1854-11000500-0800A-7,800,4.850000,34.44600,0.350000,27.26100,4.900000,15.21619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.44600,27.26000,89.40000,1.220000,0.350000,4.900000,,,,,,,,806,,,,,,,,
8279,216525,110.0 050.0,19-5604SB-HY-115-1854-11000500-0889A-3,889,4.520000,34.45000,0.420000,27.30100,5.800000,18.25872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,4.520000,4.450000,34.45000,27.30000,85.90000,1.300000,0.420000,5.800000,,,,,,,,896,,,,,,,,
8279,216526,110.0 050.0,19-5604SB-HY-115-1854-11000500-0900A-7,900,4.490000,34.45200,0.430000,27.30600,6.000000,18.69336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.45200,27.30000,85.50000,1.310000,0.430000,6.000000,,,,,,,,907,,,,,,,,
8279,216527,110.0 050.0,19-5604SB-HY-115-1854-11000500-1000A-7,1000,4.190000,34.47000,0.560000,27.35300,7.700000,24.34373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.47000,27.35000,81.50000,1.390000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
8279,216528,110.0 050.0,19-5604SB-HY-115-1854-11000500-1100A-7,1100,3.880000,34.49000,0.690000,27.40100,9.400000,29.99355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.49000,27.40000,77.10000,1.470000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
8279,216529,110.0 050.0,19-5604SB-HY-115-1854-11000500-1148A-3,1148,3.740000,34.50000,0.750000,27.42400,10.20000,32.60095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.740000,3.650000,34.50000,27.42000,75.10000,1.510000,0.750000,10.20000,,,,,,,,1158,,,,,,,,
8280,216530,110.0 060.0,19-5604SB-HY-115-2348-11000600-0000B-3,0,16.59000,33.57000,5.820000,24.51400,104.7000,253.7020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.57000,24.51000,341.1000,0.000000,5.820000,104.7000,,,,,,,,0,,,,,,,,
8280,216531,110.0 060.0,19-5604SB-HY-115-2348-11000600-0010A-3,10,15.48000,33.56000,5.810000,24.75800,102.2000,253.2057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.56000,24.75000,318.1000,0.030000,5.810000,102.2000,,,,,,,,10,,,,,,,,
8280,216532,110.0 060.0,19-5604SB-HY-115-2348-11000600-0020A-7,20,15.38000,33.55000,5.930000,24.77200,104.1000,258.4319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.55000,24.77000,317.0000,0.060000,5.930000,104.1000,,,,,,,,20,,,,,,,,
8280,216533,110.0 060.0,19-5604SB-HY-115-2348-11000600-0030A-3,30,15.28000,33.54000,6.040000,24.78700,105.8000,263.2219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.54000,24.78000,316.0000,0.090000,6.040000,105.8000,,,,,,,,30,,,,,,,,
8280,216534,110.0 060.0,19-5604SB-HY-115-2348-11000600-0050A-3,50,15.18000,33.57000,5.800000,24.83300,101.4000,252.7514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.57000,24.83000,312.2000,0.150000,5.800000,101.4000,,,,,,,,50,,,,,,,,
8280,216535,110.0 060.0,19-5604SB-HY-115-2348-11000600-0061A-3,61,14.85000,33.55000,5.940000,24.88900,103.2000,258.8382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.85000,14.84000,33.55000,24.88000,307.1000,0.190000,5.940000,103.2000,,,,,,,,61,,,,,,,,
8280,216536,110.0 060.0,19-5604SB-HY-115-2348-11000600-0070A-3,70,14.26000,33.51000,6.020000,24.98400,103.3000,262.2999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.26000,14.25000,33.51000,24.98000,298.3000,0.220000,6.020000,103.3000,,,,,,,,70,,,,,,,,
8280,216537,110.0 060.0,19-5604SB-HY-115-2348-11000600-0075A-7,75,14.01000,33.50300,5.970000,25.03100,101.9000,260.1094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.50300,25.03000,294.0000,0.230000,5.970000,101.9000,,,,,,,,75,,,,,,,,
8280,216538,110.0 060.0,19-5604SB-HY-115-2348-11000600-0086A-3,86,13.38000,33.50000,5.650000,25.15800,95.20000,246.1367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.38000,13.37000,33.50000,25.15000,282.1000,0.260000,5.650000,95.20000,,,,,,,,86,,,,,,,,
8280,216539,110.0 060.0,19-5604SB-HY-115-2348-11000600-0099A-3,99,12.17000,33.50000,4.960000,25.39500,81.50000,216.0276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.17000,12.16000,33.50000,25.39000,259.7000,0.300000,4.960000,81.50000,,,,,,,,99,,,,,,,,
8280,216540,110.0 060.0,19-5604SB-HY-115-2348-11000600-0100A-7,100,12.09000,33.50200,4.920000,25.41200,80.70000,214.2819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.50200,25.41000,258.1000,0.300000,4.920000,80.70000,,,,,,,,100,,,,,,,,
8280,216541,110.0 060.0,19-5604SB-HY-115-2348-11000600-0125A-7,125,10.51000,33.61500,4.190000,25.78600,66.50000,182.4215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.61500,25.78000,222.8000,0.360000,4.190000,66.50000,,,,,,,,126,,,,,,,,
8280,216542,110.0 060.0,19-5604SB-HY-115-2348-11000600-0132A-3,132,10.22000,33.66000,4.030000,25.87100,63.50000,175.4410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.22000,10.20000,33.66000,25.87000,214.8000,0.380000,4.030000,63.50000,,,,,,,,133,,,,,,,,
8280,216543,110.0 060.0,19-5604SB-HY-115-2348-11000600-0150A-7,150,9.820000,33.78200,3.370000,26.03400,52.70000,146.6854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.78200,26.03000,199.7000,0.410000,3.370000,52.70000,,,,,,,,151,,,,,,,,
8280,216544,110.0 060.0,19-5604SB-HY-115-2348-11000600-0162A-3,162,9.680000,33.86000,3.000000,26.11900,46.80000,130.5697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.680000,9.660000,33.86000,26.11000,191.9000,0.440000,3.000000,46.80000,,,,,,,,163,,,,,,,,
8280,216545,110.0 060.0,19-5604SB-HY-115-2348-11000600-0199A-3,199,9.050000,34.03000,2.970000,26.35400,45.70000,129.2344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,34.03000,26.35000,170.1000,0.500000,2.970000,45.70000,,,,,,,,200,,,,,,,,
8280,216546,110.0 060.0,19-5604SB-HY-115-2348-11000600-0200A-7,200,9.030000,34.03300,2.960000,26.36000,45.50000,128.7985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.03300,26.36000,169.6000,0.510000,2.960000,45.50000,,,,,,,,201,,,,,,,,
8280,216547,110.0 060.0,19-5604SB-HY-115-2348-11000600-0250A-7,250,8.220000,34.12600,2.400000,26.55900,36.30000,104.4110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.12600,26.55000,151.3000,0.590000,2.400000,36.30000,,,,,,,,251,,,,,,,,
8280,216548,110.0 060.0,19-5604SB-HY-115-2348-11000600-0264A-3,264,8.020000,34.14000,2.190000,26.60000,33.00000,95.27119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.020000,7.990000,34.14000,26.60000,147.6000,0.610000,2.190000,33.00000,,,,,,,,265,,,,,,,,
8280,216549,110.0 060.0,19-5604SB-HY-115-2348-11000600-0300A-7,300,7.760000,34.21000,1.640000,26.69300,24.50000,71.33817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.21000,26.69000,139.2000,0.660000,1.640000,24.50000,,,,,,,,302,,,,,,,,
8280,216550,110.0 060.0,19-5604SB-HY-115-2348-11000600-0362A-3,362,7.480000,34.31000,0.810000,26.81300,12.00000,35.22998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.480000,7.440000,34.31000,26.81000,128.8000,0.740000,0.810000,12.00000,,,,,,,,364,,,,,,,,
8280,216551,110.0 060.0,19-5604SB-HY-115-2348-11000600-0400A-7,400,7.170000,34.32900,0.680000,26.87200,10.00000,29.57409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.32900,26.87000,123.6000,0.790000,0.680000,10.00000,,,,,,,,402,,,,,,,,
8280,216552,110.0 060.0,19-5604SB-HY-115-2348-11000600-0484A-3,484,6.480000,34.35000,0.390000,26.98300,5.700000,16.95977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.480000,6.440000,34.35000,26.98000,113.8000,0.890000,0.390000,5.700000,,,,,,,,487,,,,,,,,
8280,216553,110.0 060.0,19-5604SB-HY-115-2348-11000600-0500A-7,500,6.390000,34.36300,0.380000,27.00500,5.500000,16.52455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.36300,27.00000,111.8000,0.910000,0.380000,5.500000,,,,,,,,503,,,,,,,,
8280,216554,110.0 060.0,19-5604SB-HY-115-2348-11000600-0600A-7,600,5.890000,34.44000,0.350000,27.13100,5.000000,15.21812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.44000,27.13000,100.8000,1.010000,0.350000,5.000000,,,,,,,,604,,,,,,,,
8280,216555,110.0 060.0,19-5604SB-HY-115-2348-11000600-0628A-3,628,5.770000,34.46000,0.340000,27.16200,4.900000,14.78287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.770000,5.720000,34.46000,27.16000,98.10000,1.040000,0.340000,4.900000,,,,,,,,632,,,,,,,,
8280,216556,110.0 060.0,19-5604SB-HY-115-2348-11000600-0700A-7,700,5.390000,34.46700,0.360000,27.21400,5.100000,15.65166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.46700,27.21000,93.60000,1.110000,0.360000,5.100000,,,,,,,,705,,,,,,,,
8280,216557,110.0 060.0,19-5604SB-HY-115-2348-11000600-0800A-7,800,4.900000,34.46400,0.390000,27.26900,5.500000,16.95505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.46400,27.26000,88.70000,1.200000,0.390000,5.500000,,,,,,,,806,,,,,,,,
