Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12040,316493,070.0 080.0,19-6004HO-HY-103-1100-07000800-0030A-3,30,13.58000,33.42000,6.360000,25.05400,107.6000,277.0953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.42000,25.05000,290.5000,0.080000,6.360000,107.6000,,,,,,,,30,,,,,,,,
12040,316494,070.0 080.0,19-6004HO-HY-103-1100-07000800-0038A-3,38,13.22000,33.44000,6.170000,25.14200,103.6000,268.7942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.22000,13.21000,33.44000,25.14000,282.3000,0.110000,6.170000,103.6000,,,,,,,,38,,,,,,,,
12040,316495,070.0 080.0,19-6004HO-HY-103-1100-07000800-0050A-7,50,12.34000,33.46500,6.250000,25.33400,103.0000,272.2284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.46500,25.33000,264.3000,0.140000,6.250000,103.0000,,,,,,,,50,,,,,,,,
12040,316496,070.0 080.0,19-6004HO-HY-103-1100-07000800-0052A-3,52,12.18000,33.47000,6.260000,25.36900,102.8000,272.6546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.18000,12.17000,33.47000,25.36000,261.0000,0.140000,6.260000,102.8000,,,,,,,,52,,,,,,,,
12040,316497,070.0 080.0,19-6004HO-HY-103-1100-07000800-0064A-3,64,11.49000,33.50000,4.710000,25.52100,76.30000,205.1139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.49000,11.48000,33.50000,25.52000,246.8000,0.170000,4.710000,76.30000,,,,,,,,64,,,,,,,,
12040,316498,070.0 080.0,19-6004HO-HY-103-1100-07000800-0075A-7,75,10.83000,33.50800,4.010000,25.64600,64.00000,174.6086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.50800,25.64000,235.1000,0.200000,4.010000,64.00000,,,,,,,,75,,,,,,,,
12040,316499,070.0 080.0,19-6004HO-HY-103-1100-07000800-0086A-3,86,10.27000,33.55000,3.720000,25.77600,58.70000,161.9605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.27000,10.26000,33.55000,25.77000,222.9000,0.230000,3.720000,58.70000,,,,,,,,86,,,,,,,,
12040,316500,070.0 080.0,19-6004HO-HY-103-1100-07000800-0100A-7,100,9.940000,33.73400,3.590000,25.97600,56.30000,156.2701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.73400,25.97000,204.2000,0.260000,3.590000,56.30000,,,,,,,,101,,,,,,,,
12040,316501,070.0 080.0,19-6004HO-HY-103-1100-07000800-0103A-3,103,9.890000,33.77000,3.570000,26.01200,55.90000,155.3941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.890000,9.880000,33.77000,26.01000,200.7000,0.260000,3.570000,55.90000,,,,,,,,104,,,,,,,,
12040,316502,070.0 080.0,19-6004HO-HY-103-1100-07000800-0120A-3,120,9.360000,33.77000,3.190000,26.10000,49.40000,138.8416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.350000,33.77000,26.10000,192.7000,0.290000,3.190000,49.40000,,,,,,,,121,,,,,,,,
12040,316503,070.0 080.0,19-6004HO-HY-103-1100-07000800-0125A-7,125,9.240000,33.80300,3.050000,26.14500,47.10000,132.7424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.80300,26.14000,188.5000,0.300000,3.050000,47.10000,,,,,,,,126,,,,,,,,
12040,316504,070.0 080.0,19-6004HO-HY-103-1100-07000800-0145A-3,145,8.860000,33.95000,2.570000,26.32100,39.40000,111.8326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.860000,8.840000,33.95000,26.32000,172.1000,0.340000,2.570000,39.40000,,,,,,,,146,,,,,,,,
12040,316505,070.0 080.0,19-6004HO-HY-103-1100-07000800-0150A-7,150,8.770000,33.96600,2.530000,26.34700,38.70000,110.0893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.96600,26.34000,169.7000,0.350000,2.530000,38.70000,,,,,,,,151,,,,,,,,
12040,316506,070.0 080.0,19-6004HO-HY-103-1100-07000800-0170A-3,170,8.440000,34.00000,2.430000,26.42500,36.90000,105.7299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.440000,8.420000,34.00000,26.42000,162.6000,0.380000,2.430000,36.90000,,,,,,,,171,,,,,,,,
12040,316507,070.0 080.0,19-6004HO-HY-103-1100-07000800-0200A-7,200,8.070000,34.04500,2.000000,26.51700,30.10000,87.01269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.04500,26.51000,154.3000,0.430000,2.000000,30.10000,,,,,,,,201,,,,,,,,
12040,316508,070.0 080.0,19-6004HO-HY-103-1100-07000800-0226A-3,226,7.810000,34.07500,1.610000,26.57900,24.10000,70.04099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.810000,7.790000,34.07500,26.57000,148.8000,0.470000,1.610000,24.10000,,,,,,,,227,,,,,,,,
12040,316509,070.0 080.0,19-6004HO-HY-103-1100-07000800-0250A-7,250,7.590000,34.10200,1.430000,26.63200,21.30000,62.20710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.10200,26.63000,144.0000,0.500000,1.430000,21.30000,,,,,,,,252,,,,,,,,
12040,316510,070.0 080.0,19-6004HO-HY-103-1100-07000800-0268A-3,268,7.440000,34.12000,1.320000,26.66800,19.60000,57.41993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.440000,7.410000,34.12000,26.66000,140.9000,0.530000,1.320000,19.60000,,,,,,,,270,,,,,,,,
12040,316511,070.0 080.0,19-6004HO-HY-103-1100-07000800-0300A-7,300,7.180000,34.14900,1.110000,26.72800,16.40000,48.28212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.14900,26.72000,135.6000,0.570000,1.110000,16.40000,,,,,,,,302,,,,,,,,
12040,316512,070.0 080.0,19-6004HO-HY-103-1100-07000800-0322A-3,322,7.000000,34.16500,0.980000,26.76500,14.40000,42.62592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.000000,6.970000,34.16500,26.76000,132.3000,0.600000,0.980000,14.40000,,,,,,,,324,,,,,,,,
12040,316513,070.0 080.0,19-6004HO-HY-103-1100-07000800-0400A-7,400,6.140000,34.20100,0.680000,26.90800,9.800000,29.57305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.20100,26.90000,119.2000,0.700000,0.680000,9.800000,,,,,,,,403,,,,,,,,
12040,316514,070.0 080.0,19-6004HO-HY-103-1100-07000800-0409A-3,409,6.040000,34.20500,0.650000,26.92400,9.300000,28.26791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.040000,6.000000,34.20500,26.92000,117.8000,0.710000,0.650000,9.300000,,,,,,,,412,,,,,,,,
12040,316515,070.0 080.0,19-6004HO-HY-103-1100-07000800-0490A-3,490,5.580000,34.24500,0.440000,27.01300,6.300000,19.13354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.580000,5.540000,34.24500,27.01000,110.0000,0.800000,0.440000,6.300000,,,,,,,,493,,,,,,,,
12040,316516,070.0 080.0,19-6004HO-HY-103-1100-07000800-0500A-7,500,5.540000,34.25300,0.430000,27.02500,6.100000,18.69847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25300,27.02000,109.0000,0.820000,0.430000,6.100000,,,,,,,,504,,,,,,,,
12040,316517,070.0 080.0,19-6004HO-HY-103-1100-07000800-0563A-3,563,5.260000,34.30500,0.360000,27.09900,5.100000,15.65341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.260000,5.210000,34.30500,27.09000,102.4000,0.880000,0.360000,5.100000,,,,,,,,567,,,,,,,,
12041,316518,070.0 090.0,19-6004HO-HY-103-1548-07000900-0000B-7,0,13.70000,33.03000,5.860000,24.72700,99.10000,255.3925,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.03000,24.72000,320.7000,0.000000,5.860000,99.10000,,,,,,,,0,,,,,,,,
12041,316519,070.0 090.0,19-6004HO-HY-103-1548-07000900-0002A-3,2,13.70000,33.03000,5.860000,24.72700,99.10000,255.3925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.70000,13.70000,33.03000,24.72000,320.8000,0.006000,5.860000,99.10000,,,,,,,,2,,,,,,,,
12041,316520,070.0 090.0,19-6004HO-HY-103-1548-07000900-0010A-7,10,13.70000,33.03900,5.900000,24.73400,99.80000,257.1341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.03900,24.73000,320.3000,0.030000,5.900000,99.80000,,,,,,,,10,,,,,,,,
12041,316521,070.0 090.0,19-6004HO-HY-103-1548-07000900-0011A-3,11,13.70000,33.04000,5.910000,24.73500,100.0000,257.5696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.70000,13.70000,33.04000,24.73000,320.3000,0.030000,5.910000,100.0000,,,,,,,,11,,,,,,,,
12041,316522,070.0 090.0,19-6004HO-HY-103-1548-07000900-0020A-7,20,13.57000,33.06600,5.960000,24.78200,100.6000,259.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.06600,24.78000,316.1000,0.060000,5.960000,100.6000,,,,,,,,20,,,,,,,,
12041,316523,070.0 090.0,19-6004HO-HY-103-1548-07000900-0030A-7,30,13.27000,33.10900,6.010000,24.87600,100.8000,261.8918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.10900,24.87000,307.4000,0.090000,6.010000,100.8000,,,,,,,,30,,,,,,,,
12041,316524,070.0 090.0,19-6004HO-HY-103-1548-07000900-0034A-3,34,13.10000,33.13000,6.030000,24.92600,100.8000,262.7505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.10000,13.10000,33.13000,24.92000,302.7000,0.100000,6.030000,100.8000,,,,,,,,34,,,,,,,,
12041,316525,070.0 090.0,19-6004HO-HY-103-1548-07000900-0044A-3,44,12.54000,33.19000,6.080000,25.08300,100.5000,264.8886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.54000,12.53000,33.19000,25.08000,288.1000,0.130000,6.080000,100.5000,,,,,,,,44,,,,,,,,
12041,316526,070.0 090.0,19-6004HO-HY-103-1548-07000900-0050A-7,50,12.31000,33.21500,6.000000,25.14600,98.70000,261.3871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.21500,25.14000,282.2000,0.150000,6.000000,98.70000,,,,,,,,50,,,,,,,,
12041,316527,070.0 090.0,19-6004HO-HY-103-1548-07000900-0058A-3,58,12.08000,33.24000,5.820000,25.20900,95.30000,253.5300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.08000,12.07000,33.24000,25.20000,276.3000,0.170000,5.820000,95.30000,,,,,,,,58,,,,,,,,
12041,316528,070.0 090.0,19-6004HO-HY-103-1548-07000900-0072A-3,72,11.74000,33.28000,5.440000,25.30400,88.40000,236.9545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.74000,11.73000,33.28000,25.30000,267.6000,0.210000,5.440000,88.40000,,,,,,,,72,,,,,,,,
12041,316529,070.0 090.0,19-6004HO-HY-103-1548-07000900-0075A-7,75,11.70000,33.29600,5.380000,25.32400,87.40000,234.3365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.29600,25.32000,265.8000,0.220000,5.380000,87.40000,,,,,,,,75,,,,,,,,
12041,316530,070.0 090.0,19-6004HO-HY-103-1548-07000900-0095A-3,95,11.14000,33.39000,4.940000,25.49900,79.30000,215.1347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.14000,11.13000,33.39000,25.49000,249.5000,0.270000,4.940000,79.30000,,,,,,,,95,,,,,,,,
12041,316531,070.0 090.0,19-6004HO-HY-103-1548-07000900-0100A-7,100,10.76000,33.39200,4.790000,25.56800,76.30000,208.5882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.39200,25.56000,243.0000,0.280000,4.790000,76.30000,,,,,,,,100,,,,,,,,
12041,316532,070.0 090.0,19-6004HO-HY-103-1548-07000900-0114A-3,114,9.680000,33.42000,4.370000,25.77400,68.00000,190.2604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.680000,9.670000,33.42000,25.77000,223.5000,0.310000,4.370000,68.00000,,,,,,,,115,,,,,,,,
12041,316533,070.0 090.0,19-6004HO-HY-103-1548-07000900-0125A-7,125,9.280000,33.50600,4.150000,25.90600,64.00000,180.6589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.50600,25.90000,211.1000,0.340000,4.150000,64.00000,,,,,,,,126,,,,,,,,
12041,316534,070.0 090.0,19-6004HO-HY-103-1548-07000900-0133A-3,133,9.100000,33.58000,4.020000,25.99300,61.80000,174.9848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.100000,9.090000,33.58000,25.99000,203.0000,0.350000,4.020000,61.80000,,,,,,,,134,,,,,,,,
12041,316535,070.0 090.0,19-6004HO-HY-103-1548-07000900-0150A-7,150,8.670000,33.73100,3.830000,26.17900,58.40000,166.6842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.73100,26.17000,185.6000,0.390000,3.830000,58.40000,,,,,,,,151,,,,,,,,
12041,316536,070.0 090.0,19-6004HO-HY-103-1548-07000900-0161A-3,161,8.460000,33.82000,3.730000,26.28100,56.60000,162.3160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.460000,8.440000,33.82000,26.28000,176.0000,0.410000,3.730000,56.60000,,,,,,,,162,,,,,,,,
12041,316537,070.0 090.0,19-6004HO-HY-103-1548-07000900-0189A-3,189,8.180000,33.96000,3.330000,26.43300,50.20000,144.8880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.180000,8.160000,33.96000,26.43000,162.0000,0.460000,3.330000,50.20000,,,,,,,,190,,,,,,,,
12041,316538,070.0 090.0,19-6004HO-HY-103-1548-07000900-0200A-7,200,8.010000,33.99500,3.100000,26.48600,46.60000,134.8737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.99500,26.48000,157.1000,0.470000,3.100000,46.60000,,,,,,,,201,,,,,,,,
12041,316539,070.0 090.0,19-6004HO-HY-103-1548-07000900-0224A-3,224,7.570000,34.02000,2.730000,26.57000,40.60000,118.7662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.570000,7.550000,34.02000,26.57000,149.4000,0.510000,2.730000,40.60000,,,,,,,,225,,,,,,,,
12041,316540,070.0 090.0,19-6004HO-HY-103-1548-07000900-0250A-7,250,7.040000,33.94600,2.840000,26.58600,41.70000,123.5497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,33.94600,26.58000,148.0000,0.550000,2.840000,41.70000,,,,,,,,251,,,,,,,,
12041,316541,070.0 090.0,19-6004HO-HY-103-1548-07000900-0252A-3,252,7.000000,33.94000,2.850000,26.58700,41.80000,123.9846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.000000,6.980000,33.94000,26.58000,147.9000,0.550000,2.850000,41.80000,,,,,,,,254,,,,,,,,
12041,316542,070.0 090.0,19-6004HO-HY-103-1548-07000900-0297A-3,297,6.380000,33.97500,2.160000,26.69800,31.30000,93.95714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.380000,6.350000,33.97500,26.69000,137.8000,0.620000,2.160000,31.30000,,,,,,,,299,,,,,,,,
12041,316543,070.0 090.0,19-6004HO-HY-103-1548-07000900-0300A-7,300,6.370000,33.98000,2.110000,26.70300,30.50000,91.78175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,33.98000,26.70000,137.3000,0.620000,2.110000,30.50000,,,,,,,,302,,,,,,,,
12041,316544,070.0 090.0,19-6004HO-HY-103-1548-07000900-0356A-3,356,6.230000,34.07000,1.280000,26.79300,18.50000,55.67315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.230000,6.200000,34.07000,26.79000,129.6000,0.690000,1.280000,18.50000,,,,,,,,358,,,,,,,,
12041,316545,070.0 090.0,19-6004HO-HY-103-1548-07000900-0400A-7,400,5.930000,34.10100,0.950000,26.85600,13.60000,41.31738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.10100,26.85000,124.0000,0.750000,0.950000,13.60000,,,,,,,,403,,,,,,,,
12041,316546,070.0 090.0,19-6004HO-HY-103-1548-07000900-0448A-3,448,5.580000,34.12500,0.760000,26.91800,10.80000,33.05191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,5.580000,5.540000,34.12500,26.91000,118.4000,0.810000,0.760000,10.80000,,,,,,,,451,,,,,,,,
12041,316547,070.0 090.0,19-6004HO-HY-103-1548-07000900-0500A-7,500,5.400000,34.17400,0.560000,26.97900,7.900000,24.35259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.17400,26.97000,113.1000,0.870000,0.560000,7.900000,,,,,,,,503,,,,,,,,
12041,316548,070.0 090.0,19-6004HO-HY-103-1548-07000900-0532A-3,532,5.310000,34.20500,0.470000,27.01400,6.600000,20.43809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.310000,5.270000,34.20500,27.01000,110.1000,0.900000,0.470000,6.600000,,,,,,,,536,,,,,,,,
12041,316549,070.0 090.0,19-6004HO-HY-103-1548-07000900-0600A-7,600,5.020000,34.25600,0.380000,27.08900,5.300000,16.52320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.25600,27.08000,103.5000,0.980000,0.380000,5.300000,,,,,,,,604,,,,,,,,
12041,316550,070.0 090.0,19-6004HO-HY-103-1548-07000900-0605A-3,605,5.000000,34.26000,0.370000,27.09400,5.200000,16.08830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.000000,4.950000,34.26000,27.09000,103.0000,0.980000,0.370000,5.200000,,,,,,,,609,,,,,,,,
12042,316551,066.7 090.0,19-6004HO-HY-103-2048-06670900-0000B-7,0,13.88000,33.34500,5.790000,24.93400,98.50000,252.2908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.34500,24.93000,301.1000,0.000000,5.790000,98.50000,,,,,,,,0,,,,,,,,
12042,316552,066.7 090.0,19-6004HO-HY-103-2048-06670900-0001A-3,1,13.88000,33.34500,5.790000,24.93400,98.50000,252.2908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.88000,13.88000,33.34500,24.93000,301.1000,0.003000,5.790000,98.50000,,,,,,,,1,,,,,,,,
12042,316553,066.7 090.0,19-6004HO-HY-103-2048-06670900-0010A-7,10,13.71000,33.33200,5.830000,24.95900,98.80000,254.0275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.33200,24.95000,298.9000,0.030000,5.830000,98.80000,,,,,,,,10,,,,,,,,
12042,316554,066.7 090.0,19-6004HO-HY-103-2048-06670900-0011A-3,11,13.68000,33.33000,5.840000,24.96400,98.90000,254.4620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.68000,13.68000,33.33000,24.96000,298.6000,0.030000,5.840000,98.90000,,,,,,,,11,,,,,,,,
12042,316555,066.7 090.0,19-6004HO-HY-103-2048-06670900-0020A-7,20,13.42000,33.30200,5.910000,24.99500,99.50000,257.5043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.30200,24.99000,295.8000,0.060000,5.910000,99.50000,,,,,,,,20,,,,,,,,
12042,316556,066.7 090.0,19-6004HO-HY-103-2048-06670900-0030A-7,30,13.10000,33.27500,5.950000,25.03800,99.50000,259.2362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.27500,25.03000,291.9000,0.080000,5.950000,99.50000,,,,,,,,30,,,,,,,,
12042,316557,066.7 090.0,19-6004HO-HY-103-2048-06670900-0036A-3,36,12.90000,33.26000,5.960000,25.06600,99.30000,259.6649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.90000,12.90000,33.26000,25.06000,289.4000,0.100000,5.960000,99.30000,,,,,,,,36,,,,,,,,
12042,316558,066.7 090.0,19-6004HO-HY-103-2048-06670900-0050A-7,50,12.42000,33.24800,5.830000,25.15100,96.10000,253.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.24800,25.15000,281.7000,0.140000,5.830000,96.10000,,,,,,,,50,,,,,,,,
12042,316559,066.7 090.0,19-6004HO-HY-103-2048-06670900-0065A-3,65,12.08000,33.28500,5.600000,25.24400,91.70000,243.9380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.08000,12.07000,33.28500,25.24000,273.2000,0.180000,5.600000,91.70000,,,,,,,,65,,,,,,,,
12042,316560,066.7 090.0,19-6004HO-HY-103-2048-06670900-0075A-3,75,12.10000,33.35500,5.440000,25.29500,89.10000,236.9566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.35500,25.29000,268.6000,0.210000,5.440000,89.10000,,,,,,,,75,,,,,,,,
12042,316561,066.7 090.0,19-6004HO-HY-103-2048-06670900-0095A-3,95,9.740000,33.34000,4.390000,25.70100,68.30000,191.1448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.740000,9.730000,33.34000,25.70000,230.0000,0.260000,4.390000,68.30000,,,,,,,,95,,,,,,,,
12042,316562,066.7 090.0,19-6004HO-HY-103-2048-06670900-0100A-7,100,9.430000,33.37600,4.310000,25.78000,66.60000,187.6470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.37600,25.78000,222.6000,0.270000,4.310000,66.60000,,,,,,,,101,,,,,,,,
12042,316563,066.7 090.0,19-6004HO-HY-103-2048-06670900-0109A-3,109,9.090000,33.46000,4.200000,25.90000,64.50000,182.8365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.090000,9.080000,33.46000,25.90000,211.3000,0.290000,4.200000,64.50000,,,,,,,,110,,,,,,,,
12042,316564,066.7 090.0,19-6004HO-HY-103-2048-06670900-0123A-3,123,8.910000,33.61000,3.780000,26.04600,57.90000,164.5295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.910000,8.900000,33.61000,26.04000,197.7000,0.320000,3.780000,57.90000,,,,,,,,124,,,,,,,,
