Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30119,751475,080.0 060.0,20-0211NM-MX-326-0950-08000600-0050A-3,50,11.51000,33.29600,4.910000,25.35800,79.40000,213.8576,15,3,2,,3,,,,,,0.200000,,0.180000,,1.220000,,10.30000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.29600,25.35000,261.9000,0.140000,4.910000,79.40000,10.30000,1.220000,13.20000,0.020000,,0.200000,0.180000,50,215,,,,,,,
30119,751476,080.0 060.0,20-0211NM-MX-326-0950-08000600-0059A-3,59,10.50000,33.36300,4.610000,25.59000,73.00000,200.7455,14,3,2,,3,,,,,,0.090000,,0.100000,,1.420000,,13.90000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.50000,10.49000,33.36300,25.59000,239.9000,0.170000,4.610000,73.00000,13.90000,1.420000,16.60000,0.020000,,0.090000,0.100000,59,214,,,,,,,
30119,751477,080.0 060.0,20-0211NM-MX-326-0950-08000600-0070A-3,70,9.600000,33.44000,4.400000,25.80200,68.30000,191.5613,13,3,2,,3,,,,,,0.040000,,0.050000,,1.560000,,17.50000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.600000,9.590000,33.44000,25.80000,220.0000,0.190000,4.400000,68.30000,17.50000,1.560000,18.90000,0.010000,,0.040000,0.050000,70,213,,,,,,,
30119,751478,080.0 060.0,20-0211NM-MX-326-0950-08000600-0075A-7,75,9.530000,33.55600,4.040000,25.90400,62.70000,175.8707,,7,2,,3,,9,,,,0.030000,,0.050000,,1.660000,,19.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.55600,25.90000,210.4000,0.200000,4.040000,62.70000,19.80000,1.660000,20.60000,0.010000,,0.030000,0.050000,75,,,,,,,,
30119,751479,080.0 060.0,20-0211NM-MX-326-0950-08000600-0084A-3,84,9.390000,33.73200,3.360000,26.06500,52.00000,146.2457,12,3,2,,3,,,,,,0.020000,,0.050000,,1.820000,,23.80000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.390000,9.380000,33.73200,26.06000,195.3000,0.220000,3.360000,52.00000,23.80000,1.820000,23.40000,0.010000,,0.020000,0.050000,84,212,,,,,,,
30119,751480,080.0 060.0,20-0211NM-MX-326-0950-08000600-0100A-3,100,9.240000,33.85300,3.050000,26.18400,47.10000,132.7374,11,3,2,,3,,,,,,0.010000,,0.050000,,1.890000,,26.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.85300,26.18000,184.3000,0.250000,3.050000,47.10000,26.70000,1.890000,24.60000,0.010000,,0.010000,0.050000,101,211,,,,,,,
30119,751481,080.0 060.0,20-0211NM-MX-326-0950-08000600-0120A-3,120,9.150000,34.00300,2.370000,26.31600,36.60000,103.1302,10,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,31.70000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.150000,9.140000,34.00300,26.31000,172.1000,0.290000,2.370000,36.60000,31.70000,2.130000,27.10000,0.000000,,0.010000,0.050000,121,210,,,,,,,
30119,751482,080.0 060.0,20-0211NM-MX-326-0950-08000600-0125A-7,125,9.130000,34.02000,2.300000,26.33300,35.50000,100.0825,,7,2,,3,,9,,,,0.010000,,0.050000,,2.160000,,32.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,34.02000,26.33000,170.7000,0.300000,2.300000,35.50000,32.30000,2.160000,27.40000,0.000000,,0.010000,0.050000,126,,,,,,,,
30119,751483,080.0 060.0,20-0211NM-MX-326-0950-08000600-0139A-3,139,9.070000,34.05000,2.180000,26.36600,33.60000,94.85778,9,3,2,,3,,,,,,0.010000,,0.050000,,2.210000,,33.70000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.050000,34.05000,26.36000,167.8000,0.320000,2.180000,33.60000,33.70000,2.210000,28.00000,0.000000,,0.010000,0.050000,140,209,,,,,,,
30119,751484,080.0 060.0,20-0211NM-MX-326-0950-08000600-0150A-7,150,8.940000,34.07200,2.130000,26.40400,32.70000,92.67872,,7,2,,3,,9,,,,0.010000,,0.050000,,2.240000,,35.10000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.07200,26.40000,164.4000,0.340000,2.130000,32.70000,35.10000,2.240000,28.50000,0.000000,,0.010000,0.050000,151,,,,,,,,
30119,751485,080.0 060.0,20-0211NM-MX-326-0950-08000600-0169A-3,169,8.720000,34.10900,2.010000,26.46800,30.70000,87.45192,8,3,2,,3,,,,,,0.010000,,0.040000,,2.290000,,37.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,34.10900,26.46000,158.6000,0.370000,2.010000,30.70000,37.50000,2.290000,29.40000,0.000000,,0.010000,0.040000,170,208,,,,,,,
30119,751486,080.0 060.0,20-0211NM-MX-326-0950-08000600-0200A-3,200,8.680000,34.18400,1.520000,26.53300,23.20000,66.12861,7,3,2,,3,,,,,,0.000000,,0.050000,,2.480000,,40.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.18400,26.53000,153.0000,0.420000,1.520000,23.20000,40.70000,2.480000,30.80000,0.000000,,0.000000,0.050000,201,207,,,,,,,
30119,751487,080.0 060.0,20-0211NM-MX-326-0950-08000600-0228A-3,228,8.570000,34.19000,1.450000,26.55500,22.10000,63.08186,6,3,2,,3,,,,,,,9,,9,2.510000,,42.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.570000,8.550000,34.19000,26.55000,151.4000,0.460000,1.450000,22.10000,42.10000,2.510000,31.20000,0.000000,,,,229,206,,,,,,,
30119,751488,080.0 060.0,20-0211NM-MX-326-0950-08000600-0250A-7,250,8.290000,34.19900,1.330000,26.60500,20.10000,57.85848,,7,2,,3,,9,,,,,9,,9,2.580000,,45.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.19900,26.60000,147.0000,0.490000,1.330000,20.10000,45.20000,2.580000,32.20000,0.000000,,,,252,,,,,,,,
30119,751489,080.0 060.0,20-0211NM-MX-326-0950-08000600-0268A-3,268,8.040000,34.21000,1.220000,26.65200,18.40000,53.07076,5,3,2,,3,,,,,,,9,,9,2.650000,,48.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.040000,8.010000,34.21000,26.65000,142.8000,0.520000,1.220000,18.40000,48.10000,2.650000,33.10000,0.000000,,,,270,205,,,,,,,
30119,751490,080.0 060.0,20-0211NM-MX-326-0950-08000600-0300A-7,300,7.810000,34.24000,1.010000,26.71000,15.10000,43.93314,,7,2,,3,,9,,,,,9,,9,2.740000,,52.10000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.24000,26.71000,137.7000,0.560000,1.010000,15.10000,52.10000,2.740000,34.10000,0.010000,,,,302,,,,,,,,
30119,751491,080.0 060.0,20-0211NM-MX-326-0950-08000600-0318A-3,318,7.690000,34.25500,0.900000,26.73900,13.40000,39.14724,4,3,2,,3,,,,,,,9,,9,2.790000,,54.40000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.690000,7.660000,34.25500,26.73000,135.2000,0.590000,0.900000,13.40000,54.40000,2.790000,34.60000,0.010000,,,,320,204,,,,,,,
30119,751492,080.0 060.0,20-0211NM-MX-326-0950-08000600-0378A-3,378,6.950000,34.25100,0.700000,26.84100,10.30000,30.44483,3,3,2,,3,,,,,,,9,,9,2.940000,,63.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.950000,6.910000,34.25100,26.84000,126.0000,0.670000,0.700000,10.30000,63.50000,2.940000,36.90000,0.000000,,,,381,203,,,,,,,
30119,751493,080.0 060.0,20-0211NM-MX-326-0950-08000600-0400A-7,400,6.770000,34.26100,0.620000,26.87300,9.100000,26.96458,,7,2,,3,,9,,,,,9,,9,2.990000,,66.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.26100,26.87000,123.1000,0.690000,0.620000,9.100000,66.50000,2.990000,37.50000,0.000000,,,,403,,,,,,,,
30119,751494,080.0 060.0,20-0211NM-MX-326-0950-08000600-0439A-3,439,6.530000,34.28100,0.480000,26.92100,7.000000,20.87483,2,3,2,,3,,,,,,,9,,9,3.080000,,71.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.530000,6.490000,34.28100,26.92000,119.0000,0.740000,0.480000,7.000000,71.30000,3.080000,38.50000,0.000000,,,,442,202,,,,,,,
30119,751495,080.0 060.0,20-0211NM-MX-326-0950-08000600-0500A-7,500,6.240000,34.30100,0.380000,26.97600,5.500000,16.52502,,7,2,,3,,9,,,,,9,,9,3.150000,,76.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30100,26.97000,114.5000,0.810000,0.380000,5.500000,76.30000,3.150000,39.60000,0.000000,,,,504,,,,,,,,
30119,751496,080.0 060.0,20-0211NM-MX-326-0950-08000600-0517A-3,517,6.160000,34.30700,0.350000,26.99100,5.000000,15.22019,1,3,2,,3,,,,,,,9,,9,3.170000,,77.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.160000,6.110000,34.30700,26.99000,113.2000,0.830000,0.350000,5.000000,77.70000,3.170000,39.90000,0.000000,,,,521,201,,,,,,,
30120,751497,080.0 070.0,20-0211NM-PR-326-1812-08000700-0000B-7,0,16.20000,33.25000,5.820000,24.35000,103.7000,253.7426,,7,2,,3,,,,,,0.290000,,0.090000,,0.370000,,0.000000,,0.000000,,0.100000,,,9,2.700000,1,,2.500000,1,,0.090000,2,,2.600000,1,,12/30/1899 05:41:00,0.940000,0.000000,16.20000,16.20000,33.25000,24.35000,356.0000,0.000000,5.820000,103.7000,0.000000,0.370000,0.100000,0.000000,,0.290000,0.090000,0,,,,,,,,
30120,751498,080.0 070.0,20-0211NM-PR-326-1812-08000700-0001A-3,1,16.20000,33.25000,5.820000,24.35700,103.7000,253.7408,21,3,2,,3,,,,,,0.290000,,0.090000,,0.370000,,0.000000,,0.000000,,0.100000,,,9,2.700000,1,,2.500000,1,,0.090000,2,,2.600000,1,,12/30/1899 05:41:00,0.940000,1.000000,16.20000,16.20000,33.25000,24.35000,356.0000,0.004000,5.820000,103.7000,0.000000,0.370000,0.100000,0.000000,,0.290000,0.090000,1,221,,,,,,,
30120,751499,080.0 070.0,20-0211NM-PR-326-1812-08000700-0001B-6,1,16.20000,33.25100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.25100,24.35000,355.9000,0.004000,,,,,,,,,,1,222,,,,,,,
30120,751500,080.0 070.0,20-0211NM-PR-326-1812-08000700-0010A-7,10,16.19000,33.24900,5.820000,24.35900,103.7000,253.7403,,7,2,,3,,9,,,,0.270000,,0.080000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,3.800000,1,,,0.550000,10.00000,16.19000,16.19000,33.24900,24.35000,356.1000,0.030000,5.820000,103.7000,0.000000,0.360000,0.000000,0.000000,,0.270000,0.080000,10,,,,,,,,
30120,751501,080.0 070.0,20-0211NM-PR-326-1812-08000700-0012A-3,12,16.19000,33.24900,5.820000,24.35900,103.7000,253.7403,20,3,2,,3,,,,,,0.270000,,0.080000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,4.200000,1,,4.000000,1,,0.100000,2,,4.100000,1,,12/30/1899 05:41:00,0.430000,12.00000,16.19000,16.19000,33.24900,24.35000,356.2000,0.040000,5.820000,103.7000,0.000000,0.360000,0.000000,0.000000,,0.270000,0.080000,12,220,,,,,,,
30120,751502,080.0 070.0,20-0211NM-PR-326-1812-08000700-0018A-3,18,16.18000,33.25000,5.830000,24.36300,103.8000,254.1753,19,3,2,,3,,,,,,0.290000,,0.090000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,18.00000,16.18000,16.18000,33.25000,24.36000,356.1000,0.060000,5.830000,103.8000,0.000000,0.360000,0.000000,0.000000,,0.290000,0.090000,18,219,,,,,,,
30120,751503,080.0 070.0,20-0211NM-PR-326-1812-08000700-0020A-7,20,16.08000,33.24900,5.840000,24.38500,103.8000,254.6059,,7,2,,3,,9,,,,0.320000,,0.100000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,3.800000,1,,,0.210000,20.00000,16.08000,16.08000,33.24900,24.38000,354.0000,0.070000,5.840000,103.8000,0.000000,0.360000,0.000000,0.000000,,0.320000,0.100000,20,,,,,,,,
30120,751504,080.0 070.0,20-0211NM-PR-326-1812-08000700-0025A-3,25,15.83000,33.24600,5.870000,24.43900,103.8000,255.9003,18,3,2,,3,,,,,,0.390000,,0.130000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,3.500000,1,,3.700000,1,,0.130000,2,,3.600000,1,,12/30/1899 05:41:00,0.130000,25.00000,15.83000,15.83000,33.24600,24.43000,349.0000,0.080000,5.870000,103.8000,0.000000,0.360000,0.000000,0.000000,,0.390000,0.130000,25,218,,,,,,,
30120,751505,080.0 070.0,20-0211NM-PR-326-1812-08000700-0030A-7,30,14.66000,33.25900,5.860000,24.70500,101.2000,255.3980,,7,2,,3,,9,,,,1.440000,,0.400000,,0.520000,,0.500000,,0.170000,,1.000000,,,9,,,9,,,9,0.130000,2,,3.100000,1,,,0.100000,30.00000,14.66000,14.66000,33.25900,24.70000,323.8000,0.100000,5.860000,101.2000,0.500000,0.520000,1.000000,0.170000,,1.440000,0.400000,30,,,,,,,,
30120,751506,080.0 070.0,20-0211NM-PR-326-1812-08000700-0033A-3,33,13.90000,33.27300,5.850000,24.87500,99.50000,254.9199,17,3,2,,3,,,,,,1.950000,,0.540000,,0.640000,,1.200000,,0.280000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.90000,13.90000,33.27300,24.87000,307.6000,0.110000,5.850000,99.50000,1.200000,0.640000,2.000000,0.280000,,1.950000,0.540000,33,217,,,,,,,
30120,751507,080.0 070.0,20-0211NM-PR-326-1812-08000700-0042A-3,42,12.93000,33.26500,5.340000,25.06400,89.00000,232.6532,16,3,2,,3,,,,,,0.430000,,0.260000,,0.920000,,6.300000,,0.380000,,7.200000,,,9,1.900000,1,,1.800000,1,,0.120000,2,,1.800000,1,,12/30/1899 05:41:00,0.040000,42.00000,12.93000,12.92000,33.26500,25.06000,289.7000,0.140000,5.340000,89.00000,6.300000,0.920000,7.200000,0.380000,,0.430000,0.260000,42,216,,,,,,,
30120,751508,080.0 070.0,20-0211NM-PR-326-1812-08000700-0050A-7,50,11.86000,33.20800,5.230000,25.22500,85.20000,227.8249,,7,2,,3,,9,,,,0.320000,,0.260000,,1.110000,,8.400000,,0.200000,,10.70000,,,9,,,9,,,9,0.070000,2,,0.970000,2,,,0.020000,50.00000,11.86000,11.85000,33.20800,25.22000,274.6000,0.160000,5.230000,85.20000,8.400000,1.110000,10.70000,0.200000,,0.320000,0.260000,50,,,,,,,,
30120,751509,080.0 070.0,20-0211NM-PR-326-1812-08000700-0054A-3,54,11.36000,33.19700,5.190000,25.30900,83.60000,226.0639,15,3,2,,3,,,,,,0.270000,,0.260000,,1.200000,,9.300000,,0.090000,,12.20000,,,9,0.590000,2,,0.630000,2,,0.040000,2,,0.610000,2,,12/30/1899 05:41:00,0.020000,54.00000,11.36000,11.35000,33.19700,25.30000,266.7000,0.170000,5.190000,83.60000,9.300000,1.200000,12.20000,0.090000,,0.270000,0.260000,54,215,,,,,,,
30120,751510,080.0 070.0,20-0211NM-PR-326-1812-08000700-0066A-3,66,10.59000,33.37600,4.670000,25.58500,74.10000,203.3593,14,3,2,,3,,,,,,0.120000,,0.140000,,1.450000,,14.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.59000,10.58000,33.37600,25.58000,240.6000,0.200000,4.670000,74.10000,14.00000,1.450000,16.80000,0.040000,,0.120000,0.140000,66,214,,,,,,,
30120,751511,080.0 070.0,20-0211NM-PR-326-1812-08000700-0075A-7,75,10.14000,33.45500,4.420000,25.72400,69.50000,192.4467,,7,2,,3,,9,,,,0.070000,,0.090000,,1.560000,,16.60000,,0.020000,,18.70000,,,9,,,9,,,9,0.030000,2,,0.050000,2,,,0.000000,75.00000,10.14000,10.13000,33.45500,25.72000,227.6000,0.220000,4.420000,69.50000,16.60000,1.560000,18.70000,0.020000,,0.070000,0.090000,75,,,,,,,,
30120,751512,080.0 070.0,20-0211NM-PR-326-1812-08000700-0077A-3,77,10.05000,33.46800,4.370000,25.74900,68.60000,190.2651,13,3,2,,3,,,,,,0.060000,,0.080000,,1.580000,,17.10000,,0.020000,,19.00000,,,9,0.010000,2,,0.000000,2,,0.030000,2,,0.000000,2,,12/30/1899 05:41:00,0.000000,77.00000,10.05000,10.04000,33.46800,25.74000,225.2000,0.230000,4.370000,68.60000,17.10000,1.580000,19.00000,0.020000,,0.060000,0.080000,77,213,,,,,,,
30120,751513,080.0 070.0,20-0211NM-PR-326-1812-08000700-0088A-3,88,9.610000,33.52200,4.150000,25.86500,64.50000,180.6661,12,3,2,,3,,,,,,0.020000,,0.060000,,1.630000,,18.80000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.610000,9.600000,33.52200,25.86000,214.4000,0.250000,4.150000,64.50000,18.80000,1.630000,19.90000,0.020000,,0.020000,0.060000,88,212,,,,,,,
30120,751514,080.0 070.0,20-0211NM-PR-326-1812-08000700-0100A-3,100,9.330000,33.68100,3.580000,26.03500,55.30000,155.8259,11,3,2,,3,,,,,,0.010000,,0.060000,,1.820000,,23.40000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.68100,26.03000,198.4000,0.280000,3.580000,55.30000,23.40000,1.820000,23.10000,0.010000,,0.010000,0.060000,100,211,,,,,,,
30120,751515,080.0 070.0,20-0211NM-PR-326-1812-08000700-0119A-3,119,9.150000,33.89500,2.680000,26.23100,41.30000,116.6295,10,3,2,,3,,,,,,0.010000,,0.100000,,2.040000,,29.20000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.150000,9.140000,33.89500,26.23000,180.1000,0.310000,2.680000,41.30000,29.20000,2.040000,26.50000,0.000000,,0.010000,0.100000,120,210,,,,,,,
30120,751516,080.0 070.0,20-0211NM-PR-326-1812-08000700-0125A-7,125,9.070000,33.92800,2.580000,26.27000,39.70000,112.2734,,7,2,,3,,9,,,,0.010000,,0.090000,,2.070000,,30.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.92800,26.27000,176.6000,0.320000,2.580000,39.70000,30.30000,2.070000,27.10000,0.000000,,0.010000,0.090000,126,,,,,,,,
30120,751517,080.0 070.0,20-0211NM-PR-326-1812-08000700-0137A-3,137,8.900000,33.96700,2.490000,26.32800,38.20000,108.3507,9,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,32.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.900000,8.890000,33.96700,26.32000,171.3000,0.340000,2.490000,38.20000,32.20000,2.120000,27.90000,0.000000,,0.010000,0.050000,138,209,,,,,,,
30120,751518,080.0 070.0,20-0211NM-PR-326-1812-08000700-0150A-7,150,8.690000,34.00200,2.380000,26.38800,36.30000,103.5581,,7,2,,3,,9,,,,0.010000,,0.050000,,2.170000,,34.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.00200,26.38000,165.8000,0.370000,2.380000,36.30000,34.30000,2.170000,28.80000,0.000000,,0.010000,0.050000,151,,,,,,,,
30120,751519,080.0 070.0,20-0211NM-PR-326-1812-08000700-0169A-3,169,8.400000,34.03500,2.260000,26.45900,34.30000,98.32989,8,3,2,,3,,,,,,0.010000,,0.040000,,2.240000,,37.10000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.400000,8.380000,34.03500,26.45000,159.3000,0.400000,2.260000,34.30000,37.10000,2.240000,29.90000,0.000000,,0.010000,0.040000,170,208,,,,,,,
30120,751520,080.0 070.0,20-0211NM-PR-326-1812-08000700-0199A-3,199,8.090000,34.06000,2.170000,26.52600,32.70000,94.40794,7,3,2,,3,,,,,,0.000000,,0.040000,,2.320000,,40.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.090000,8.070000,34.06000,26.52000,153.5000,0.440000,2.170000,32.70000,40.60000,2.320000,30.80000,0.000000,,0.000000,0.040000,200,207,,,,,,,
30120,751521,080.0 070.0,20-0211NM-PR-326-1812-08000700-0200A-7,200,8.080000,34.06100,2.160000,26.52800,32.50000,93.97269,,7,2,,3,,9,,,,,9,,9,2.320000,,40.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.06100,26.52000,153.2000,0.440000,2.160000,32.50000,40.70000,2.320000,30.80000,0.000000,,,,201,,,,,,,,
30120,751522,080.0 070.0,20-0211NM-PR-326-1812-08000700-0227A-3,227,7.740000,34.08800,1.940000,26.59900,29.00000,84.39556,6,3,2,,3,,,,,,,9,,9,2.430000,,44.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.740000,7.720000,34.08800,26.59000,146.8000,0.490000,1.940000,29.00000,44.80000,2.430000,31.90000,0.000000,,,,228,206,,,,,,,
30120,751523,080.0 070.0,20-0211NM-PR-326-1812-08000700-0250A-7,250,7.480000,34.09400,1.810000,26.64200,26.90000,78.73689,,7,2,,3,,9,,,,,9,,9,2.500000,,48.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.09400,26.64000,143.1000,0.520000,1.810000,26.90000,48.20000,2.500000,32.80000,0.000000,,,,251,,,,,,,,
30120,751524,080.0 070.0,20-0211NM-PR-326-1812-08000700-0269A-3,269,7.300000,34.10100,1.680000,26.67300,24.90000,73.07954,5,3,2,,3,,,,,,,9,,9,2.570000,,51.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.300000,7.270000,34.10100,26.67000,140.3000,0.550000,1.680000,24.90000,51.00000,2.570000,33.50000,0.000000,,,,271,205,,,,,,,
30120,751525,080.0 070.0,20-0211NM-PR-326-1812-08000700-0300A-7,300,7.130000,34.15000,1.290000,26.73500,19.00000,56.11126,,7,2,,3,,9,,,,,9,,9,2.730000,,55.90000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.15000,26.73000,134.8000,0.590000,1.290000,19.00000,55.90000,2.730000,34.80000,0.010000,,,,302,,,,,,,,
30120,751526,080.0 070.0,20-0211NM-PR-326-1812-08000700-0318A-3,318,7.040000,34.17800,1.070000,26.77000,15.70000,46.54032,4,3,2,,3,,,,,,,9,,9,2.820000,,58.70000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.040000,7.010000,34.17800,26.77000,131.8000,0.610000,1.070000,15.70000,58.70000,2.820000,35.60000,0.010000,,,,320,204,,,,,,,
30120,751527,080.0 070.0,20-0211NM-PR-326-1812-08000700-0378A-3,378,6.410000,34.18200,0.810000,26.85800,11.70000,35.22844,3,3,2,,3,,,,,,,9,,9,2.960000,,67.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.410000,6.380000,34.18200,26.85000,123.9000,0.690000,0.810000,11.70000,67.50000,2.960000,38.20000,0.000000,,,,380,203,,,,,,,
30120,751528,080.0 070.0,20-0211NM-PR-326-1812-08000700-0400A-7,400,6.330000,34.20400,0.690000,26.88600,10.00000,30.00859,,7,2,,3,,9,,,,,9,,9,3.010000,,69.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.20400,26.88000,121.5000,0.720000,0.690000,10.00000,69.90000,3.010000,38.80000,0.000000,,,,403,,,,,,,,
30120,751529,080.0 070.0,20-0211NM-PR-326-1812-08000700-0436A-3,436,6.240000,34.24400,0.520000,26.93000,7.500000,22.61420,2,3,2,,3,,,,,,,9,,9,3.090000,,73.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.240000,6.200000,34.24400,26.93000,117.8000,0.760000,0.520000,7.500000,73.60000,3.090000,39.50000,0.000000,,,,439,202,,,,,,,
30120,751530,080.0 070.0,20-0211NM-PR-326-1812-08000700-0500A-7,500,5.840000,34.27800,0.370000,27.00800,5.300000,16.08965,,7,2,,3,,9,,,,,9,,9,3.170000,,81.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27800,27.00000,110.9000,0.830000,0.370000,5.300000,81.50000,3.170000,40.80000,0.000000,,,,503,,,,,,,,
30120,751531,080.0 070.0,20-0211NM-PR-326-1812-08000700-0519A-3,519,5.720000,34.28900,0.330000,27.03100,4.700000,14.34991,1,3,2,,3,,,,,,,9,,9,3.200000,,83.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.720000,5.680000,34.28900,27.03000,108.8000,0.850000,0.330000,4.700000,83.90000,3.200000,41.20000,0.000000,,,,523,201,,,,,,,
30121,751532,080.0 080.0,20-0211NM-MX-326-2314-08000800-0000B-7,0,15.96000,33.31000,5.860000,24.45000,103.9000,255.4616,,7,2,,3,,,,,,0.310000,,0.090000,,0.340000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.31000,24.45000,346.4000,0.000000,5.860000,103.9000,0.000000,0.340000,0.100000,0.000000,,0.310000,0.090000,0,,,,,,,,
30121,751533,080.0 080.0,20-0211NM-MX-326-2314-08000800-0001A-3,1,15.96000,33.31000,5.860000,24.45800,103.9000,255.4596,20,3,2,,3,,,,,,0.310000,,0.090000,,0.340000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.96000,15.96000,33.31000,24.45000,346.4000,0.003000,5.860000,103.9000,0.000000,0.340000,0.100000,0.000000,,0.310000,0.090000,1,220,,,,,,,
