Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
347,10475,126.0 132.0,19-4906HO-HY-157-0236-12601320-0020A-7,20,19.29000,34.04000,4.930000,24.21600,93.60000,214.9681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.29000,19.29000,34.04000,24.21000,370.2000,0.070000,4.930000,93.60000,,,,,,,,20,,,,,,,,
347,10476,126.0 132.0,19-4906HO-HY-157-0236-12601320-0025A-3,25,19.25000,34.04000,4.960000,24.22600,94.10000,216.2741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.25000,19.25000,34.04000,24.22000,369.4000,0.090000,4.960000,94.10000,,,,,,,,25,,,,,,,,
347,10477,126.0 132.0,19-4906HO-HY-157-0236-12601320-0030A-7,30,19.12000,34.03200,4.940000,24.25400,93.50000,215.3962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,34.03200,24.25000,367.0000,0.110000,4.940000,93.50000,,,,,,,,30,,,,,,,,
347,10478,126.0 132.0,19-4906HO-HY-157-0236-12601320-0050A-3,50,18.27000,33.98000,4.900000,24.42800,91.30000,213.6158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,33.98000,24.42000,351.1000,0.180000,4.900000,91.30000,,,,,,,,50,,,,,,,,
347,10479,126.0 132.0,19-4906HO-HY-157-0236-12601320-0075A-3,75,16.75000,33.91000,5.320000,24.74000,96.20000,231.8551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.75000,16.74000,33.91000,24.74000,322.0000,0.260000,5.320000,96.20000,,,,,,,,75,,,,,,,,
347,10480,126.0 132.0,19-4906HO-HY-157-0236-12601320-0079A-3,79,16.68000,33.82000,5.010000,24.68800,90.40000,218.3558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.68000,16.67000,33.82000,24.68000,327.2000,0.280000,5.010000,90.40000,,,,,,,,79,,,,,,,,
347,10481,126.0 132.0,19-4906HO-HY-157-0236-12601320-0100A-7,100,15.40000,33.76100,5.090000,24.93300,89.50000,221.7895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.76100,24.93000,304.2000,0.340000,5.090000,89.50000,,,,,,,,100,,,,,,,,
347,10482,126.0 132.0,19-4906HO-HY-157-0236-12601320-0104A-3,104,15.08000,33.75000,5.110000,24.99500,89.30000,222.6475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.08000,15.06000,33.75000,24.99000,298.4000,0.350000,5.110000,89.30000,,,,,,,,104,,,,,,,,
347,10483,126.0 132.0,19-4906HO-HY-157-0236-12601320-0125A-7,125,14.01000,33.77600,4.810000,25.24400,82.20000,209.5253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.01000,13.99000,33.77600,25.24000,275.2000,0.410000,4.810000,82.20000,,,,,,,,125,,,,,,,,
347,10484,126.0 132.0,19-4906HO-HY-157-0236-12601320-0150A-7,150,12.89000,33.83400,4.380000,25.51600,73.20000,190.7438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.89000,12.87000,33.83400,25.51000,249.8000,0.480000,4.380000,73.20000,,,,,,,,151,,,,,,,,
347,10485,126.0 132.0,19-4906HO-HY-157-0236-12601320-0200A-7,200,11.13000,34.01600,3.240000,25.99100,52.20000,141.0328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.01600,25.99000,205.4000,0.590000,3.240000,52.20000,,,,,,,,201,,,,,,,,
347,10486,126.0 132.0,19-4906HO-HY-157-0236-12601320-0240A-3,240,10.20000,34.20000,2.080000,26.29800,32.90000,90.51250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.20000,10.17000,34.20000,26.29000,176.8000,0.670000,2.080000,32.90000,,,,,,,,241,,,,,,,,
347,10487,126.0 132.0,19-4906HO-HY-157-0236-12601320-0250A-7,250,9.990000,34.23100,1.870000,26.35900,29.40000,81.36938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.23100,26.35000,171.3000,0.690000,1.870000,29.40000,,,,,,,,251,,,,,,,,
347,10488,126.0 132.0,19-4906HO-HY-157-0236-12601320-0300A-7,300,9.110000,34.36200,0.970000,26.60700,15.00000,42.19745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.36200,26.60000,148.4000,0.770000,0.970000,15.00000,,,,,,,,301,,,,,,,,
347,10489,126.0 132.0,19-4906HO-HY-157-0236-12601320-0319A-3,319,8.850000,34.40000,0.680000,26.67800,10.40000,29.57967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.850000,8.820000,34.40000,26.67000,141.8000,0.800000,0.680000,10.40000,,,,,,,,321,,,,,,,,
347,10490,126.0 132.0,19-4906HO-HY-157-0236-12601320-0400A-7,400,7.780000,34.41000,0.510000,26.84900,7.600000,22.18106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.41000,26.84000,126.4000,0.900000,0.510000,7.600000,,,,,,,,402,,,,,,,,
347,10491,126.0 132.0,19-4906HO-HY-157-0236-12601320-0486A-3,486,6.880000,34.42000,0.330000,26.98500,4.800000,14.35055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.880000,6.830000,34.42000,26.98000,114.1000,1.010000,0.330000,4.800000,,,,,,,,489,,,,,,,,
347,10492,126.0 132.0,19-4906HO-HY-157-0236-12601320-0500A-7,500,6.760000,34.42000,0.330000,27.00100,4.800000,14.35033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.42000,27.00000,112.7000,1.020000,0.330000,4.800000,,,,,,,,503,,,,,,,,
347,10493,126.0 132.0,19-4906HO-HY-157-0236-12601320-0600A-7,600,6.000000,34.42000,0.350000,27.10100,5.000000,15.21856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.42000,27.10000,103.8000,1.130000,0.350000,5.000000,,,,,,,,604,,,,,,,,
347,10494,126.0 132.0,19-4906HO-HY-157-0236-12601320-0700A-7,700,5.410000,34.42000,0.370000,27.17400,5.200000,16.08705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.42000,27.17000,97.30000,1.230000,0.370000,5.200000,,,,,,,,705,,,,,,,,
347,10495,126.0 132.0,19-4906HO-HY-157-0236-12601320-0741A-3,741,5.220000,34.42000,0.380000,27.19700,5.400000,16.52147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,5.220000,5.160000,34.42000,27.19000,95.30000,1.270000,0.380000,5.400000,,,,,,,,746,,,,,,,,
347,10496,126.0 132.0,19-4906HO-HY-157-0236-12601320-0800A-7,800,4.980000,34.43800,0.420000,27.24000,5.900000,18.25980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.43800,27.24000,91.60000,1.330000,0.420000,5.900000,,,,,,,,806,,,,,,,,
347,10497,126.0 132.0,19-4906HO-HY-157-0236-12601320-0900A-7,900,4.580000,34.46900,0.500000,27.31000,6.900000,21.73638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.46900,27.31000,85.40000,1.420000,0.500000,6.900000,,,,,,,,906,,,,,,,,
347,10498,126.0 132.0,19-4906HO-HY-157-0236-12601320-1000A-7,1000,4.180000,34.50300,0.580000,27.38000,8.000000,25.21248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.50300,27.38000,78.90000,1.500000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
347,10499,126.0 132.0,19-4906HO-HY-157-0236-12601320-1019A-3,1019,4.100000,34.51000,0.590000,27.39400,8.100000,25.64683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,4.100000,4.020000,34.51000,27.39000,77.60000,1.510000,0.590000,8.100000,,,,,,,,1027,,,,,,,,
348,10500,126.0 122.0,19-4906HO-HY-157-0824-12601220-0000B-3,0,19.10000,33.91000,5.090000,24.16400,96.30000,221.9561,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.91000,24.16000,374.4000,0.000000,5.090000,96.30000,,,,,,,,0,,,,,,,,
348,10501,126.0 122.0,19-4906HO-HY-157-0824-12601220-0010A-3,10,18.93000,33.96000,5.100000,24.24600,96.20000,222.3743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.96000,24.24000,367.0000,0.030000,5.100000,96.20000,,,,,,,,10,,,,,,,,
348,10502,126.0 122.0,19-4906HO-HY-157-0824-12601220-0020A-7,20,18.72000,33.95900,5.170000,24.29800,97.10000,225.4151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.95900,24.29000,362.3000,0.070000,5.170000,97.10000,,,,,,,,20,,,,,,,,
348,10503,126.0 122.0,19-4906HO-HY-157-0824-12601220-0024A-3,24,18.60000,33.95000,5.200000,24.32200,97.40000,226.7178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.60000,18.60000,33.95000,24.32000,360.3000,0.080000,5.200000,97.40000,,,,,,,,24,,,,,,,,
348,10504,126.0 122.0,19-4906HO-HY-157-0824-12601220-0030A-7,30,18.29000,33.93200,5.240000,24.38500,97.60000,228.4477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,33.93200,24.38000,354.4000,0.100000,5.240000,97.60000,,,,,,,,30,,,,,,,,
348,10505,126.0 122.0,19-4906HO-HY-157-0824-12601220-0048A-3,48,17.16000,33.86000,5.320000,24.60400,96.90000,231.8859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.16000,17.15000,33.86000,24.60000,334.1000,0.170000,5.320000,96.90000,,,,,,,,48,,,,,,,,
348,10506,126.0 122.0,19-4906HO-HY-157-0824-12601220-0050A-7,50,17.03000,33.85000,5.320000,24.62800,96.70000,231.8805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.03000,17.02000,33.85000,24.62000,331.9000,0.170000,5.320000,96.70000,,,,,,,,50,,,,,,,,
348,10507,126.0 122.0,19-4906HO-HY-157-0824-12601220-0071A-3,71,15.82000,33.75000,5.300000,24.83000,94.00000,230.9632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.82000,15.81000,33.75000,24.83000,313.2000,0.240000,5.300000,94.00000,,,,,,,,71,,,,,,,,
348,10508,126.0 122.0,19-4906HO-HY-157-0824-12601220-0075A-7,75,15.70000,33.73400,5.330000,24.84500,94.30000,232.2671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.73400,24.84000,311.9000,0.250000,5.330000,94.30000,,,,,,,,75,,,,,,,,
348,10509,126.0 122.0,19-4906HO-HY-157-0824-12601220-0095A-3,95,15.23000,33.66000,5.440000,24.89300,95.30000,237.0495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.23000,15.22000,33.66000,24.89000,307.9000,0.320000,5.440000,95.30000,,,,,,,,95,,,,,,,,
348,10510,126.0 122.0,19-4906HO-HY-157-0824-12601220-0100A-7,100,15.09000,33.63800,5.400000,24.90600,94.30000,235.3035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.09000,15.07000,33.63800,24.90000,306.7000,0.330000,5.400000,94.30000,,,,,,,,100,,,,,,,,
348,10511,126.0 122.0,19-4906HO-HY-157-0824-12601220-0125A-7,125,14.20000,33.56200,5.030000,25.03900,86.20000,219.1525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.20000,14.18000,33.56200,25.03000,294.7000,0.410000,5.030000,86.20000,,,,,,,,125,,,,,,,,
348,10512,126.0 122.0,19-4906HO-HY-157-0824-12601220-0144A-3,144,13.33000,33.55000,4.520000,25.20800,76.10000,196.8997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.33000,13.31000,33.55000,25.20000,278.9000,0.460000,4.520000,76.10000,,,,,,,,145,,,,,,,,
348,10513,126.0 122.0,19-4906HO-HY-157-0824-12601220-0150A-7,150,12.92000,33.57400,4.310000,25.30900,71.90000,187.7333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.92000,12.90000,33.57400,25.30000,269.5000,0.480000,4.310000,71.90000,,,,,,,,151,,,,,,,,
348,10514,126.0 122.0,19-4906HO-HY-157-0824-12601220-0191A-3,191,10.26000,33.86000,2.780000,26.02200,43.90000,121.0060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.26000,10.24000,33.86000,26.02000,201.9000,0.570000,2.780000,43.90000,,,,,,,,192,,,,,,,,
348,10515,126.0 122.0,19-4906HO-HY-157-0824-12601220-0200A-7,200,10.23000,33.95500,2.500000,26.10100,39.50000,108.8100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,33.95500,26.10000,194.6000,0.590000,2.500000,39.50000,,,,,,,,201,,,,,,,,
348,10516,126.0 122.0,19-4906HO-HY-157-0824-12601220-0250A-7,250,10.06000,34.29200,1.270000,26.39400,20.00000,55.25967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.29200,26.39000,167.9000,0.680000,1.270000,20.00000,,,,,,,,251,,,,,,,,
348,10517,126.0 122.0,19-4906HO-HY-157-0824-12601220-0284A-3,284,9.940000,34.34000,0.720000,26.45300,11.30000,31.32652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.940000,9.910000,34.34000,26.45000,163.1000,0.740000,0.720000,11.30000,,,,,,,,285,,,,,,,,
348,10518,126.0 122.0,19-4906HO-HY-157-0824-12601220-0300A-7,300,9.740000,34.37200,0.650000,26.51100,10.20000,28.27929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.37200,26.51000,157.7000,0.760000,0.650000,10.20000,,,,,,,,301,,,,,,,,
348,10519,126.0 122.0,19-4906HO-HY-157-0824-12601220-0377A-3,377,8.630000,34.43000,0.300000,26.73700,4.600000,13.04911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.630000,8.590000,34.43000,26.73000,137.3000,0.880000,0.300000,4.600000,,,,,,,,379,,,,,,,,
348,10520,126.0 122.0,19-4906HO-HY-157-0824-12601220-0400A-7,400,8.320000,34.42700,0.300000,26.78200,4.600000,13.04853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.42700,26.78000,133.2000,0.910000,0.300000,4.600000,,,,,,,,402,,,,,,,,
348,10521,126.0 122.0,19-4906HO-HY-157-0824-12601220-0500A-7,500,7.120000,34.39800,0.290000,26.93500,4.300000,12.61170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.39800,26.93000,119.3000,1.040000,0.290000,4.300000,,,,,,,,503,,,,,,,,
348,10522,126.0 122.0,19-4906HO-HY-157-0824-12601220-0566A-3,566,6.440000,34.36000,0.280000,26.99700,4.100000,12.17608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.440000,6.390000,34.36000,26.99000,113.7000,1.110000,0.280000,4.100000,,,,,,,,569,,,,,,,,
348,10523,126.0 122.0,19-4906HO-HY-157-0824-12601220-0600A-7,600,6.170000,34.36500,0.310000,27.03600,4.500000,13.48015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.36500,27.03000,110.1000,1.150000,0.310000,4.500000,,,,,,,,604,,,,,,,,
348,10524,126.0 122.0,19-4906HO-HY-157-0824-12601220-0700A-7,700,5.470000,34.38200,0.420000,27.13700,6.000000,18.26163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.38200,27.13000,100.9000,1.260000,0.420000,6.000000,,,,,,,,705,,,,,,,,
348,10525,126.0 122.0,19-4906HO-HY-157-0824-12601220-0800A-7,800,4.940000,34.40500,0.540000,27.21800,7.600000,23.47739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.40500,27.21000,93.60000,1.350000,0.540000,7.600000,,,,,,,,806,,,,,,,,
348,10526,126.0 122.0,19-4906HO-HY-157-0824-12601220-0854A-3,854,4.720000,34.42000,0.610000,27.25500,8.500000,26.51980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.720000,4.650000,34.42000,27.25000,90.30000,1.400000,0.610000,8.500000,,,,,,,,860,,,,,,,,
348,10527,126.0 122.0,19-4906HO-HY-157-0824-12601220-0900A-7,900,4.570000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,,,,,,0.620000,,,,,,,,,908,,,,,,,,
348,10528,126.0 122.0,19-4906HO-HY-157-0824-12601220-1000A-7,1000,4.230000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,,,,,,0.640000,,,,,,,,,1009,,,,,,,,
348,10529,126.0 122.0,19-4906HO-HY-157-0824-12601220-1100A-7,1100,3.890000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,,,,,,0.660000,,,,,,,,,1110,,,,,,,,
348,10530,126.0 122.0,19-4906HO-HY-157-0824-12601220-1149A-3,1149,3.730000,34.40000,0.670000,27.34500,9.100000,29.12576,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.730000,,34.40000,,,,0.670000,,,,,,,,,1160,,,,,,,,
349,10531,125.0 112.0,19-4906HO-HY-157-1412-12501120-0000B-3,0,19.30000,34.07000,4.350000,24.23500,82.70000,189.6742,,3,1,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,34.07000,24.23000,367.6000,0.000000,4.350000,,,,,,,,,0,,,,,,,,
349,10532,125.0 112.0,19-4906HO-HY-157-1412-12501120-0010A-3,10,19.31000,34.07000,4.980000,24.23300,94.70000,217.1447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,34.07000,24.23000,368.2000,0.030000,4.980000,94.70000,,,,,,,,10,,,,,,,,
349,10533,125.0 112.0,19-4906HO-HY-157-1412-12501120-0020A-7,20,19.22000,34.06300,5.140000,24.25100,97.50000,224.1173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,34.06300,24.25000,366.9000,0.070000,5.140000,97.50000,,,,,,,,20,,,,,,,,
349,10534,125.0 112.0,19-4906HO-HY-157-1412-12501120-0023A-3,23,19.16000,34.05000,5.190000,24.25700,98.30000,226.2961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.16000,19.16000,34.05000,24.25000,366.4000,0.080000,5.190000,98.30000,,,,,,,,23,,,,,,,,
349,10535,125.0 112.0,19-4906HO-HY-157-1412-12501120-0030A-7,30,18.88000,34.02700,5.200000,24.31100,98.00000,226.7202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,34.02700,24.31000,361.5000,0.110000,5.200000,98.00000,,,,,,,,30,,,,,,,,
349,10536,125.0 112.0,19-4906HO-HY-157-1412-12501120-0047A-3,47,17.90000,33.95000,5.210000,24.49500,96.30000,227.1154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.90000,17.89000,33.95000,24.49000,344.5000,0.170000,5.210000,96.30000,,,,,,,,47,,,,,,,,
349,10537,125.0 112.0,19-4906HO-HY-157-1412-12501120-0050A-7,50,17.70000,33.93200,5.230000,24.53000,96.30000,227.9795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,33.93200,24.53000,341.2000,0.180000,5.230000,96.30000,,,,,,,,50,,,,,,,,
349,10538,125.0 112.0,19-4906HO-HY-157-1412-12501120-0070A-3,70,16.38000,33.82000,5.350000,24.75700,96.00000,233.1587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.38000,16.37000,33.82000,24.75000,320.2000,0.240000,5.350000,96.00000,,,,,,,,70,,,,,,,,
349,10539,125.0 112.0,19-4906HO-HY-157-1412-12501120-0075A-7,75,16.16000,33.80300,5.350000,24.79400,95.50000,233.1503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.16000,16.15000,33.80300,24.79000,316.8000,0.260000,5.350000,95.50000,,,,,,,,75,,,,,,,,
349,10540,125.0 112.0,19-4906HO-HY-157-1412-12501120-0094A-3,94,15.32000,33.75000,5.350000,24.94200,93.90000,233.1166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.32000,15.31000,33.75000,24.94000,303.2000,0.320000,5.350000,93.90000,,,,,,,,94,,,,,,,,
349,10541,125.0 112.0,19-4906HO-HY-157-1412-12501120-0100A-7,100,14.84000,33.72000,5.250000,25.02400,91.30000,228.7410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.72000,25.02000,295.5000,0.330000,5.250000,91.30000,,,,,,,,100,,,,,,,,
349,10542,125.0 112.0,19-4906HO-HY-157-1412-12501120-0125A-7,125,12.83000,33.70300,4.610000,25.42600,76.90000,200.7776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.70300,25.42000,257.7000,0.400000,4.610000,76.90000,,,,,,,,125,,,,,,,,
349,10543,125.0 112.0,19-4906HO-HY-157-1412-12501120-0140A-3,140,11.62000,33.68000,4.080000,25.63900,66.30000,177.6578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.62000,11.60000,33.68000,25.63000,237.5000,0.440000,4.080000,66.30000,,,,,,,,141,,,,,,,,
349,10544,125.0 112.0,19-4906HO-HY-157-1412-12501120-0150A-7,150,11.16000,33.75300,3.680000,25.78000,59.20000,160.2184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,33.75300,25.78000,224.2000,0.460000,3.680000,59.20000,,,,,,,,151,,,,,,,,
349,10545,125.0 112.0,19-4906HO-HY-157-1412-12501120-0185A-3,185,10.12000,34.05000,2.350000,26.19400,37.00000,102.2721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.12000,10.10000,34.05000,26.19000,185.4000,0.540000,2.350000,37.00000,,,,,,,,186,,,,,,,,
349,10546,125.0 112.0,19-4906HO-HY-157-1412-12501120-0200A-7,200,9.890000,34.12200,2.070000,26.28900,32.50000,90.07813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.12200,26.28000,176.7000,0.560000,2.070000,32.50000,,,,,,,,201,,,,,,,,
349,10547,125.0 112.0,19-4906HO-HY-157-1412-12501120-0250A-7,250,9.410000,34.28000,1.460000,26.49300,22.70000,63.52075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.28000,26.49000,158.2000,0.650000,1.460000,22.70000,,,,,,,,251,,,,,,,,
