Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10466,272475,143.3 040.0,19-5901SB-HY-021-0348-14330400-0100A-7,100,18.81000,34.30200,4.430000,24.54200,83.50000,193.1046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.81000,18.79000,34.30200,24.54000,342.1000,,4.430000,83.50000,,,,,,,,101,,,,,,,,
10466,272476,143.3 040.0,19-5901SB-HY-021-0348-14330400-0109A-3,109,16.32000,34.20000,3.740000,25.06400,67.10000,162.9444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,16.32000,16.30000,34.20000,25.06000,292.3000,,3.740000,67.10000,,,,,,,,110,,,,,,,,
10466,272477,143.3 040.0,19-5901SB-HY-021-0348-14330400-0125A-7,125,14.38000,34.16000,3.010000,25.46300,52.00000,131.0887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.38000,14.36000,34.16000,25.46000,254.6000,,3.010000,52.00000,,,,,,,,126,,,,,,,,
10466,272478,143.3 040.0,19-5901SB-HY-021-0348-14330400-0127A-3,127,14.25000,34.16000,2.930000,25.49000,50.50000,127.6012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,14.25000,14.23000,34.16000,25.49000,252.0000,,2.930000,50.50000,,,,,,,,128,,,,,,,,
10466,272479,143.3 040.0,19-5901SB-HY-021-0348-14330400-0145A-3,145,13.00000,34.24000,2.040000,25.80900,34.20000,88.81419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.00000,12.98000,34.24000,25.80000,221.9000,,2.040000,34.20000,,,,,,,,146,,,,,,,,
10466,272480,143.3 040.0,19-5901SB-HY-021-0348-14330400-0150A-7,150,12.84000,34.28200,1.790000,25.87300,30.00000,77.92524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,34.28200,25.87000,215.9000,,1.790000,30.00000,,,,,,,,151,,,,,,,,
10466,272481,143.3 040.0,19-5901SB-HY-021-0348-14330400-0168A-3,168,12.47000,34.42000,1.050000,26.05300,17.50000,45.70232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.47000,12.45000,34.42000,26.05000,199.2000,,1.050000,17.50000,,,,,,,,169,,,,,,,,
10466,272482,143.3 040.0,19-5901SB-HY-021-0348-14330400-0190A-3,190,11.77000,34.47000,0.710000,26.22600,11.60000,30.89826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.77000,11.75000,34.47000,26.22000,183.2000,,0.710000,11.60000,,,,,,,,191,,,,,,,,
10466,272483,143.3 040.0,19-5901SB-HY-021-0348-14330400-0200A-7,200,11.61000,34.50000,0.620000,26.28000,10.10000,26.98016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.61000,11.58000,34.50000,26.28000,178.3000,,0.620000,10.10000,,,,,,,,201,,,,,,,,
10466,272484,143.3 040.0,19-5901SB-HY-021-0348-14330400-0236A-3,236,11.27000,34.59000,0.450000,26.41300,7.300000,19.57984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.27000,11.24000,34.59000,26.41000,166.5000,,0.450000,7.300000,,,,,,,,238,,,,,,,,
10466,272485,143.3 040.0,19-5901SB-HY-021-0348-14330400-0250A-7,250,11.09000,34.59000,0.410000,26.44600,6.600000,17.83883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.59000,26.44000,163.6000,,0.410000,6.600000,,,,,,,,252,,,,,,,,
10466,272486,143.3 040.0,19-5901SB-HY-021-0348-14330400-0300A-7,300,10.40000,34.59000,0.300000,26.56900,4.800000,13.05124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.40000,10.36000,34.59000,26.56000,152.7000,,0.300000,4.800000,,,,,,,,302,,,,,,,,
10466,272487,143.3 040.0,19-5901SB-HY-021-0348-14330400-0310A-3,310,10.26000,34.59000,0.290000,26.59400,4.600000,12.61589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,10.26000,10.22000,34.59000,26.59000,150.6000,,0.290000,4.600000,,,,,,,,312,,,,,,,,
10466,272488,143.3 040.0,19-5901SB-HY-021-0348-14330400-0400A-7,400,9.080000,34.56200,0.180000,26.77000,2.800000,7.829212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,9.040000,34.56200,26.77000,135.0000,,0.180000,2.800000,,,,,,,,403,,,,,,,,
10466,272489,143.3 040.0,19-5901SB-HY-021-0348-14330400-0404A-3,404,9.030000,34.56000,0.180000,26.77600,2.800000,7.829166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,9.030000,8.990000,34.56000,26.77000,134.5000,,0.180000,2.800000,,,,,,,,407,,,,,,,,
10466,272490,143.3 040.0,19-5901SB-HY-021-0348-14330400-0500A-7,500,7.690000,34.52500,0.180000,26.95400,2.700000,7.827809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.52500,26.95000,118.2000,,0.180000,2.700000,,,,,,,,504,,,,,,,,
10466,272491,143.3 040.0,19-5901SB-HY-021-0348-14330400-0526A-3,526,7.330000,34.52000,0.180000,27.00200,2.700000,7.827444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,7.330000,7.280000,34.52000,27.00000,113.7000,,0.180000,2.700000,,,,,,,,530,,,,,,,,
10467,272492,143.3 035.0,19-5901SB-HY-021-0648-14330350-0000B-7,0,22.54000,34.56000,4.660000,23.73300,94.20000,203.2909,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.54000,22.54000,34.56000,23.73000,415.5000,0.000000,4.660000,94.20000,,,,,,,,0,,,,,,,,
10467,272493,143.3 035.0,19-5901SB-HY-021-0648-14330350-0002A-3,2,22.54000,34.56000,4.660000,23.73300,94.20000,203.2909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.54000,22.54000,34.56000,23.73000,415.6000,0.008000,4.660000,94.20000,,,,,,,,2,,,,,,,,
10467,272494,143.3 035.0,19-5901SB-HY-021-0648-14330350-0010A-7,10,22.53000,34.56000,4.790000,23.73600,96.80000,208.9615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.53000,22.53000,34.56000,23.73000,415.6000,0.040000,4.790000,96.80000,,,,,,,,10,,,,,,,,
10467,272495,143.3 035.0,19-5901SB-HY-021-0648-14330350-0011A-3,11,22.53000,34.56000,4.810000,23.73600,97.20000,209.8340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.53000,22.53000,34.56000,23.73000,415.7000,0.040000,4.810000,97.20000,,,,,,,,11,,,,,,,,
10467,272496,143.3 035.0,19-5901SB-HY-021-0648-14330350-0020A-7,20,22.39000,34.55500,4.840000,23.77300,97.60000,211.1351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.39000,22.39000,34.55500,23.77000,412.6000,0.080000,4.840000,97.60000,,,,,,,,20,,,,,,,,
10467,272497,143.3 035.0,19-5901SB-HY-021-0648-14330350-0030A-3,30,22.24000,34.55000,4.870000,23.81200,97.90000,212.4357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.24000,22.23000,34.55000,23.81000,409.2000,0.120000,4.870000,97.90000,,,,,,,,30,,,,,,,,
10467,272498,143.3 035.0,19-5901SB-HY-021-0648-14330350-0043A-3,43,21.27000,34.47000,4.970000,24.02100,98.20000,216.7536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,21.27000,21.26000,34.47000,24.02000,389.8000,0.170000,4.970000,98.20000,,,,,,,,43,,,,,,,,
10467,272499,143.3 035.0,19-5901SB-HY-021-0648-14330350-0050A-7,50,20.88000,34.38800,5.010000,24.06400,98.20000,218.4889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.88000,20.87000,34.38800,24.06000,385.9000,0.200000,5.010000,98.20000,,,,,,,,50,,,,,,,,
10467,272500,143.3 035.0,19-5901SB-HY-021-0648-14330350-0053A-3,53,20.66000,34.35000,5.020000,24.09500,98.00000,218.9184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,20.66000,20.65000,34.35000,24.09000,383.1000,0.210000,5.020000,98.00000,,,,,,,,53,,,,,,,,
10467,272501,143.3 035.0,19-5901SB-HY-021-0648-14330350-0062A-3,62,19.41000,34.27000,4.490000,24.36300,85.60000,195.7542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.41000,19.40000,34.27000,24.36000,357.8000,0.240000,4.490000,85.60000,,,,,,,,62,,,,,,,,
10467,272502,143.3 035.0,19-5901SB-HY-021-0648-14330350-0071A-3,71,18.06000,34.16000,4.410000,24.61800,81.90000,192.2186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.06000,18.05000,34.16000,24.61000,333.7000,0.270000,4.410000,81.90000,,,,,,,,71,,,,,,,,
10467,272503,143.3 035.0,19-5901SB-HY-021-0648-14330350-0075A-7,75,17.64000,34.15300,4.160000,24.71500,76.60000,181.3046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.64000,17.63000,34.15300,24.71000,324.5000,0.290000,4.160000,76.60000,,,,,,,,75,,,,,,,,
10467,272504,143.3 035.0,19-5901SB-HY-021-0648-14330350-0090A-3,90,16.54000,34.28000,2.820000,25.07400,50.90000,122.8606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.54000,16.53000,34.28000,25.07000,290.8000,0.330000,2.820000,50.90000,,,,,,,,90,,,,,,,,
10467,272505,143.3 035.0,19-5901SB-HY-021-0648-14330350-0100A-7,100,16.09000,34.49700,1.850000,25.34500,33.10000,80.57874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.09000,16.07000,34.49700,25.34000,265.3000,0.360000,1.850000,33.10000,,,,,,,,100,,,,,,,,
10467,272506,143.3 035.0,19-5901SB-HY-021-0648-14330350-0104A-3,104,15.86000,34.57000,1.530000,25.45300,27.30000,66.63377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.86000,15.84000,34.57000,25.45000,255.1000,0.370000,1.530000,27.30000,,,,,,,,104,,,,,,,,
10467,272507,143.3 035.0,19-5901SB-HY-021-0648-14330350-0117A-3,117,14.26000,34.53000,1.300000,25.77300,22.40000,56.59927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.26000,14.24000,34.53000,25.77000,224.8000,0.400000,1.300000,22.40000,,,,,,,,117,,,,,,,,
10467,272508,143.3 035.0,19-5901SB-HY-021-0648-14330350-0125A-7,125,13.60000,34.53400,1.170000,25.91400,19.90000,50.93234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,34.53400,25.91000,211.5000,0.420000,1.170000,19.90000,,,,,,,,125,,,,,,,,
10467,272509,143.3 035.0,19-5901SB-HY-021-0648-14330350-0140A-3,140,12.76000,34.55000,0.990000,26.09600,16.60000,43.08895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.76000,12.74000,34.55000,26.09000,194.5000,0.450000,0.990000,16.60000,,,,,,,,141,,,,,,,,
10467,272510,143.3 035.0,19-5901SB-HY-021-0648-14330350-0150A-7,150,12.39000,34.53800,0.950000,26.16000,15.80000,41.34541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,34.53800,26.16000,188.6000,0.470000,0.950000,15.80000,,,,,,,,151,,,,,,,,
10467,272511,143.3 035.0,19-5901SB-HY-021-0648-14330350-0168A-3,168,11.96000,34.52000,0.900000,26.22900,14.80000,39.16669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.96000,11.94000,34.52000,26.22000,182.4000,0.500000,0.900000,14.80000,,,,,,,,169,,,,,,,,
10467,272512,143.3 035.0,19-5901SB-HY-021-0648-14330350-0200A-7,200,11.42000,34.60800,0.550000,26.39900,8.900000,23.93124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.60800,26.39000,167.0000,0.560000,0.550000,8.900000,,,,,,,,201,,,,,,,,
10467,272513,143.3 035.0,19-5901SB-HY-021-0648-14330350-0204A-3,204,11.36000,34.62000,0.510000,26.41900,8.300000,22.19035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.36000,11.33000,34.62000,26.41000,165.1000,0.570000,0.510000,8.300000,,,,,,,,205,,,,,,,,
10467,272514,143.3 035.0,19-5901SB-HY-021-0648-14330350-0250A-7,250,10.55000,34.55400,0.430000,26.51400,6.900000,18.70778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.55400,26.51000,156.9000,0.640000,0.430000,6.900000,,,,,,,,251,,,,,,,,
10467,272515,143.3 035.0,19-5901SB-HY-021-0648-14330350-0256A-3,256,10.44000,34.54000,0.420000,26.52300,6.700000,18.27256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.44000,10.41000,34.54000,26.52000,156.1000,0.650000,0.420000,6.700000,,,,,,,,257,,,,,,,,
10467,272516,143.3 035.0,19-5901SB-HY-021-0648-14330350-0300A-7,300,9.700000,34.53400,0.390000,26.64500,6.100000,16.96536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.53400,26.64000,145.2000,0.720000,0.390000,6.100000,,,,,,,,301,,,,,,,,
10467,272517,143.3 035.0,19-5901SB-HY-021-0648-14330350-0334A-3,334,9.180000,34.53000,0.380000,26.72700,5.900000,16.52903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.180000,9.140000,34.53000,26.72000,137.7000,0.760000,0.380000,5.900000,,,,,,,,336,,,,,,,,
10467,272518,143.3 035.0,19-5901SB-HY-021-0648-14330350-0400A-7,400,8.390000,34.52300,0.290000,26.84700,4.400000,12.61278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.52300,26.84000,127.1000,0.850000,0.290000,4.400000,,,,,,,,402,,,,,,,,
10467,272519,143.3 035.0,19-5901SB-HY-021-0648-14330350-0433A-3,433,8.050000,34.52000,0.240000,26.89600,3.600000,10.43767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.050000,8.010000,34.52000,26.89000,122.8000,0.890000,0.240000,3.600000,,,,,,,,435,,,,,,,,
10467,272520,143.3 035.0,19-5901SB-HY-021-0648-14330350-0500A-7,500,7.420000,34.52000,0.210000,26.98900,3.100000,9.132133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.52000,26.98000,114.6000,0.970000,0.210000,3.100000,,,,,,,,503,,,,,,,,
10467,272521,143.3 035.0,19-5901SB-HY-021-0648-14330350-0569A-3,569,6.780000,34.52000,0.170000,27.07800,2.500000,7.392038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.780000,6.730000,34.52000,27.07000,106.5000,1.050000,0.170000,2.500000,,,,,,,,573,,,,,,,,
10468,272522,143.3 030.0,19-5901SB-HY-021-0954-14330300-0000B-7,0,22.64000,34.55000,4.820000,23.69700,97.60000,210.2782,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.64000,22.64000,34.55000,23.69000,419.0000,0.000000,4.820000,97.60000,,,,,,,,0,,,,,,,,
10468,272523,143.3 030.0,19-5901SB-HY-021-0954-14330300-0001A-3,1,22.64000,34.55000,4.820000,23.69700,97.60000,210.2782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.64000,22.64000,34.55000,23.69000,419.0000,0.004000,4.820000,97.60000,,,,,,,,1,,,,,,,,
10468,272524,143.3 030.0,19-5901SB-HY-021-0954-14330300-0010A-3,10,22.66000,34.56000,4.890000,23.69900,99.10000,213.3316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.66000,22.66000,34.56000,23.69000,419.1000,0.040000,4.890000,99.10000,,,,,,,,10,,,,,,,,
10468,272525,143.3 030.0,19-5901SB-HY-021-0954-14330300-0020A-7,20,22.45000,34.59600,4.990000,23.78700,100.7000,217.6755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.45000,22.45000,34.59600,23.78000,411.2000,0.080000,4.990000,100.7000,,,,,,,,20,,,,,,,,
10468,272526,143.3 030.0,19-5901SB-HY-021-0954-14330300-0029A-3,29,22.19000,34.63000,5.060000,23.88700,101.7000,220.7076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.19000,22.18000,34.63000,23.88000,402.1000,0.120000,5.060000,101.7000,,,,,,,,29,,,,,,,,
10468,272527,143.3 030.0,19-5901SB-HY-021-0954-14330300-0030A-7,30,22.18000,34.63300,5.060000,23.89200,101.7000,220.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.18000,22.17000,34.63300,23.89000,401.6000,0.120000,5.060000,101.7000,,,,,,,,30,,,,,,,,
10468,272528,143.3 030.0,19-5901SB-HY-021-0954-14330300-0048A-3,48,21.86000,34.65000,5.040000,23.99500,100.7000,219.8120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.86000,21.85000,34.65000,23.99000,392.5000,0.190000,5.040000,100.7000,,,,,,,,48,,,,,,,,
10468,272529,143.3 030.0,19-5901SB-HY-021-0954-14330300-0050A-7,50,21.83000,34.65000,5.010000,24.00400,100.1000,218.5017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.83000,21.82000,34.65000,24.00000,391.8000,0.200000,5.010000,100.1000,,,,,,,,50,,,,,,,,
10468,272530,143.3 030.0,19-5901SB-HY-021-0954-14330300-0069A-3,69,20.66000,34.59000,4.280000,24.27800,83.60000,186.6142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,20.66000,20.65000,34.59000,24.27000,366.3000,0.270000,4.280000,83.60000,,,,,,,,69,,,,,,,,
10468,272531,143.3 030.0,19-5901SB-HY-021-0954-14330300-0075A-7,75,19.52000,34.53500,3.730000,24.53700,71.40000,162.5923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.52000,19.51000,34.53500,24.53000,341.7000,0.290000,3.730000,71.40000,,,,,,,,75,,,,,,,,
10468,272532,143.3 030.0,19-5901SB-HY-021-0954-14330300-0091A-3,91,16.36000,34.48000,2.200000,25.26900,39.60000,95.83046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.36000,16.35000,34.48000,25.26000,272.2000,0.340000,2.200000,39.60000,,,,,,,,91,,,,,,,,
10468,272533,143.3 030.0,19-5901SB-HY-021-0954-14330300-0100A-7,100,15.47000,34.52800,1.620000,25.50800,28.70000,70.54962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.47000,15.45000,34.52800,25.50000,249.6000,0.360000,1.620000,28.70000,,,,,,,,100,,,,,,,,
10468,272534,143.3 030.0,19-5901SB-HY-021-0954-14330300-0115A-3,115,14.54000,34.62000,0.930000,25.78300,16.20000,40.48985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.54000,14.52000,34.62000,25.78000,223.9000,0.400000,0.930000,16.20000,,,,,,,,115,,,,,,,,
10468,272535,143.3 030.0,19-5901SB-HY-021-0954-14330300-0125A-7,125,14.00000,34.64400,0.790000,25.91600,13.60000,34.39014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.00000,13.98000,34.64400,25.91000,211.4000,0.420000,0.790000,13.60000,,,,,,,,125,,,,,,,,
10468,272536,143.3 030.0,19-5901SB-HY-021-0954-14330300-0149A-3,149,13.01000,34.66000,0.470000,26.13200,7.900000,20.45565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.01000,12.99000,34.66000,26.13000,191.4000,0.470000,0.470000,7.900000,,,,,,,,150,,,,,,,,
10468,272537,143.3 030.0,19-5901SB-HY-021-0954-14330300-0150A-7,150,12.98000,34.66000,0.470000,26.13800,7.900000,20.45553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.98000,12.96000,34.66000,26.13000,190.8000,0.470000,0.470000,7.900000,,,,,,,,151,,,,,,,,
10468,272538,143.3 030.0,19-5901SB-HY-021-0954-14330300-0191A-3,191,11.90000,34.66000,0.300000,26.34900,4.900000,13.05404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.90000,11.88000,34.66000,26.34000,171.6000,0.550000,0.300000,4.900000,,,,,,,,192,,,,,,,,
10469,272539,143.3 026.0,19-5901SB-HY-021-1224-14330260-0000B-7,0,22.03000,34.71000,4.940000,23.99100,99.10000,215.4515,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.03000,22.03000,34.71000,23.99000,390.9000,0.000000,4.940000,99.10000,,,,,,,,0,,,,,,,,
10469,272540,143.3 026.0,19-5901SB-HY-021-1224-14330260-0002A-3,2,22.03000,34.71000,4.940000,23.99100,99.10000,215.4515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.03000,22.03000,34.71000,23.99000,391.0000,0.008000,4.940000,99.10000,,,,,,,,2,,,,,,,,
10469,272541,143.3 026.0,19-5901SB-HY-021-1224-14330260-0010A-7,10,22.05000,34.69200,4.760000,23.97200,95.50000,207.6049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.05000,22.05000,34.69200,23.97000,393.2000,0.030000,4.760000,95.50000,,,,,,,,10,,,,,,,,
10469,272542,143.3 026.0,19-5901SB-HY-021-1224-14330260-0011A-3,11,22.05000,34.69000,4.730000,23.97000,94.90000,206.2969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.05000,22.05000,34.69000,23.97000,393.3000,0.040000,4.730000,94.90000,,,,,,,,11,,,,,,,,
10469,272543,143.3 026.0,19-5901SB-HY-021-1224-14330260-0020A-7,20,21.93000,34.67300,4.720000,23.99200,94.50000,205.8563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.93000,21.93000,34.67300,23.99000,391.7000,0.070000,4.720000,94.50000,,,,,,,,20,,,,,,,,
10469,272544,143.3 026.0,19-5901SB-HY-021-1224-14330260-0030A-3,30,21.66000,34.65000,4.710000,24.05000,93.80000,205.4085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.66000,21.65000,34.65000,24.05000,386.5000,0.110000,4.710000,93.80000,,,,,,,,30,,,,,,,,
10469,272545,143.3 026.0,19-5901SB-HY-021-1224-14330260-0050A-3,50,20.74000,34.57000,4.270000,24.24100,83.60000,186.1849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.74000,20.73000,34.57000,24.24000,369.1000,0.190000,4.270000,83.60000,,,,,,,,50,,,,,,,,
10470,272546,146.7 020.0,19-5901SB-HY-022-0124-14670200-0000B-7,0,22.65000,34.64000,4.700000,23.76200,95.30000,205.0301,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.65000,22.65000,34.64000,23.76000,412.7000,0.000000,4.700000,95.30000,,,,,,,,0,,,,,,,,
10470,272547,146.7 020.0,19-5901SB-HY-022-0124-14670200-0001A-3,1,22.65000,34.64000,4.700000,23.76200,95.30000,205.0301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.65000,22.65000,34.64000,23.76000,412.7000,0.004000,4.700000,95.30000,,,,,,,,1,,,,,,,,
