Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1729,53437,070.0 055.0,19-5008CR-HY-226-0430-07000550-0200A-7,200,7.350000,33.89500,2.730000,26.50300,40.40000,118.7739,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.350000,7.330000,33.89500,26.50000,155.3000,0.410000,2.730000,40.40000,,2.310000,,,,,,201,,,,,,,,
1729,53438,070.0 055.0,19-5008CR-HY-226-0430-07000550-0235A-3,235,6.840000,33.95000,2.360000,26.61700,34.50000,102.6650,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,6.840000,6.820000,33.95000,26.61000,144.8000,0.460000,2.360000,34.50000,,2.360000,,,,,,236,,,,,,,,
1729,53439,070.0 055.0,19-5008CR-HY-226-0430-07000550-0250A-7,250,6.640000,33.96000,2.220000,26.65100,32.30000,96.57147,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.640000,6.620000,33.96000,26.65000,141.7000,0.480000,2.220000,32.30000,,2.410000,,,,,,252,,,,,,,,
1729,53440,070.0 055.0,19-5008CR-HY-226-0430-07000550-0300A-7,300,6.120000,33.99100,1.770000,26.74400,25.50000,76.98920,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.120000,6.090000,33.99100,26.74000,133.3000,0.550000,1.770000,25.50000,,2.600000,,,,,,302,,,,,,,,
1729,53441,070.0 055.0,19-5008CR-HY-226-0430-07000550-0316A-3,316,6.000000,34.00000,1.620000,26.76600,23.20000,70.46318,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.000000,5.970000,34.00000,26.76000,131.3000,0.570000,1.620000,23.20000,,2.670000,,,,,,318,,,,,,,,
1729,53442,070.0 055.0,19-5008CR-HY-226-0430-07000550-0394A-3,394,5.890000,34.11000,0.890000,26.86800,12.70000,38.70741,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.890000,5.860000,34.11000,26.86000,122.7000,0.670000,0.890000,12.70000,,3.050000,,,,,,397,,,,,,,,
1729,53443,070.0 055.0,19-5008CR-HY-226-0430-07000550-0400A-7,400,5.880000,34.11500,0.860000,26.87300,12.30000,37.40248,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.11500,26.87000,122.3000,0.680000,0.860000,12.30000,,3.080000,,,,,,403,,,,,,,,
1729,53444,070.0 055.0,19-5008CR-HY-226-0430-07000550-0467A-3,467,5.740000,34.16000,0.610000,26.92600,8.700000,26.52830,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.740000,5.700000,34.16000,26.92000,118.0000,0.760000,0.610000,8.700000,,3.410000,,,,,,470,,,,,,,,
1729,53445,070.0 055.0,19-5008CR-HY-226-0430-07000550-0500A-7,500,5.580000,34.17800,0.540000,26.96000,7.700000,23.48329,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.17800,26.96000,115.1000,0.800000,0.540000,7.700000,,3.440000,,,,,,504,,,,,,,,
1729,53446,070.0 055.0,19-5008CR-HY-226-0430-07000550-0600A-7,600,5.080000,34.23100,0.410000,27.06200,5.800000,17.82813,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.23100,27.06000,106.1000,0.910000,0.410000,5.800000,,3.520000,,,,,,605,,,,,,,,
1729,53447,070.0 055.0,19-5008CR-HY-226-0430-07000550-0638A-3,638,4.880000,34.25000,0.400000,27.10000,5.600000,17.39266,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,4.880000,4.830000,34.25000,27.10000,102.6000,0.950000,0.400000,5.600000,,3.550000,,,,,,643,,,,,,,,
1729,53448,070.0 055.0,19-5008CR-HY-226-0430-07000550-0700A-7,700,4.750000,34.28600,0.390000,27.14400,5.400000,16.95712,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.28600,27.14000,99.00000,1.010000,0.390000,5.400000,,3.600000,,,,,,705,,,,,,,,
1729,53449,070.0 055.0,19-5008CR-HY-226-0430-07000550-0800A-7,800,4.600000,34.33500,0.370000,27.20000,5.100000,16.08664,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.33500,27.20000,94.60000,1.110000,0.370000,5.100000,,3.680000,,,,,,807,,,,,,,,
1729,53450,070.0 055.0,19-5008CR-HY-226-0430-07000550-0811A-3,811,4.590000,34.34000,0.370000,27.20500,5.100000,16.08657,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,4.590000,4.530000,34.34000,27.20000,94.20000,1.120000,0.370000,5.100000,,3.690000,,,,,,818,,,,,,,,
1729,53451,070.0 055.0,19-5008CR-HY-226-0430-07000550-0900A-7,900,4.370000,34.35800,0.430000,27.24400,5.900000,18.69449,,7,2,,3,,9,,,,,9,,9,3.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.35800,27.24000,91.00000,1.200000,0.430000,5.900000,,3.760000,,,,,,908,,,,,,,,
1729,53452,070.0 055.0,19-5008CR-HY-226-0430-07000550-1000A-7,1000,4.120000,34.37900,0.490000,27.28800,6.700000,21.30211,,7,2,,3,,9,,,,,9,,9,3.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.37900,27.28000,87.30000,1.290000,0.490000,6.700000,,3.830000,,,,,,1009,,,,,,,,
1729,53453,070.0 055.0,19-5008CR-HY-226-0430-07000550-1002A-3,1002,4.120000,34.38000,0.490000,27.28900,6.700000,21.30209,,3,2,,2,,9,,,,,9,,9,3.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.120000,4.040000,34.38000,27.28000,87.30000,1.290000,0.490000,6.700000,,3.830000,,,,,,1011,,,,,,,,
1730,53454,073.3 051.0,19-5008CR-HY-226-1124-07330510-0000B-3,0,12.82000,33.42000,3.950000,25.20500,65.80000,172.0700,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.42000,25.20000,275.3000,0.000000,3.950000,65.80000,,0.990000,,,,,,0,,,,,,,,
1730,53455,073.3 051.0,19-5008CR-HY-226-1124-07330510-0010A-3,10,12.24000,33.44000,4.380000,25.33300,72.00000,190.7778,,3,2,,2,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,33.44000,25.33000,263.4000,0.020000,4.380000,72.00000,,1.050000,,,,,,10,,,,,,,,
1730,53456,073.3 051.0,19-5008CR-HY-226-1124-07330510-0020A-7,20,11.69000,33.40500,4.540000,25.40900,73.80000,197.7322,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.69000,11.69000,33.40500,25.40000,256.3000,0.050000,4.540000,73.80000,,1.080000,,,,,,20,,,,,,,,
1730,53457,073.3 051.0,19-5008CR-HY-226-1124-07330510-0025A-3,25,11.40000,33.39000,4.620000,25.45100,74.60000,201.2082,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.40000,11.40000,33.39000,25.45000,252.5000,0.060000,4.620000,74.60000,,1.090000,,,,,,25,,,,,,,,
1730,53458,073.3 051.0,19-5008CR-HY-226-1124-07330510-0030A-7,30,11.03000,33.40900,4.470000,25.53200,71.60000,194.6601,,7,2,,3,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.03000,11.03000,33.40900,25.53000,244.8000,0.070000,4.470000,71.60000,,1.190000,,,,,,30,,,,,,,,
1730,53459,073.3 051.0,19-5008CR-HY-226-1124-07330510-0049A-3,49,9.760000,33.57000,3.570000,25.87700,55.70000,155.4145,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.760000,9.750000,33.57000,25.87000,212.4000,0.120000,3.570000,55.70000,,1.650000,,,,,,49,,,,,,,,
1730,53460,073.3 051.0,19-5008CR-HY-226-1124-07330510-0050A-7,50,9.720000,33.58300,3.530000,25.89400,55.00000,153.6707,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.720000,9.710000,33.58300,25.89000,210.9000,0.120000,3.530000,55.00000,,1.670000,,,,,,50,,,,,,,,
1730,53461,073.3 051.0,19-5008CR-HY-226-1124-07330510-0072A-3,72,9.160000,33.82000,2.680000,26.17000,41.30000,116.6364,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.160000,9.150000,33.82000,26.17000,185.0000,0.160000,2.680000,41.30000,,1.960000,,,,,,72,,,,,,,,
1730,53462,073.3 051.0,19-5008CR-HY-226-1124-07330510-0075A-7,75,9.080000,33.82800,2.610000,26.18900,40.20000,113.5878,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.080000,9.070000,33.82800,26.18000,183.2000,0.170000,2.610000,40.20000,,1.970000,,,,,,75,,,,,,,,
1730,53463,073.3 051.0,19-5008CR-HY-226-1124-07330510-0096A-3,96,8.580000,33.84000,2.730000,26.27700,41.50000,118.8001,,3,2,,2,,9,8,,8,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.580000,8.570000,33.84000,26.27000,175.2000,0.210000,2.730000,,,2.000000,,,,,,97,,,,,,,,
1730,53464,073.3 051.0,19-5008CR-HY-226-1124-07330510-0100A-7,100,8.580000,33.85900,2.110000,26.29200,32.10000,91.81850,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.580000,8.570000,33.85900,26.29000,173.9000,0.210000,2.110000,32.10000,,2.020000,,,,,,101,,,,,,,,
1730,53465,073.3 051.0,19-5008CR-HY-226-1124-07330510-0125A-7,125,8.550000,33.96600,1.800000,26.38100,27.40000,78.32179,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,33.96600,26.38000,165.9000,0.260000,1.800000,27.40000,,2.180000,,,,,,126,,,,,,,,
1730,53466,073.3 051.0,19-5008CR-HY-226-1124-07330510-0150A-3,150,8.520000,34.05000,1.690000,26.45200,25.70000,73.53038,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.05000,26.45000,159.7000,0.300000,1.690000,25.70000,,2.350000,,,,,,151,,,,,,,,
1730,53467,073.3 051.0,19-5008CR-HY-226-1124-07330510-0199A-3,199,8.200000,34.11000,1.380000,26.54800,20.90000,60.03694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,34.11000,26.54000,151.3000,0.370000,1.380000,20.90000,,,,,,,,200,,,,,,,,
1730,53468,073.3 051.0,19-5008CR-HY-226-1124-07330510-0200A-7,200,8.200000,34.11000,1.380000,26.54800,20.90000,60.03694,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.11000,26.54000,151.4000,0.370000,1.380000,20.90000,,2.460000,,,,,,201,,,,,,,,
1730,53469,073.3 051.0,19-5008CR-HY-226-1124-07330510-0249A-3,249,8.120000,34.11000,1.240000,26.56100,18.70000,53.94555,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.120000,8.090000,34.11000,26.56000,151.1000,0.450000,1.240000,18.70000,,2.560000,,,,,,251,,,,,,,,
1731,53470,076.7 055.0,19-5008CR-HY-226-1606-07670550-0000B-3,0,15.14000,33.40000,5.690000,24.70900,99.30000,247.9879,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.40000,24.70000,322.5000,0.000000,5.690000,99.30000,,0.610000,,,,,,0,,,,,,,,
1731,53471,076.7 055.0,19-5008CR-HY-226-1606-07670550-0010A-3,10,14.65000,33.39000,5.610000,24.80700,97.00000,244.4778,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.39000,24.80000,313.4000,0.030000,5.610000,97.00000,,0.650000,,,,,,10,,,,,,,,
1731,53472,076.7 055.0,19-5008CR-HY-226-1606-07670550-0020A-7,20,13.22000,33.41500,5.420000,25.12300,91.00000,236.1250,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.41500,25.12000,283.7000,0.060000,5.420000,91.00000,,0.870000,,,,,,20,,,,,,,,
1731,53473,076.7 055.0,19-5008CR-HY-226-1606-07670550-0025A-3,25,12.41000,33.44000,5.290000,25.30100,87.30000,230.4215,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.41000,12.41000,33.44000,25.30000,266.8000,0.070000,5.290000,87.30000,,1.020000,,,,,,25,,,,,,,,
1731,53474,076.7 055.0,19-5008CR-HY-226-1606-07670550-0030A-7,30,11.80000,33.44300,5.130000,25.41900,83.60000,223.4265,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.44300,25.41000,255.7000,0.080000,5.130000,83.60000,,1.160000,,,,,,30,,,,,,,,
1731,53475,076.7 055.0,19-5008CR-HY-226-1606-07670550-0049A-3,49,10.15000,33.48000,4.380000,25.74100,68.90000,190.7020,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.15000,10.14000,33.48000,25.74000,225.3000,0.130000,4.380000,68.90000,,1.660000,,,,,,49,,,,,,,,
1731,53476,076.7 055.0,19-5008CR-HY-226-1606-07670550-0050A-7,50,10.11000,33.48700,4.340000,25.75300,68.20000,188.9582,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.48700,25.75000,224.2000,0.130000,4.340000,68.20000,,1.680000,,,,,,50,,,,,,,,
1731,53477,076.7 055.0,19-5008CR-HY-226-1606-07670550-0074A-3,74,9.640000,33.69000,3.300000,25.99100,51.40000,143.6445,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.640000,9.630000,33.69000,25.99000,202.1000,0.180000,3.300000,51.40000,,2.010000,,,,,,74,,,,,,,,
1731,53478,076.7 055.0,19-5008CR-HY-226-1606-07670550-0075A-7,75,9.620000,33.69800,3.260000,26.00000,50.70000,141.9021,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.69800,26.00000,201.2000,0.190000,3.260000,50.70000,,2.020000,,,,,,75,,,,,,,,
1731,53479,076.7 055.0,19-5008CR-HY-226-1606-07670550-0098A-3,98,9.100000,33.87000,2.530000,26.21900,39.00000,110.1030,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.100000,9.090000,33.87000,26.21000,180.8000,0.230000,2.530000,39.00000,,2.300000,,,,,,99,,,,,,,,
1731,53480,076.7 055.0,19-5008CR-HY-226-1606-07670550-0100A-7,100,9.070000,33.88000,2.490000,26.23200,38.30000,108.3609,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.88000,26.23000,179.7000,0.230000,2.490000,38.30000,,2.310000,,,,,,101,,,,,,,,
1731,53481,076.7 055.0,19-5008CR-HY-226-1606-07670550-0125A-7,125,8.820000,33.97900,2.110000,26.34900,32.30000,91.81340,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.97900,26.34000,169.0000,0.280000,2.110000,32.30000,,2.370000,,,,,,126,,,,,,,,
1731,53482,076.7 055.0,19-5008CR-HY-226-1606-07670550-0150A-7,150,8.700000,34.02800,1.950000,26.40700,29.80000,84.84646,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.02800,26.40000,164.0000,0.320000,1.950000,29.80000,,2.440000,,,,,,151,,,,,,,,
1731,53483,076.7 055.0,19-5008CR-HY-226-1606-07670550-0153A-3,153,8.690000,34.03000,1.950000,26.41000,29.80000,84.84621,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.690000,8.670000,34.03000,26.41000,163.7000,0.320000,1.950000,29.80000,,2.450000,,,,,,154,,,,,,,,
1731,53484,076.7 055.0,19-5008CR-HY-226-1606-07670550-0200A-7,200,8.390000,34.06900,1.830000,26.48800,27.80000,79.61886,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.06900,26.48000,157.2000,0.400000,1.830000,27.80000,,2.550000,,,,,,201,,,,,,,,
1731,53485,076.7 055.0,19-5008CR-HY-226-1606-07670550-0202A-3,202,8.380000,34.07000,1.830000,26.49000,27.80000,79.61871,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.380000,8.360000,34.07000,26.49000,157.0000,0.400000,1.830000,27.80000,,2.550000,,,,,,203,,,,,,,,
1731,53486,076.7 055.0,19-5008CR-HY-226-1606-07670550-0250A-7,250,8.150000,34.13800,1.370000,26.57900,20.70000,59.60009,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.13800,26.57000,149.4000,0.470000,1.370000,20.70000,,2.560000,,,,,,252,,,,,,,,
1731,53487,076.7 055.0,19-5008CR-HY-226-1606-07670550-0251A-3,251,8.150000,34.14000,1.360000,26.58000,20.50000,59.16499,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.150000,8.120000,34.14000,26.58000,149.3000,0.480000,1.360000,20.50000,,2.560000,,,,,,253,,,,,,,,
1731,53488,076.7 055.0,19-5008CR-HY-226-1606-07670550-0299A-3,299,7.920000,34.18000,1.150000,26.64600,17.30000,50.02600,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.920000,7.890000,34.18000,26.64000,143.8000,0.550000,1.150000,17.30000,,2.660000,,,,,,301,,,,,,,,
1731,53489,076.7 055.0,19-5008CR-HY-226-1606-07670550-0300A-7,300,7.920000,34.18000,1.150000,26.64600,17.30000,50.02600,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.18000,26.64000,143.8000,0.550000,1.150000,17.30000,,2.660000,,,,,,302,,,,,,,,
1731,53490,076.7 055.0,19-5008CR-HY-226-1606-07670550-0353A-3,353,7.520000,34.16000,1.080000,26.68900,16.10000,46.97898,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.520000,7.490000,34.16000,26.68000,140.4000,0.620000,1.080000,16.10000,,2.700000,,,,,,355,,,,,,,,
1731,53491,076.7 055.0,19-5008CR-HY-226-1606-07670550-0400A-7,400,6.480000,34.13000,1.290000,26.80800,18.70000,56.10727,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.13000,26.80000,129.0000,0.690000,1.290000,18.70000,,2.820000,,,,,,403,,,,,,,,
1731,53492,076.7 055.0,19-5008CR-HY-226-1606-07670550-0401A-3,401,6.460000,34.13000,1.290000,26.81100,18.70000,56.10711,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.460000,6.420000,34.13000,26.81000,128.7000,0.690000,1.290000,18.70000,,2.820000,,,,,,404,,,,,,,,
1731,53493,076.7 055.0,19-5008CR-HY-226-1606-07670550-0450A-3,450,6.700000,34.20000,0.690000,26.83500,10.10000,30.01008,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.700000,6.660000,34.20000,26.83000,127.4000,0.750000,0.690000,10.10000,,2.840000,,,,,,453,,,,,,,,
1731,53494,076.7 055.0,19-5008CR-HY-226-1606-07670550-0499A-3,499,6.550000,34.23000,0.530000,26.87900,7.700000,23.05023,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.550000,6.500000,34.23000,26.87000,123.9000,0.810000,0.530000,7.700000,,2.910000,,,,,,503,,,,,,,,
1732,53495,080.0 055.0,19-5008CR-HY-226-2106-08000550-0000B-3,0,14.71000,33.49000,4.940000,24.87100,85.50000,215.2665,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.49000,24.87000,307.0000,0.000000,4.940000,85.50000,,0.660000,,,,,,0,,,,,,,,
1732,53496,080.0 055.0,19-5008CR-HY-226-2106-08000550-0009A-3,9,14.38000,33.44000,5.300000,24.90300,91.10000,230.9467,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.38000,14.38000,33.44000,24.90000,304.3000,0.020000,5.300000,91.10000,,0.570000,,,,,,9,,,,,,,,
1732,53497,080.0 055.0,19-5008CR-HY-226-2106-08000550-0010A-7,10,14.37000,33.45600,5.270000,24.91800,90.60000,229.6361,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.45600,24.91000,302.9000,0.030000,5.270000,90.60000,,0.570000,,,,,,10,,,,,,,,
1732,53498,080.0 055.0,19-5008CR-HY-226-2106-08000550-0020A-7,20,14.19000,33.61000,4.780000,25.07500,82.00000,208.2529,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.61000,25.07000,288.3000,0.060000,4.780000,82.00000,,0.670000,,,,,,20,,,,,,,,
1732,53499,080.0 055.0,19-5008CR-HY-226-2106-08000550-0022A-3,22,14.13000,33.64000,4.650000,25.11000,79.60000,202.5822,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.13000,14.13000,33.64000,25.11000,284.9000,0.060000,4.650000,79.60000,,0.700000,,,,,,22,,,,,,,,
1732,53500,080.0 055.0,19-5008CR-HY-226-2106-08000550-0030A-7,30,13.09000,33.48100,4.670000,25.20000,78.20000,203.4356,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.48100,25.20000,276.6000,0.080000,4.670000,78.20000,,0.790000,,,,,,30,,,,,,,,
1732,53501,080.0 055.0,19-5008CR-HY-226-2106-08000550-0045A-3,45,11.08000,33.19000,4.810000,25.35300,77.00000,209.5031,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.08000,11.07000,33.19000,25.35000,262.2000,0.120000,4.810000,77.00000,,0.970000,,,,,,45,,,,,,,,
1732,53502,080.0 055.0,19-5008CR-HY-226-2106-08000550-0050A-7,50,11.03000,33.27300,4.660000,25.42700,74.60000,202.9550,,7,2,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.27300,25.42000,255.3000,0.140000,4.660000,74.60000,,1.050000,,,,,,50,,,,,,,,
1732,53503,080.0 055.0,19-5008CR-HY-226-2106-08000550-0067A-3,67,10.88000,33.55000,3.950000,25.67000,63.10000,171.9920,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.88000,10.87000,33.55000,25.67000,232.6000,0.180000,3.950000,63.10000,,1.320000,,,,,,67,,,,,,,,
1732,53504,080.0 055.0,19-5008CR-HY-226-2106-08000550-0075A-7,75,10.59000,33.59600,3.590000,25.75700,57.00000,156.3035,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.59600,25.75000,224.5000,0.200000,3.590000,57.00000,,1.450000,,,,,,75,,,,,,,,
1732,53505,080.0 055.0,19-5008CR-HY-226-2106-08000550-0089A-3,89,10.02000,33.64000,3.000000,25.88900,47.10000,130.5989,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.02000,10.01000,33.64000,25.88000,212.2000,0.230000,3.000000,47.10000,,1.670000,,,,,,89,,,,,,,,
1732,53506,080.0 055.0,19-5008CR-HY-226-2106-08000550-0100A-7,100,9.700000,33.71100,2.750000,25.99800,42.90000,119.7030,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.71100,25.99000,202.0000,0.250000,2.750000,42.90000,,1.800000,,,,,,101,,,,,,,,
