Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3928,112536,113.3 060.0,19-5203BD-HY-075-0424-11330600-0181A-3,181,9.930000,33.96000,,26.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.930000,9.910000,33.96000,26.15000,188.9000,0.490000,,,,,,,,,,182,,,,,,,,
3928,112537,113.3 060.0,19-5203BD-HY-075-0424-11330600-0200A-7,200,9.600000,34.00600,,26.24700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.00600,26.24000,180.6000,0.530000,,,,,,,,,,201,,,,,,,,
3928,112538,113.3 060.0,19-5203BD-HY-075-0424-11330600-0224A-3,224,9.220000,34.05000,,26.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.220000,9.200000,34.05000,26.34000,171.7000,0.570000,,,,,,,,,,225,,,,,,,,
3928,112539,113.3 060.0,19-5203BD-HY-075-0424-11330600-0250A-7,250,8.880000,34.16600,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.16600,26.48000,158.3000,0.610000,,,,,,,,,,251,,,,,,,,
3928,112540,113.3 060.0,19-5203BD-HY-075-0424-11330600-0267A-3,267,8.690000,34.24000,,26.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.690000,8.660000,34.24000,26.57000,150.3000,0.640000,,,,,,,,,,268,,,,,,,,
3928,112541,113.3 060.0,19-5203BD-HY-075-0424-11330600-0300A-7,300,8.370000,34.24400,,26.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.24400,26.62000,145.7000,0.690000,,,,,,,,,,302,,,,,,,,
3928,112542,113.3 060.0,19-5203BD-HY-075-0424-11330600-0360A-3,360,7.870000,34.25000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.870000,7.830000,34.25000,26.71000,138.9000,0.770000,,,,,,,,,,362,,,,,,,,
3928,112543,113.3 060.0,19-5203BD-HY-075-0424-11330600-0400A-7,400,7.530000,34.28800,,26.78900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.28800,26.78000,131.8000,0.830000,,,,,,,,,,402,,,,,,,,
3928,112544,113.3 060.0,19-5203BD-HY-075-0424-11330600-0451A-3,451,7.100000,34.34000,,26.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.100000,7.060000,34.34000,26.89000,122.6000,0.890000,,,,,,,,,,454,,,,,,,,
3928,112545,113.3 060.0,19-5203BD-HY-075-0424-11330600-0500A-7,500,6.660000,34.35800,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.35800,26.96000,115.9000,0.950000,,,,,,,,,,503,,,,,,,,
3928,112546,113.3 060.0,19-5203BD-HY-075-0424-11330600-0550A-3,550,6.210000,34.38000,,27.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.210000,6.160000,34.38000,27.04000,108.9000,1.000000,,,,,,,,,,554,,,,,,,,
3929,112547,113.3 050.0,19-5203BD-HY-093-1024-11330500-0000B-3,0,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.33000,,,0.000000,,,,,,,,,,0,,,,,,,,
3929,112548,113.3 050.0,19-5203BD-HY-093-1024-11330500-0009A-3,9,15.18000,33.37000,,24.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.18000,15.18000,33.37000,24.67000,325.8000,0.020000,,,,,,,,,,9,,,,,,,,
3929,112549,113.3 050.0,19-5203BD-HY-093-1024-11330500-0010A-7,10,15.15000,33.36900,,24.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.36900,24.68000,325.2000,0.030000,,,,,,,,,,10,,,,,,,,
3929,112550,113.3 050.0,19-5203BD-HY-093-1024-11330500-0020A-7,20,14.89000,33.36200,,24.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.36200,24.73000,320.7000,0.060000,,,,,,,,,,20,,,,,,,,
3929,112551,113.3 050.0,19-5203BD-HY-093-1024-11330500-0023A-3,23,,33.36000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.36000,,,0.070000,,,,,,,,,,23,,,,,,,,
3929,112552,113.3 050.0,19-5203BD-HY-093-1024-11330500-0030A-7,30,14.63000,33.34300,,24.77500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.62000,33.34300,24.77000,317.1000,0.090000,,,,,,,,,,30,,,,,,,,
3929,112553,113.3 050.0,19-5203BD-HY-093-1024-11330500-0050A-7,50,14.11000,33.32000,,24.86800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.32000,24.86000,308.8000,0.150000,,,,,,,,,,50,,,,,,,,
3929,112554,113.3 050.0,19-5203BD-HY-093-1024-11330500-0051A-3,51,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,33.40000,,,0.160000,,,,,,,,,,51,,,,,,,,
3929,112555,113.3 050.0,19-5203BD-HY-093-1024-11330500-0072A-3,72,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.33000,,,0.220000,,,,,,,,,,72,,,,,,,,
3929,112556,113.3 050.0,19-5203BD-HY-093-1024-11330500-0075A-7,75,13.46000,33.29700,,24.98500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.29700,24.98000,298.3000,0.230000,,,,,,,,,,75,,,,,,,,
3929,112557,113.3 050.0,19-5203BD-HY-093-1024-11330500-0098A-3,98,12.86000,33.28000,,25.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.86000,12.85000,33.28000,25.09000,288.7000,0.300000,,,,,,,,,,98,,,,,,,,
3929,112558,113.3 050.0,19-5203BD-HY-093-1024-11330500-0100A-7,100,12.77000,33.29600,,25.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.29600,25.12000,285.9000,0.300000,,,,,,,,,,100,,,,,,,,
3929,112559,113.3 050.0,19-5203BD-HY-093-1024-11330500-0125A-7,125,11.64000,33.51600,,25.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.64000,11.62000,33.51600,25.50000,249.6000,0.370000,,,,,,,,,,126,,,,,,,,
3929,112560,113.3 050.0,19-5203BD-HY-093-1024-11330500-0142A-3,142,10.87000,33.68000,,25.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.87000,10.85000,33.68000,25.77000,224.5000,0.410000,,,,,,,,,,143,,,,,,,,
3929,112561,113.3 050.0,19-5203BD-HY-093-1024-11330500-0150A-7,150,10.55000,33.72900,,25.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.72900,25.86000,215.6000,0.430000,,,,,,,,,,151,,,,,,,,
3929,112562,113.3 050.0,19-5203BD-HY-093-1024-11330500-0186A-3,186,9.400000,33.91000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.400000,9.380000,33.91000,26.20000,184.2000,0.500000,,,,,,,,,,187,,,,,,,,
3929,112563,113.3 050.0,19-5203BD-HY-093-1024-11330500-0200A-7,200,9.170000,33.97600,,26.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.97600,26.29000,176.0000,0.530000,,,,,,,,,,201,,,,,,,,
3929,112564,113.3 050.0,19-5203BD-HY-093-1024-11330500-0236A-3,236,8.860000,34.13000,,26.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.860000,8.830000,34.13000,26.46000,160.4000,0.590000,,,,,,,,,,237,,,,,,,,
3929,112565,113.3 050.0,19-5203BD-HY-093-1024-11330500-0250A-7,250,8.810000,34.18900,,26.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.18900,26.51000,155.6000,0.610000,,,,,,,,,,251,,,,,,,,
3929,112566,113.3 050.0,19-5203BD-HY-093-1024-11330500-0279A-3,279,8.720000,34.29000,,26.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.720000,8.690000,34.29000,26.61000,147.2000,0.650000,,,,,,,,,,280,,,,,,,,
3929,112567,113.3 050.0,19-5203BD-HY-093-1024-11330500-0300A-7,300,8.510000,34.31900,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.31900,26.66000,142.3000,0.680000,,,,,,,,,,302,,,,,,,,
3929,112568,113.3 050.0,19-5203BD-HY-093-1024-11330500-0378A-3,378,7.560000,34.33000,,26.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.560000,7.520000,34.33000,26.81000,128.7000,0.790000,,,,,,,,,,380,,,,,,,,
3929,112569,113.3 050.0,19-5203BD-HY-093-1024-11330500-0400A-7,400,7.340000,34.33000,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.33000,26.84000,125.9000,0.820000,,,,,,,,,,402,,,,,,,,
3929,112570,113.3 050.0,19-5203BD-HY-093-1024-11330500-0478A-3,478,6.670000,34.33000,,26.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.670000,6.630000,34.33000,26.94000,117.8000,0.910000,,,,,,,,,,481,,,,,,,,
3929,112571,113.3 050.0,19-5203BD-HY-093-1024-11330500-0500A-7,500,6.510000,34.34400,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.34400,26.97000,114.9000,0.940000,,,,,,,,,,503,,,,,,,,
3929,112572,113.3 050.0,19-5203BD-HY-093-1024-11330500-0584A-3,584,5.910000,34.40000,,27.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.910000,5.860000,34.40000,27.09000,103.9000,1.030000,,,,,,,,,,588,,,,,,,,
3930,112573,113.3 040.0,19-5203BD-HY-093-1642-11330400-0000B-3,0,,33.36000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.36000,,,0.000000,,,,,,,,,,0,,,,,,,,
3930,112574,113.3 040.0,19-5203BD-HY-093-1642-11330400-0010A-3,10,14.74000,33.37000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.37000,24.77000,316.7000,0.030000,,,,,,,,,,10,,,,,,,,
3930,112575,113.3 040.0,19-5203BD-HY-093-1642-11330400-0020A-7,20,14.32000,33.36300,,24.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.36300,24.85000,309.0000,0.060000,,,,,,,,,,20,,,,,,,,
3930,112576,113.3 040.0,19-5203BD-HY-093-1642-11330400-0025A-3,25,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.33000,,,0.070000,,,,,,,,,,25,,,,,,,,
3930,112577,113.3 040.0,19-5203BD-HY-093-1642-11330400-0030A-7,30,13.89000,33.33000,,24.91900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.33000,24.91000,303.3000,0.090000,,,,,,,,,,30,,,,,,,,
3930,112578,113.3 040.0,19-5203BD-HY-093-1642-11330400-0050A-7,50,13.05000,33.33000,,25.09000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.05000,33.33000,25.09000,287.6000,0.150000,,,,,,,,,,50,,,,,,,,
3930,112579,113.3 040.0,19-5203BD-HY-093-1642-11330400-0055A-3,55,,33.33000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,,,33.33000,,,0.160000,,,,,,,,,,55,,,,,,,,
3930,112580,113.3 040.0,19-5203BD-HY-093-1642-11330400-0075A-7,75,12.00000,33.36600,,25.32100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.36600,25.32000,266.1000,0.220000,,,,,,,,,,75,,,,,,,,
3930,112581,113.3 040.0,19-5203BD-HY-093-1642-11330400-0079A-3,79,,33.24000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.24000,,,0.230000,,,,,,,,,,79,,,,,,,,
3930,112582,113.3 040.0,19-5203BD-HY-093-1642-11330400-0100A-7,100,10.95000,33.38900,,25.53200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.38900,25.53000,246.5000,0.280000,,,,,,,,,,100,,,,,,,,
3930,112583,113.3 040.0,19-5203BD-HY-093-1642-11330400-0108A-3,108,10.62000,33.40000,,25.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.62000,10.61000,33.40000,25.59000,240.2000,0.300000,,,,,,,,,,108,,,,,,,,
3930,112584,113.3 040.0,19-5203BD-HY-093-1642-11330400-0125A-7,125,10.22000,33.57400,,25.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.57400,25.80000,221.1000,0.340000,,,,,,,,,,126,,,,,,,,
3930,112585,113.3 040.0,19-5203BD-HY-093-1642-11330400-0150A-7,150,9.760000,33.82900,,26.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.82900,26.08000,195.2000,0.390000,,,,,,,,,,151,,,,,,,,
3930,112586,113.3 040.0,19-5203BD-HY-093-1642-11330400-0158A-3,158,9.650000,33.91000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.650000,9.630000,33.91000,26.16000,187.6000,0.410000,,,,,,,,,,159,,,,,,,,
3930,112587,113.3 040.0,19-5203BD-HY-093-1642-11330400-0200A-7,200,9.290000,34.09400,,26.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.09400,26.36000,169.1000,0.480000,,,,,,,,,,201,,,,,,,,
3930,112588,113.3 040.0,19-5203BD-HY-093-1642-11330400-0208A-3,208,9.220000,34.11000,,26.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.220000,9.200000,34.11000,26.39000,167.0000,0.500000,,,,,,,,,,209,,,,,,,,
3930,112589,113.3 040.0,19-5203BD-HY-093-1642-11330400-0250A-7,250,8.430000,34.15700,,26.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.15700,26.55000,152.2000,0.560000,,,,,,,,,,251,,,,,,,,
3930,112590,113.3 040.0,19-5203BD-HY-093-1642-11330400-0264A-3,264,8.180000,34.16000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.180000,8.150000,34.16000,26.59000,148.5000,0.590000,,,,,,,,,,265,,,,,,,,
3930,112591,113.3 040.0,19-5203BD-HY-093-1642-11330400-0300A-7,300,7.930000,34.16800,,26.63500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.16800,26.63000,144.8000,0.640000,,,,,,,,,,302,,,,,,,,
3930,112592,113.3 040.0,19-5203BD-HY-093-1642-11330400-0309A-3,309,7.890000,34.17000,,26.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.890000,7.860000,34.17000,26.64000,144.2000,0.650000,,,,,,,,,,311,,,,,,,,
3930,112593,113.3 040.0,19-5203BD-HY-093-1642-11330400-0400A-7,400,6.930000,34.28600,,26.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.28600,26.87000,123.5000,0.770000,,,,,,,,,,402,,,,,,,,
3930,112594,113.3 040.0,19-5203BD-HY-093-1642-11330400-0416A-3,416,6.760000,34.31000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.760000,6.720000,34.31000,26.91000,119.6000,0.790000,,,,,,,,,,419,,,,,,,,
3930,112595,113.3 040.0,19-5203BD-HY-093-1642-11330400-0500A-7,500,6.250000,34.37100,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.37100,27.03000,109.4000,0.890000,,,,,,,,,,503,,,,,,,,
3930,112596,113.3 040.0,19-5203BD-HY-093-1642-11330400-0521A-3,521,6.140000,34.38000,,27.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.140000,6.090000,34.38000,27.05000,107.5000,0.910000,,,,,,,,,,524,,,,,,,,
3930,112597,113.3 040.0,19-5203BD-HY-093-1642-11330400-0600A-7,600,5.650000,34.39400,,27.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.39400,27.12000,101.1000,0.990000,,,,,,,,,,604,,,,,,,,
3930,112598,113.3 040.0,19-5203BD-HY-093-1642-11330400-0628A-3,628,5.480000,34.40000,,27.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.480000,5.430000,34.40000,27.15000,98.80000,1.020000,,,,,,,,,,632,,,,,,,,
3931,112599,113.3 035.0,19-5203BD-HY-093-2042-11330350-0000B-3,0,14.80000,33.35000,,24.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.35000,24.74000,319.1000,0.000000,,,,,,,,,,0,,,,,,,,
3931,112600,113.3 035.0,19-5203BD-HY-093-2042-11330350-0010A-3,10,14.76000,33.37000,,24.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.37000,24.76000,317.1000,0.030000,,,,,,,,,,10,,,,,,,,
3931,112601,113.3 035.0,19-5203BD-HY-093-2042-11330350-0020A-7,20,14.79000,33.37000,,24.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.37000,24.76000,318.0000,0.060000,,,,,,,,,,20,,,,,,,,
3931,112602,113.3 035.0,19-5203BD-HY-093-2042-11330350-0024A-3,24,14.80000,33.37000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.80000,14.80000,33.37000,24.76000,318.3000,0.070000,,,,,,,,,,24,,,,,,,,
3931,112603,113.3 035.0,19-5203BD-HY-093-2042-11330350-0030A-7,30,14.72000,33.37600,,24.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.37600,24.78000,316.4000,0.090000,,,,,,,,,,30,,,,,,,,
3931,112604,113.3 035.0,19-5203BD-HY-093-2042-11330350-0050A-7,50,14.44000,33.39700,,24.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.39700,24.85000,309.7000,0.150000,,,,,,,,,,50,,,,,,,,
3931,112605,113.3 035.0,19-5203BD-HY-093-2042-11330350-0053A-3,53,14.40000,33.40000,,24.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.40000,14.39000,33.40000,24.86000,308.8000,0.160000,,,,,,,,,,53,,,,,,,,
3931,112606,113.3 035.0,19-5203BD-HY-093-2042-11330350-0075A-7,75,11.75000,33.41200,,25.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.41200,25.40000,258.1000,0.230000,,,,,,,,,,75,,,,,,,,
3931,112607,113.3 035.0,19-5203BD-HY-093-2042-11330350-0077A-3,77,11.50000,33.42000,,25.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.50000,11.49000,33.42000,25.45000,253.1000,0.230000,,,,,,,,,,77,,,,,,,,
3931,112608,113.3 035.0,19-5203BD-HY-093-2042-11330350-0100A-7,100,10.55000,33.58900,,25.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.58900,25.75000,224.9000,0.290000,,,,,,,,,,100,,,,,,,,
3931,112609,113.3 035.0,19-5203BD-HY-093-2042-11330350-0104A-3,104,10.38000,33.62000,,25.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.38000,10.37000,33.62000,25.81000,219.9000,0.290000,,,,,,,,,,104,,,,,,,,
3932,112610,113.3 030.0,19-5203BD-HY-075-0006-11330300-0000B-3,0,13.98000,33.58000,,25.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.58000,25.09000,285.8000,0.000000,,,,,,,,,,0,,,,,,,,
3932,112611,113.3 030.0,19-5203BD-HY-075-0006-11330300-0010A-3,10,13.96000,33.58000,,25.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.58000,25.09000,285.6000,0.020000,,,,,,,,,,10,,,,,,,,
3932,112612,113.3 030.0,19-5203BD-HY-075-0006-11330300-0020A-3,20,13.79000,33.57000,,25.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.57000,25.12000,283.3000,0.050000,,,,,,,,,,20,,,,,,,,
3932,112613,113.3 030.0,19-5203BD-HY-075-0006-11330300-0030A-3,30,12.31000,33.53000,,25.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.53000,25.39000,258.5000,0.080000,,,,,,,,,,30,,,,,,,,
3932,112614,113.3 030.0,19-5203BD-HY-075-0006-11330300-0049A-3,49,11.29000,33.75000,,25.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.29000,11.28000,33.75000,25.75000,224.5000,0.130000,,,,,,,,,,49,,,,,,,,
3933,112615,136.7 023.0,19-5203CR-HY-067-1954-13670230-0000B-3,0,19.03000,34.49000,4.970000,24.62500,94.20000,216.6258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,34.49000,24.62000,330.5000,0.000000,4.970000,94.20000,,,,,,,,0,,,,,,,,
3933,112616,136.7 023.0,19-5203CR-HY-067-1954-13670230-0010A-3,10,18.94000,34.49000,4.990000,24.64800,94.40000,217.4926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,34.49000,24.64000,328.6000,0.030000,4.990000,94.40000,,,,,,,,10,,,,,,,,
