Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18641,469473,010.0 010.0,19-7210AX-CT-274-0130-01000100-1000A-5,1000,3.420000,34.44000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.420000,3.350000,34.44000,27.40000,74.60000,1.340000,,,,,,,,,,1010,,,,,,,,
18642,469474,010.0 020.0,19-7210AX-CT-274-0715-01000200-0000B-5,0,12.72000,31.86000,,24.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,31.86000,24.01000,388.5000,0.000000,,,,,,,,,,0,,,,,,,,
18642,469475,010.0 020.0,19-7210AX-CT-274-0715-01000200-0010A-5,10,12.61000,31.84000,,24.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.61000,12.61000,31.84000,24.02000,388.2000,0.030000,,,,,,,,,,10,,,,,,,,
18642,469476,010.0 020.0,19-7210AX-CT-274-0715-01000200-0020A-5,20,9.560000,32.07000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.560000,9.560000,32.07000,24.73000,320.2000,0.070000,,,,,,,,,,20,,,,,,,,
18642,469477,010.0 020.0,19-7210AX-CT-274-0715-01000200-0030A-5,30,8.360000,32.49000,,25.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.360000,8.360000,32.49000,25.25000,271.4000,0.100000,,,,,,,,,,30,,,,,,,,
18642,469478,010.0 020.0,19-7210AX-CT-274-0715-01000200-0050A-5,50,7.480000,32.69000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.480000,7.480000,32.69000,25.53000,244.7000,0.150000,,,,,,,,,,50,,,,,,,,
18642,469479,010.0 020.0,19-7210AX-CT-274-0715-01000200-0075A-5,75,7.510000,33.22000,,25.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.510000,7.500000,33.22000,25.94000,205.9000,0.210000,,,,,,,,,,75,,,,,,,,
18642,469480,010.0 020.0,19-7210AX-CT-274-0715-01000200-0100A-5,100,7.590000,33.57000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.590000,7.580000,33.57000,26.21000,181.2000,0.260000,,,,,,,,,,101,,,,,,,,
18642,469481,010.0 020.0,19-7210AX-CT-274-0715-01000200-0125A-5,125,7.590000,33.73000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.590000,7.580000,33.73000,26.33000,169.7000,0.300000,,,,,,,,,,126,,,,,,,,
18642,469482,010.0 020.0,19-7210AX-CT-274-0715-01000200-0150A-5,150,7.360000,33.82000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.360000,7.350000,33.82000,26.44000,160.2000,0.340000,,,,,,,,,,151,,,,,,,,
18642,469483,010.0 020.0,19-7210AX-CT-274-0715-01000200-0200A-5,200,6.810000,33.90000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.810000,6.790000,33.90000,26.58000,147.7000,0.420000,,,,,,,,,,201,,,,,,,,
18642,469484,010.0 020.0,19-7210AX-CT-274-0715-01000200-0250A-5,250,6.340000,33.95000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.340000,6.320000,33.95000,26.68000,138.5000,0.490000,,,,,,,,,,252,,,,,,,,
18642,469485,010.0 020.0,19-7210AX-CT-274-0715-01000200-0300A-5,300,6.080000,33.98000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.080000,6.050000,33.98000,26.74000,133.6000,0.560000,,,,,,,,,,302,,,,,,,,
18642,469486,010.0 020.0,19-7210AX-CT-274-0715-01000200-0400A-5,400,5.300000,34.04000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.300000,5.270000,34.04000,26.88000,120.7000,0.680000,,,,,,,,,,403,,,,,,,,
18642,469487,010.0 020.0,19-7210AX-CT-274-0715-01000200-0500A-5,500,4.870000,34.12000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.870000,4.830000,34.12000,26.99000,110.8000,0.800000,,,,,,,,,,504,,,,,,,,
18642,469488,010.0 020.0,19-7210AX-CT-274-0715-01000200-0600A-5,600,4.530000,34.21000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.530000,4.480000,34.21000,27.10000,101.1000,0.910000,,,,,,,,,,605,,,,,,,,
18642,469489,010.0 020.0,19-7210AX-CT-274-0715-01000200-0700A-5,700,4.220000,34.26000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.220000,4.170000,34.26000,27.18000,94.70000,1.000000,,,,,,,,,,706,,,,,,,,
18642,469490,010.0 020.0,19-7210AX-CT-274-0715-01000200-0800A-5,800,3.960000,34.33000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.960000,3.900000,34.33000,27.26000,87.40000,1.100000,,,,,,,,,,807,,,,,,,,
18642,469491,010.0 020.0,19-7210AX-CT-274-0715-01000200-0900A-7,900,3.720000,34.38500,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.38500,27.33000,81.30000,1.180000,,,,,,,,,,909,,,,,,,,
18642,469492,010.0 020.0,19-7210AX-CT-274-0715-01000200-1000A-5,1000,3.490000,34.44000,,27.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.44000,27.39000,75.40000,1.260000,,,,,,,,,,1010,,,,,,,,
18643,469493,010.0 030.0,19-7210AX-CT-274-1519-01000300-0000B-5,0,14.98000,32.18000,,23.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,32.18000,23.80000,408.8000,0.000000,,,,,,,,,,0,,,,,,,,
18643,469494,010.0 030.0,19-7210AX-CT-274-1519-01000300-0010A-5,10,14.99000,32.18000,,23.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,32.18000,23.80000,409.2000,0.040000,,,,,,,,,,10,,,,,,,,
18643,469495,010.0 030.0,19-7210AX-CT-274-1519-01000300-0020A-5,20,15.00000,32.18000,,23.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,32.18000,23.80000,409.7000,0.080000,,,,,,,,,,20,,,,,,,,
18643,469496,010.0 030.0,19-7210AX-CT-274-1519-01000300-0030A-5,30,15.00000,32.19000,,23.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,32.19000,23.80000,409.2000,0.120000,,,,,,,,,,30,,,,,,,,
18643,469497,010.0 030.0,19-7210AX-CT-274-1519-01000300-0050A-5,50,10.51000,32.55000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,32.55000,24.95000,300.1000,0.190000,,,,,,,,,,50,,,,,,,,
18643,469498,010.0 030.0,19-7210AX-CT-274-1519-01000300-0075A-5,75,7.760000,32.75000,,25.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.760000,7.750000,32.75000,25.54000,244.3000,0.260000,,,,,,,,,,75,,,,,,,,
18643,469499,010.0 030.0,19-7210AX-CT-274-1519-01000300-0100A-5,100,7.500000,32.85000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.500000,7.490000,32.85000,25.65000,233.7000,0.320000,,,,,,,,,,101,,,,,,,,
18643,469500,010.0 030.0,19-7210AX-CT-274-1519-01000300-0125A-5,125,7.140000,33.11000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.140000,7.130000,33.11000,25.91000,209.8000,0.370000,,,,,,,,,,126,,,,,,,,
18643,469501,010.0 030.0,19-7210AX-CT-274-1519-01000300-0150A-5,150,7.250000,33.53000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.250000,7.240000,33.53000,26.22000,180.3000,0.420000,,,,,,,,,,151,,,,,,,,
18643,469502,010.0 030.0,19-7210AX-CT-274-1519-01000300-0200A-5,200,6.910000,33.80000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.910000,6.890000,33.80000,26.48000,156.4000,0.510000,,,,,,,,,,201,,,,,,,,
18643,469503,010.0 030.0,19-7210AX-CT-274-1519-01000300-0250A-5,250,6.390000,33.89000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.390000,6.370000,33.89000,26.62000,143.6000,0.580000,,,,,,,,,,252,,,,,,,,
18643,469504,010.0 030.0,19-7210AX-CT-274-1519-01000300-0300A-5,300,5.950000,33.94000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.950000,5.920000,33.94000,26.72000,135.0000,0.650000,,,,,,,,,,302,,,,,,,,
18643,469505,010.0 030.0,19-7210AX-CT-274-1519-01000300-0400A-5,400,5.050000,33.97000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.050000,5.020000,33.97000,26.85000,123.0000,0.780000,,,,,,,,,,403,,,,,,,,
18643,469506,010.0 030.0,19-7210AX-CT-274-1519-01000300-0500A-5,500,4.580000,34.09000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.580000,4.540000,34.09000,27.00000,109.6000,0.900000,,,,,,,,,,504,,,,,,,,
18643,469507,010.0 030.0,19-7210AX-CT-274-1519-01000300-0600A-5,600,4.220000,34.15000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.220000,4.180000,34.15000,27.09000,102.0000,1.000000,,,,,,,,,,605,,,,,,,,
18643,469508,010.0 030.0,19-7210AX-CT-274-1519-01000300-0700A-5,700,4.090000,34.25000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.090000,4.040000,34.25000,27.18000,93.90000,1.100000,,,,,,,,,,706,,,,,,,,
18643,469509,010.0 030.0,19-7210AX-CT-274-1519-01000300-0800A-5,800,3.870000,34.33000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.870000,3.810000,34.33000,27.27000,86.30000,1.190000,,,,,,,,,,807,,,,,,,,
18643,469510,010.0 030.0,19-7210AX-CT-274-1519-01000300-0900A-7,900,3.670000,34.38000,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.670000,3.600000,34.38000,27.33000,81.10000,1.270000,,,,,,,,,,908,,,,,,,,
18643,469511,010.0 030.0,19-7210AX-CT-274-1519-01000300-1000A-5,1000,3.480000,34.43000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.43000,27.39000,76.00000,1.350000,,,,,,,,,,1010,,,,,,,,
18644,469512,010.0 040.0,19-7210AX-CT-274-2215-01000400-0000B-5,0,15.17000,32.31000,,23.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,32.31000,23.86000,403.1000,0.000000,,,,,,,,,,0,,,,,,,,
18644,469513,010.0 040.0,19-7210AX-CT-274-2215-01000400-0010A-5,10,15.15000,32.30000,,23.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,32.30000,23.86000,403.7000,0.040000,,,,,,,,,,10,,,,,,,,
18644,469514,010.0 040.0,19-7210AX-CT-274-2215-01000400-0020A-5,20,15.07000,32.32000,,23.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,32.32000,23.89000,400.8000,0.080000,,,,,,,,,,20,,,,,,,,
18644,469515,010.0 040.0,19-7210AX-CT-274-2215-01000400-0030A-5,30,14.98000,32.35000,,23.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,32.35000,23.93000,397.1000,0.120000,,,,,,,,,,30,,,,,,,,
18644,469516,010.0 040.0,19-7210AX-CT-274-2215-01000400-0050A-5,50,11.29000,32.51000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,32.51000,24.78000,316.2000,0.190000,,,,,,,,,,50,,,,,,,,
18644,469517,010.0 040.0,19-7210AX-CT-274-2215-01000400-0075A-5,75,8.220000,32.66000,,25.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.220000,8.210000,32.66000,25.40000,257.4000,0.260000,,,,,,,,,,75,,,,,,,,
18644,469518,010.0 040.0,19-7210AX-CT-274-2215-01000400-0100A-5,100,7.740000,32.99000,,25.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.740000,7.730000,32.99000,25.73000,226.5000,0.320000,,,,,,,,,,101,,,,,,,,
18644,469519,010.0 040.0,19-7210AX-CT-274-2215-01000400-0125A-5,125,7.800000,33.47000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.800000,7.790000,33.47000,26.10000,192.0000,0.370000,,,,,,,,,,126,,,,,,,,
18644,469520,010.0 040.0,19-7210AX-CT-274-2215-01000400-0150A-5,150,6.980000,33.73000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.980000,6.970000,33.73000,26.42000,161.8000,0.420000,,,,,,,,,,151,,,,,,,,
18644,469521,010.0 040.0,19-7210AX-CT-274-2215-01000400-0200A-5,200,6.460000,33.91000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.460000,6.440000,33.91000,26.63000,142.4000,0.490000,,,,,,,,,,201,,,,,,,,
18644,469522,010.0 040.0,19-7210AX-CT-274-2215-01000400-0250A-5,250,5.820000,33.95000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,5.820000,5.800000,33.95000,26.74000,132.0000,0.560000,,,,,,,,,,252,,,,,,,,
18644,469523,010.0 040.0,19-7210AX-CT-274-2215-01000400-0300A-5,300,5.350000,33.98000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.350000,5.330000,33.98000,26.82000,124.7000,0.620000,,,,,,,,,,302,,,,,,,,
18644,469524,010.0 040.0,19-7210AX-CT-274-2215-01000400-0400A-5,400,4.690000,34.05000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.690000,4.660000,34.05000,26.96000,112.9000,0.740000,,,,,,,,,,403,,,,,,,,
18644,469525,010.0 040.0,19-7210AX-CT-274-2215-01000400-0500A-5,500,4.630000,34.16000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.630000,4.590000,34.16000,27.05000,105.0000,0.850000,,,,,,,,,,504,,,,,,,,
18644,469526,010.0 040.0,19-7210AX-CT-274-2215-01000400-0600A-5,600,4.270000,34.23000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.270000,4.220000,34.23000,27.15000,96.60000,0.950000,,,,,,,,,,605,,,,,,,,
18644,469527,010.0 040.0,19-7210AX-CT-274-2215-01000400-0700A-5,700,4.060000,34.28000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.060000,4.010000,34.28000,27.21000,91.40000,1.050000,,,,,,,,,,706,,,,,,,,
18644,469528,010.0 040.0,19-7210AX-CT-274-2215-01000400-0800A-5,800,3.880000,34.33000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.880000,3.820000,34.33000,27.27000,86.40000,1.140000,,,,,,,,,,807,,,,,,,,
18644,469529,010.0 040.0,19-7210AX-CT-274-2215-01000400-0900A-7,900,3.630000,34.35400,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.630000,3.560000,34.35400,27.31000,82.60000,1.220000,,,,,,,,,,908,,,,,,,,
18644,469530,010.0 040.0,19-7210AX-CT-274-2215-01000400-1000A-5,1000,3.370000,34.38000,,27.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.370000,3.300000,34.38000,27.36000,78.50000,1.300000,,,,,,,,,,1010,,,,,,,,
18645,469531,010.0 050.0,19-7210AX-CT-275-0525-01000500-0000B-5,0,15.71000,32.41000,,23.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,32.41000,23.82000,407.1000,0.000000,,,,,,,,,,0,,,,,,,,
18645,469532,010.0 050.0,19-7210AX-CT-275-0525-01000500-0010A-5,10,15.71000,32.41000,,23.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,32.41000,23.82000,407.3000,0.040000,,,,,,,,,,10,,,,,,,,
18645,469533,010.0 050.0,19-7210AX-CT-275-0525-01000500-0020A-5,20,15.70000,32.41000,,23.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,32.41000,23.82000,407.4000,0.080000,,,,,,,,,,20,,,,,,,,
18645,469534,010.0 050.0,19-7210AX-CT-275-0525-01000500-0030A-5,30,15.68000,32.42000,,23.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,32.42000,23.83000,406.5000,0.120000,,,,,,,,,,30,,,,,,,,
18645,469535,010.0 050.0,19-7210AX-CT-275-0525-01000500-0050A-5,50,15.62000,32.43000,,23.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,32.43000,23.85000,405.0000,0.200000,,,,,,,,,,50,,,,,,,,
18645,469536,010.0 050.0,19-7210AX-CT-275-0525-01000500-0075A-5,75,10.29000,32.50000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,32.50000,24.95000,300.7000,0.290000,,,,,,,,,,75,,,,,,,,
18645,469537,010.0 050.0,19-7210AX-CT-275-0525-01000500-0100A-5,100,7.150000,32.66000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.150000,7.140000,32.66000,25.55000,243.2000,0.360000,,,,,,,,,,101,,,,,,,,
18645,469538,010.0 050.0,19-7210AX-CT-275-0525-01000500-0125A-5,125,6.780000,33.22000,,26.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.780000,6.770000,33.22000,26.04000,196.9000,0.410000,,,,,,,,,,126,,,,,,,,
18645,469539,010.0 050.0,19-7210AX-CT-275-0525-01000500-0150A-5,150,6.880000,33.67000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.880000,6.870000,33.67000,26.38000,165.0000,0.460000,,,,,,,,,,151,,,,,,,,
18645,469540,010.0 050.0,19-7210AX-CT-275-0525-01000500-0200A-5,200,6.380000,33.91000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.380000,6.360000,33.91000,26.64000,141.3000,0.530000,,,,,,,,,,201,,,,,,,,
18645,469541,010.0 050.0,19-7210AX-CT-275-0525-01000500-0250A-5,250,5.800000,33.92000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,5.800000,5.780000,33.92000,26.72000,134.0000,0.600000,,,,,,,,,,252,,,,,,,,
18645,469542,010.0 050.0,19-7210AX-CT-275-0525-01000500-0300A-5,300,5.160000,33.97000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.160000,5.140000,33.97000,26.84000,123.2000,0.670000,,,,,,,,,,302,,,,,,,,
18645,469543,010.0 050.0,19-7210AX-CT-275-0525-01000500-0400A-5,400,4.500000,34.04000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.500000,4.470000,34.04000,26.97000,111.5000,0.780000,,,,,,,,,,403,,,,,,,,
18645,469544,010.0 050.0,19-7210AX-CT-275-0525-01000500-0500A-5,500,4.170000,34.13000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.170000,4.130000,34.13000,27.08000,102.0000,0.890000,,,,,,,,,,504,,,,,,,,
18645,469545,010.0 050.0,19-7210AX-CT-275-0525-01000500-0600A-5,600,4.090000,34.20000,,27.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.090000,4.050000,34.20000,27.14000,96.80000,0.990000,,,,,,,,,,605,,,,,,,,
18645,469546,010.0 050.0,19-7210AX-CT-275-0525-01000500-0700A-5,700,3.870000,34.25000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.870000,3.820000,34.25000,27.20000,91.50000,1.080000,,,,,,,,,,706,,,,,,,,
18645,469547,010.0 050.0,19-7210AX-CT-275-0525-01000500-0800A-5,800,3.670000,34.30000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.670000,3.610000,34.30000,27.26000,86.30000,1.170000,,,,,,,,,,807,,,,,,,,
18645,469548,010.0 050.0,19-7210AX-CT-275-0525-01000500-0900A-7,900,3.490000,34.33500,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.490000,3.430000,34.33500,27.31000,82.40000,1.260000,,,,,,,,,,908,,,,,,,,
18645,469549,010.0 050.0,19-7210AX-CT-275-0525-01000500-1000A-5,1000,3.300000,34.37000,,27.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.300000,3.230000,34.37000,27.36000,78.40000,1.340000,,,,,,,,,,1010,,,,,,,,
18646,469550,010.0 060.0,19-7210AX-CT-275-1130-01000600-0000B-5,0,15.50000,32.29000,,23.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,32.29000,23.77000,411.4000,0.000000,,,,,,,,,,0,,,,,,,,
18646,469551,010.0 060.0,19-7210AX-CT-275-1130-01000600-0010A-5,10,15.50000,32.29000,,23.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,32.29000,23.77000,411.7000,0.040000,,,,,,,,,,10,,,,,,,,
18646,469552,010.0 060.0,19-7210AX-CT-275-1130-01000600-0020A-5,20,15.51000,32.29000,,23.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,32.29000,23.77000,412.2000,0.080000,,,,,,,,,,20,,,,,,,,
