Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32216,808563,090.0 070.0,20-0911NM-PR-315-1709-09000700-0049A-3,49,15.04000,33.21500,5.870000,24.59000,102.1000,255.8625,17,3,2,,3,,,,,,0.540000,,0.310000,,0.450000,,2.200000,,0.050000,,0.400000,,0.250000,,6.300000,1,,6.100000,1,,0.040000,2,,6.200000,1,,12/30/1899 06:01:00,,49.00000,15.04000,15.03000,33.21500,24.59000,335.3000,0.181000,5.870000,102.1000,2.200000,0.450000,0.400000,0.050000,0.250000,0.540000,0.310000,49,217,,,,,,,
32216,808564,090.0 070.0,20-0911NM-PR-315-1709-09000700-0050A-7,50,14.98000,33.21400,5.870000,24.60200,102.0000,255.8595,,7,2,6,3,6,9,,,,0.530000,,0.310000,,0.450000,,2.200000,,0.050000,,0.400000,,0.270000,,,,9,,,9,0.040000,2,,6.000000,1,,,,50.00000,14.98000,14.97000,33.21400,24.60200,334.2000,0.184000,5.870000,102.0000,2.200000,0.450000,0.400000,0.050000,0.270000,0.530000,0.310000,50,,,,,,,,
32216,808565,090.0 070.0,20-0911NM-PR-315-1709-09000700-0060A-3,60,14.68000,33.22200,5.840000,24.67300,100.9000,254.5343,16,3,2,,3,,,,,,0.480000,,0.290000,,0.480000,,2.100000,,0.090000,,0.800000,,0.380000,,,,9,,,9,,,9,,,9,,,60.00000,14.68000,14.67000,33.22200,24.67300,327.7000,0.217000,5.840000,100.9000,2.100000,0.480000,0.800000,0.090000,0.380000,0.480000,0.290000,60,216,,,,,,,
32216,808566,090.0 070.0,20-0911NM-PR-315-1709-09000700-0072A-3,72,12.06000,32.91700,5.890000,24.96300,96.20000,256.6409,15,3,2,,3,,,,,,0.290000,,0.250000,,0.680000,,4.500000,,0.200000,,3.400000,,0.180000,,1.600000,1,,1.700000,1,,0.030000,2,,1.600000,1,,12/30/1899 06:01:00,,72.00000,12.06000,12.05000,32.91700,24.96300,300.1000,0.255000,5.890000,96.20000,4.500000,0.680000,3.400000,0.200000,0.180000,0.290000,0.250000,72,215,,,,,,,
32216,808567,090.0 070.0,20-0911NM-PR-315-1709-09000700-0075A-7,75,11.14000,32.90900,5.750000,25.12500,92.00000,250.5012,,7,2,6,3,6,9,,,,0.240000,,0.220000,,0.790000,,5.800000,,0.150000,,5.400000,,0.120000,,,,9,,,9,0.030000,2,,1.300000,1,,,,75.00000,11.14000,11.13000,32.90900,25.12500,284.6000,0.264000,5.750000,92.00000,5.800000,0.790000,5.400000,0.150000,0.120000,0.240000,0.220000,75,,,,,,,,
32216,808568,090.0 070.0,20-0911NM-PR-315-1709-09000700-0082A-3,82,10.70000,33.00300,5.420000,25.27600,86.00000,236.0898,14,3,2,,3,,,,,,0.130000,,0.160000,,1.010000,,8.500000,,0.030000,,9.700000,,0.000000,,,,9,,,9,,,9,,,9,,,82.00000,10.70000,10.69000,33.00300,25.27600,270.4000,0.283000,5.420000,86.00000,8.500000,1.010000,9.700000,0.030000,0.000000,0.130000,0.160000,82,214,,,,,,,
32216,808569,090.0 070.0,20-0911NM-PR-315-1709-09000700-0092A-3,92,10.29000,32.99300,5.390000,25.33800,84.70000,234.7688,13,3,2,,3,,,,,,0.100000,,0.110000,,1.070000,,9.500000,,0.020000,,10.80000,,0.000000,,0.280000,2,,0.270000,2,,0.010000,2,,0.270000,2,,12/30/1899 06:01:00,,92.00000,10.29000,10.28000,32.99300,25.33800,264.6000,0.310000,5.390000,84.70000,9.500000,1.070000,10.80000,0.020000,0.000000,0.100000,0.110000,92,213,,,,,,,
32216,808570,090.0 070.0,20-0911NM-PR-315-1709-09000700-0100A-7,100,10.04000,33.10900,5.170000,25.47100,80.90000,225.1572,,7,2,6,3,6,9,,,,0.070000,,0.080000,,1.210000,,11.90000,,0.010000,,13.30000,,0.000000,,,,9,,,9,0.030000,2,,0.220000,2,,,,100.0000,10.04000,10.03000,33.10900,25.47100,252.1000,0.331000,5.170000,80.90000,11.90000,1.210000,13.30000,0.010000,0.000000,0.070000,0.080000,100,,,,,,,,
32216,808571,090.0 070.0,20-0911NM-PR-315-1709-09000700-0105A-3,105,9.960000,33.17300,5.000000,25.53500,78.10000,217.7400,12,3,2,,3,,,,,,0.050000,,0.060000,,1.300000,,13.60000,,0.010000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,105.0000,9.960000,9.950000,33.17300,25.53500,246.1000,0.343000,5.000000,78.10000,13.60000,1.300000,14.90000,0.010000,0.000000,0.050000,0.060000,105,212,,,,,,,
32216,808572,090.0 070.0,20-0911NM-PR-315-1709-09000700-0116A-3,116,9.810000,33.26400,4.760000,25.63100,74.20000,207.2691,11,3,2,,3,,,,,,0.030000,,0.050000,,1.420000,,15.90000,,0.010000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,116.0000,9.810000,9.800000,33.26400,25.63100,237.2000,0.370000,4.760000,74.20000,15.90000,1.420000,16.80000,0.010000,0.000000,0.030000,0.050000,117,211,,,,,,,
32216,808573,090.0 070.0,20-0911NM-PR-315-1709-09000700-0125A-7,125,9.850000,33.35600,4.420000,25.69600,69.00000,192.4520,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.510000,,17.40000,,0.010000,,18.40000,,0.000000,,,,9,,,9,0.090000,2,,0.060000,2,,,,125.0000,9.850000,9.840000,33.35600,25.69600,231.2000,0.391000,4.420000,69.00000,17.40000,1.510000,18.40000,0.010000,0.000000,0.020000,0.050000,126,,,,,,,,
32216,808574,090.0 070.0,20-0911NM-PR-315-1709-09000700-0130A-3,130,10.05000,33.50700,4.220000,25.78100,66.20000,183.7285,10,3,2,,3,,,,,,0.020000,,0.050000,,1.550000,,18.20000,,0.010000,,19.20000,,0.000000,,0.040000,2,,0.030000,2,,0.100000,2,,0.030000,2,,12/30/1899 06:01:00,,130.0000,10.05000,10.04000,33.50700,25.78100,223.3000,0.402000,4.220000,66.20000,18.20000,1.550000,19.20000,0.010000,0.000000,0.020000,0.050000,131,210,,,,,,,
32216,808575,090.0 070.0,20-0911NM-PR-315-1709-09000700-0149A-3,149,9.650000,33.71400,3.720000,26.00900,57.90000,161.9237,9,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,21.80000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,149.0000,9.650000,9.630000,33.71400,26.00900,202.0000,0.443000,3.720000,57.90000,21.80000,1.670000,21.60000,0.000000,0.000000,0.010000,0.030000,150,209,,,,,,,
32216,808576,090.0 070.0,20-0911NM-PR-315-1709-09000700-0150A-7,150,9.640000,33.73400,3.710000,26.02700,57.80000,161.4856,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.670000,,21.90000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.73400,26.02700,200.3000,0.445000,3.710000,57.80000,21.90000,1.670000,21.70000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32216,808577,090.0 070.0,20-0911NM-PR-315-1709-09000700-0171A-3,171,9.310000,33.83900,3.510000,26.16300,54.30000,152.7599,8,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,24.40000,,0.000000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.310000,9.290000,33.83900,26.16300,187.7000,0.485000,3.510000,54.30000,24.40000,1.720000,22.80000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
32216,808578,090.0 070.0,20-0911NM-PR-315-1709-09000700-0200A-7,200,9.000000,33.99800,2.540000,26.33700,39.00000,110.5255,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.060000,,31.50000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.99800,26.33700,171.7000,0.537000,2.540000,39.00000,31.50000,2.060000,26.80000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32216,808579,090.0 070.0,20-0911NM-PR-315-1709-09000700-0201A-3,201,9.020000,33.99700,2.500000,26.33300,38.40000,108.7854,7,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,31.80000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,33.99700,26.33300,172.1000,0.539000,2.500000,38.40000,31.80000,2.070000,27.00000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32216,808580,090.0 070.0,20-0911NM-PR-315-1709-09000700-0230A-3,230,8.650000,34.09000,1.940000,26.46500,29.60000,84.40659,6,3,2,,3,,,,,,,9,,9,2.270000,,37.70000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.650000,8.630000,34.09000,26.46500,160.1000,0.587000,1.940000,29.60000,37.70000,2.270000,29.60000,0.000000,0.000000,,,231,206,,,,,,,
32216,808581,090.0 070.0,20-0911NM-PR-315-1709-09000700-0250A-7,250,8.430000,34.12500,1.720000,26.52600,26.10000,74.83025,,7,2,6,3,6,9,,,,,9,,9,2.370000,,41.20000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.12500,26.52600,154.5000,0.619000,1.720000,26.10000,41.20000,2.370000,30.90000,0.000000,0.000000,,,251,,,,,,,,
32216,808582,090.0 070.0,20-0911NM-PR-315-1709-09000700-0270A-3,270,8.100000,34.12800,1.580000,26.57800,23.80000,68.73594,5,3,2,,3,,,,,,,9,,9,2.450000,,44.50000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.100000,8.070000,34.12800,26.57800,149.8000,0.649000,1.580000,23.80000,44.50000,2.450000,32.00000,0.000000,0.000000,,,271,205,,,,,,,
32216,808583,090.0 070.0,20-0911NM-PR-315-1709-09000700-0300A-7,300,7.580000,34.10900,1.510000,26.64000,22.50000,65.68671,,7,2,6,3,6,9,,,,,9,,9,2.520000,,49.30000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.10900,26.64000,144.2000,0.693000,1.510000,22.50000,49.30000,2.520000,33.50000,0.000000,0.000000,,,302,,,,,,,,
32216,808584,090.0 070.0,20-0911NM-PR-315-1709-09000700-0321A-3,321,7.240000,34.10100,1.460000,26.68200,21.60000,63.50905,4,3,2,,3,,,,,,,9,,9,2.570000,,52.50000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.240000,7.210000,34.10100,26.68200,140.3000,0.723000,1.460000,21.60000,52.50000,2.570000,34.50000,0.000000,0.000000,,,323,204,,,,,,,
32216,808585,090.0 070.0,20-0911NM-PR-315-1709-09000700-0380A-3,380,6.890000,34.18200,0.850000,26.79400,12.50000,36.97042,3,3,2,,3,,,,,,,9,,9,2.830000,,61.10000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.890000,6.850000,34.18200,26.79400,130.3000,0.803000,0.850000,12.50000,61.10000,2.830000,36.90000,0.000000,0.000000,,,382,203,,,,,,,
32216,808586,090.0 070.0,20-0911NM-PR-315-1709-09000700-0400A-7,400,6.800000,34.20100,0.770000,26.82200,11.30000,33.48993,,7,2,6,3,6,9,,,,,9,,9,2.880000,,64.00000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.20100,26.82200,128.0000,0.829000,0.770000,11.30000,64.00000,2.880000,37.60000,0.000000,0.000000,,,402,,,,,,,,
32216,808587,090.0 070.0,20-0911NM-PR-315-1709-09000700-0441A-3,441,6.310000,34.18900,0.670000,26.87700,9.700000,29.13903,2,3,2,,3,,,,,,,9,,9,2.960000,,69.50000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.310000,6.270000,34.18900,26.87700,122.9000,0.880000,0.670000,9.700000,69.50000,2.960000,38.80000,0.000000,0.000000,,,444,202,,,,,,,
32216,808588,090.0 070.0,20-0911NM-PR-315-1709-09000700-0500A-7,500,5.960000,34.23500,0.510000,26.95900,7.300000,22.17868,,7,2,6,3,6,9,,,,,9,,9,3.050000,,75.40000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.23500,26.95900,115.7000,0.951000,0.510000,7.300000,75.40000,3.050000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32216,808589,090.0 070.0,20-0911NM-PR-315-1709-09000700-0517A-3,517,5.950000,34.24900,0.460000,26.97100,6.600000,20.00407,1,3,2,,3,,,,,,,9,,9,3.070000,,77.10000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.950000,5.900000,34.24900,26.97100,114.7000,0.970000,0.460000,6.600000,77.10000,3.070000,39.90000,0.000000,0.000000,,,520,201,,,,,,,
32217,808590,090.0 080.0,20-0911NM-MX-315-0919-09000800-0000B-7,0,16.41000,33.19600,5.740000,24.26800,102.6000,250.2747,,7,2,,3,,,,,,0.200000,,0.060000,,0.370000,,1.700000,,0.000000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.19600,24.26800,364.5000,0.000000,5.740000,102.6000,1.700000,0.370000,0.100000,0.000000,0.060000,0.200000,0.060000,0,,,,,,,,
32217,808591,090.0 080.0,20-0911NM-MX-315-0919-09000800-0002A-3,2,16.41000,33.19600,5.740000,24.26800,102.6000,250.2747,20,3,2,,3,,,,,,0.200000,,0.060000,,0.370000,,1.700000,,0.000000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,16.41000,16.41000,33.19600,24.26800,364.6000,0.007000,5.740000,102.6000,1.700000,0.370000,0.100000,0.000000,0.060000,0.200000,0.060000,2,220,,,,,,,
32217,808592,090.0 080.0,20-0911NM-MX-315-0919-09000800-0009A-3,9,16.41000,33.19500,5.760000,24.26700,103.0000,251.1470,19,3,2,,3,,,,,,0.210000,,0.070000,,0.370000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,16.41000,16.41000,33.19500,24.26700,364.8000,0.033000,5.760000,103.0000,1.700000,0.370000,0.000000,0.000000,0.000000,0.210000,0.070000,9,219,,,,,,,
32217,808593,090.0 080.0,20-0911NM-MX-315-0919-09000800-0010A-7,10,16.41000,33.20000,5.760000,24.27100,103.0000,251.1460,,7,2,6,3,6,9,,,,0.210000,,0.070000,,0.370000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.20000,24.27100,364.5000,0.036000,5.760000,103.0000,1.700000,0.370000,0.000000,0.000000,0.000000,0.210000,0.070000,10,,,,,,,,
32217,808594,090.0 080.0,20-0911NM-MX-315-0919-09000800-0020A-3,20,16.25000,33.17800,5.760000,24.29100,102.7000,251.1411,18,3,2,,3,,,,,,0.210000,,0.060000,,0.370000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.17800,24.29100,362.9000,0.073000,5.760000,102.7000,1.600000,0.370000,0.000000,0.000000,0.000000,0.210000,0.060000,20,218,,,,,,,
32217,808595,090.0 080.0,20-0911NM-MX-315-0919-09000800-0030A-7,30,15.79000,33.15300,5.840000,24.37600,103.1000,254.6081,,7,2,6,3,6,9,,,,0.330000,,0.090000,,0.380000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.15300,24.37600,355.1000,0.109000,5.840000,103.1000,1.800000,0.380000,0.000000,0.000000,0.000000,0.330000,0.090000,30,,,,,,,,
32217,808596,090.0 080.0,20-0911NM-MX-315-0919-09000800-0031A-3,31,15.93000,33.15300,5.850000,24.34500,103.6000,255.0518,17,3,2,,3,,,,,,0.340000,,0.090000,,0.380000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,15.93000,15.93000,33.15300,24.34500,358.1000,0.112000,5.850000,103.6000,1.800000,0.380000,0.000000,0.000000,0.000000,0.340000,0.090000,31,217,,,,,,,
32217,808597,090.0 080.0,20-0911NM-MX-315-0919-09000800-0040A-3,40,14.06000,33.13300,5.940000,24.73400,101.3000,258.8773,16,3,2,,3,,,,,,0.980000,,0.450000,,0.480000,,3.000000,,0.110000,,0.900000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.13300,24.73400,321.2000,0.143000,5.940000,101.3000,3.000000,0.480000,0.900000,0.110000,0.000000,0.980000,0.450000,40,216,,,,,,,
32217,808598,090.0 080.0,20-0911NM-MX-315-0919-09000800-0049A-3,49,13.32000,33.18700,5.680000,24.92700,95.40000,247.4994,15,3,2,,3,,,,,,0.730000,,0.150000,,0.650000,,4.300000,,0.310000,,3.600000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,13.32000,13.31000,33.18700,24.92700,303.1000,0.171000,5.680000,95.40000,4.300000,0.650000,3.600000,0.310000,0.000000,0.730000,0.150000,49,215,,,,,,,
32217,808599,090.0 080.0,20-0911NM-MX-315-0919-09000800-0050A-7,50,13.00000,33.19200,5.640000,24.99400,94.10000,245.7404,,7,2,6,3,6,9,,,,0.690000,,0.150000,,0.680000,,4.600000,,0.290000,,4.200000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.19200,24.99400,296.6000,0.174000,5.640000,94.10000,4.600000,0.680000,4.200000,0.290000,0.000000,0.690000,0.150000,50,,,,,,,,
32217,808600,090.0 080.0,20-0911NM-MX-315-0919-09000800-0060A-3,60,11.62000,33.16100,5.220000,25.23400,84.60000,227.3873,14,3,2,,3,,,,,,0.310000,,0.270000,,1.000000,,8.400000,,0.040000,,9.700000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.62000,11.61000,33.16100,25.23400,274.0000,0.202000,5.220000,84.60000,8.400000,1.000000,9.700000,0.040000,0.000000,0.310000,0.270000,60,214,,,,,,,
32217,808601,090.0 080.0,20-0911NM-MX-315-0919-09000800-0070A-3,70,11.09000,33.23000,4.950000,25.38300,79.30000,215.5946,13,3,2,,3,,,,,,0.160000,,0.280000,,1.170000,,11.00000,,0.020000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,33.23000,25.38300,259.9000,0.229000,4.950000,79.30000,11.00000,1.170000,12.70000,0.020000,0.000000,0.160000,0.280000,70,213,,,,,,,
32217,808602,090.0 080.0,20-0911NM-MX-315-0919-09000800-0075A-7,75,10.90000,33.27300,4.770000,25.45100,76.10000,207.7410,,7,2,6,3,6,9,,,,0.130000,,0.230000,,1.250000,,12.30000,,0.010000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.27300,25.45100,253.6000,0.242000,4.770000,76.10000,12.30000,1.250000,14.10000,0.010000,0.000000,0.130000,0.230000,75,,,,,,,,
32217,808603,090.0 080.0,20-0911NM-MX-315-0919-09000800-0086A-3,86,10.60000,33.36500,4.380000,25.57500,69.50000,190.7328,12,3,2,,3,,,,,,0.100000,,0.090000,,1.400000,,15.10000,,0.010000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.60000,10.59000,33.36500,25.57500,242.0000,0.269000,4.380000,69.50000,15.10000,1.400000,16.70000,0.010000,0.000000,0.100000,0.090000,86,212,,,,,,,
32217,808604,090.0 080.0,20-0911NM-MX-315-0919-09000800-0100A-7,100,10.08000,33.60700,4.050000,25.85300,63.60000,176.3147,,7,2,6,3,6,9,,,,0.040000,,0.050000,,1.550000,,18.20000,,0.010000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.60700,25.85300,215.8000,0.301000,4.050000,63.60000,18.20000,1.550000,19.30000,0.010000,0.000000,0.040000,0.050000,100,,,,,,,,
32217,808605,090.0 080.0,20-0911NM-MX-315-0919-09000800-0101A-3,101,10.14000,33.57800,4.020000,25.82000,63.20000,175.0143,11,3,2,,3,6,,,,,0.040000,,0.050000,,1.560000,,18.50000,,0.010000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.14000,10.13000,33.57800,25.82000,219.0000,0.304000,4.020000,63.20000,18.50000,1.560000,19.50000,0.010000,0.000000,0.040000,0.050000,101,211,,,,,,,
32217,808606,090.0 080.0,20-0911NM-MX-315-0919-09000800-0120A-3,120,9.770000,33.85300,2.700000,26.09800,42.20000,117.5151,10,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,26.80000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.770000,9.760000,33.85300,26.09800,193.0000,0.343000,2.700000,42.20000,26.80000,1.940000,25.10000,0.000000,0.000000,0.010000,0.030000,121,210,,,,,,,
32217,808607,090.0 080.0,20-0911NM-MX-315-0919-09000800-0125A-7,125,9.740000,33.86000,2.500000,26.10800,39.00000,108.8092,,7,2,6,3,6,9,,,,0.010000,,0.030000,,2.010000,,28.30000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.86000,26.10800,192.1000,0.352000,2.500000,39.00000,28.30000,2.010000,25.90000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
32217,808608,090.0 080.0,20-0911NM-MX-315-0919-09000800-0139A-3,139,9.480000,33.99800,2.120000,26.25900,32.90000,92.25663,9,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,31.40000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.480000,9.460000,33.99800,26.25900,178.0000,0.378000,2.120000,32.90000,31.40000,2.140000,27.50000,0.000000,0.000000,0.000000,0.030000,140,209,,,,,,,
32217,808609,090.0 080.0,20-0911NM-MX-315-0919-09000800-0150A-7,150,9.290000,34.06600,1.950000,26.34300,30.20000,84.85175,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.200000,,33.00000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.06600,26.34300,170.2000,0.397000,1.950000,30.20000,33.00000,2.200000,28.20000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32217,808610,090.0 080.0,20-0911NM-MX-315-0919-09000800-0170A-3,170,9.200000,34.09300,1.790000,26.37900,27.70000,77.88683,8,3,2,,3,,,,,,0.000000,,0.030000,,2.260000,,34.90000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.200000,9.180000,34.09300,26.37900,167.2000,0.431000,1.790000,27.70000,34.90000,2.260000,28.90000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32217,808611,090.0 080.0,20-0911NM-MX-315-0919-09000800-0200A-7,200,9.050000,34.14700,1.550000,26.44600,23.90000,67.43949,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.350000,,37.60000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.14700,26.44600,161.4000,0.480000,1.550000,23.90000,37.60000,2.350000,30.00000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32217,808612,090.0 080.0,20-0911NM-MX-315-0919-09000800-0201A-3,201,9.060000,34.14700,1.540000,26.44400,23.70000,67.00453,7,3,2,,3,,,,,,0.000000,,0.030000,,2.350000,,37.70000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.060000,9.040000,34.14700,26.44400,161.6000,0.482000,1.540000,23.70000,37.70000,2.350000,30.00000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32217,808613,090.0 080.0,20-0911NM-MX-315-0919-09000800-0230A-3,230,8.930000,34.16600,1.380000,26.48000,21.20000,60.04092,6,3,2,,3,,,,,,,9,,9,2.430000,,39.70000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.930000,8.910000,34.16600,26.48000,158.8000,0.528000,1.380000,21.20000,39.70000,2.430000,30.70000,0.000000,0.000000,,,231,206,,,,,,,
32217,808614,090.0 080.0,20-0911NM-MX-315-0919-09000800-0250A-7,250,8.860000,34.19100,1.310000,26.51100,20.10000,56.99364,,7,2,6,3,6,9,,,,,9,,9,2.470000,,41.00000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.19100,26.51100,156.2000,0.560000,1.310000,20.10000,41.00000,2.470000,31.10000,0.000000,0.000000,,,251,,,,,,,,
32217,808615,090.0 080.0,20-0911NM-MX-315-0919-09000800-0271A-3,271,8.730000,34.21100,1.240000,26.54800,19.00000,53.94624,5,3,2,,3,,,,,,,9,,9,2.510000,,42.40000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.730000,8.700000,34.21100,26.54800,153.1000,0.592000,1.240000,19.00000,42.40000,2.510000,31.50000,0.000000,0.000000,,,273,205,,,,,,,
32217,808616,090.0 080.0,20-0911NM-MX-315-0919-09000800-0300A-7,300,8.590000,34.22600,1.120000,26.58200,17.10000,48.72402,,7,2,6,3,6,9,,,,,9,,9,2.570000,,44.60000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.22600,26.58200,150.4000,0.636000,1.120000,17.10000,44.60000,2.570000,32.10000,0.000000,0.000000,,,302,,,,,,,,
32217,808617,090.0 080.0,20-0911NM-MX-315-0919-09000800-0320A-3,320,8.460000,34.24200,1.030000,26.61500,15.70000,44.80725,4,3,2,,3,,,,,,,9,,9,2.610000,,46.20000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.460000,8.430000,34.24200,26.61500,147.6000,0.666000,1.030000,15.70000,46.20000,2.610000,32.50000,0.000000,0.000000,,,322,204,,,,,,,
32217,808618,090.0 080.0,20-0911NM-MX-315-0919-09000800-0382A-3,382,8.080000,34.25700,0.830000,26.68500,12.50000,36.10435,3,3,2,,3,,,,,,,9,,9,2.710000,,50.80000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,8.080000,8.040000,34.25700,26.68500,141.8000,0.756000,0.830000,12.50000,50.80000,2.710000,33.70000,0.000000,0.000000,,,384,203,,,,,,,
32217,808619,090.0 080.0,20-0911NM-MX-315-0919-09000800-0400A-7,400,7.910000,34.26100,0.780000,26.71300,11.70000,33.92847,,7,2,6,3,6,9,,,,,9,,9,2.750000,,52.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.26100,26.71300,139.3000,0.781000,0.780000,11.70000,52.30000,2.750000,34.10000,0.000000,0.000000,,,403,,,,,,,,
