Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14957,398829,100.0 040.0,19-6612AX-HY-339-1418-10000400-0038A-3,38,15.24000,33.27500,5.990000,24.59200,104.7000,261.0926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.24000,15.23000,33.27500,24.59000,334.8000,0.130000,5.990000,104.7000,,,,,,,,38,,,,,,,,
14957,398830,100.0 040.0,19-6612AX-HY-339-1418-10000400-0050A-7,50,13.74000,33.19800,5.920000,24.85000,100.3000,257.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.19800,24.85000,310.4000,0.170000,5.920000,100.3000,,,,,,,,50,,,,,,,,
14957,398831,100.0 040.0,19-6612AX-HY-339-1418-10000400-0053A-3,53,13.44000,33.19600,5.900000,24.91000,99.30000,257.0899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.44000,13.43000,33.19600,24.91000,304.8000,0.180000,5.900000,99.30000,,,,,,,,53,,,,,,,,
14957,398832,100.0 040.0,19-6612AX-HY-339-1418-10000400-0068A-3,68,12.46000,33.21500,5.510000,25.11800,90.90000,240.0471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.46000,12.45000,33.21500,25.11000,285.3000,0.220000,5.510000,90.90000,,,,,,,,68,,,,,,,,
14957,398833,100.0 040.0,19-6612AX-HY-339-1418-10000400-0075A-7,75,11.92000,33.24300,5.390000,25.24200,87.90000,234.7908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.24300,25.24000,273.6000,0.240000,5.390000,87.90000,,,,,,,,75,,,,,,,,
14957,398834,100.0 040.0,19-6612AX-HY-339-1418-10000400-0092A-3,92,10.95000,33.39000,4.910000,25.53300,78.50000,213.8211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.95000,10.94000,33.39000,25.53000,246.2000,0.290000,4.910000,78.50000,,,,,,,,92,,,,,,,,
14957,398835,100.0 040.0,19-6612AX-HY-339-1418-10000400-0100A-7,100,11.01000,33.53200,4.370000,25.63300,70.00000,190.2866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.53200,25.63000,236.9000,0.310000,4.370000,70.00000,,,,,,,,100,,,,,,,,
14957,398836,100.0 040.0,19-6612AX-HY-339-1418-10000400-0111A-3,111,11.10000,33.69700,3.650000,25.74600,58.70000,158.9175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.10000,11.09000,33.69700,25.74000,226.5000,0.330000,3.650000,58.70000,,,,,,,,111,,,,,,,,
14957,398837,100.0 040.0,19-6612AX-HY-339-1418-10000400-0125A-7,125,10.88000,33.79200,3.290000,25.85900,52.70000,143.2277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.79200,25.85000,216.0000,0.360000,3.290000,52.70000,,,,,,,,126,,,,,,,,
14957,398838,100.0 040.0,19-6612AX-HY-339-1418-10000400-0130A-3,130,10.75000,33.80900,3.240000,25.89600,51.70000,141.0459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.75000,10.73000,33.80900,25.89000,212.6000,0.370000,3.240000,51.70000,,,,,,,,131,,,,,,,,
14957,398839,100.0 040.0,19-6612AX-HY-339-1418-10000400-0149A-3,149,10.04000,33.85300,3.230000,26.05300,50.80000,140.5890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.04000,10.02000,33.85300,26.05000,198.0000,0.410000,3.230000,50.80000,,,,,,,,150,,,,,,,,
14957,398840,100.0 040.0,19-6612AX-HY-339-1418-10000400-0150A-7,150,10.02000,33.85900,3.210000,26.06100,50.40000,139.7174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.85900,26.06000,197.2000,0.410000,3.210000,50.40000,,,,,,,,151,,,,,,,,
14957,398841,100.0 040.0,19-6612AX-HY-339-1418-10000400-0177A-3,177,9.690000,34.02900,2.700000,26.24900,42.20000,117.4978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.690000,9.670000,34.02900,26.24000,179.8000,0.470000,2.700000,42.20000,,,,,,,,178,,,,,,,,
14957,398842,100.0 040.0,19-6612AX-HY-339-1418-10000400-0200A-7,200,9.300000,34.08300,2.590000,26.35600,40.10000,112.6991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.08300,26.35000,170.1000,0.510000,2.590000,40.10000,,,,,,,,201,,,,,,,,
14957,398843,100.0 040.0,19-6612AX-HY-339-1418-10000400-0210A-3,210,9.150000,34.09200,2.560000,26.38700,39.50000,111.3903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.150000,9.130000,34.09200,26.38000,167.3000,0.520000,2.560000,39.50000,,,,,,,,211,,,,,,,,
14957,398844,100.0 040.0,19-6612AX-HY-339-1418-10000400-0239A-3,239,8.970000,34.12000,2.270000,26.43800,34.90000,98.76700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.970000,8.940000,34.12000,26.43000,162.9000,0.570000,2.270000,34.90000,,,,,,,,240,,,,,,,,
14957,398845,100.0 040.0,19-6612AX-HY-339-1418-10000400-0250A-7,250,8.890000,34.12800,2.200000,26.45700,33.80000,95.71955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.12800,26.45000,161.3000,0.590000,2.200000,33.80000,,,,,,,,251,,,,,,,,
14957,398846,100.0 040.0,19-6612AX-HY-339-1418-10000400-0287A-3,287,8.490000,34.15000,1.970000,26.53700,30.00000,85.70583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.490000,8.460000,34.15000,26.53000,154.2000,0.650000,1.970000,30.00000,,,,,,,,289,,,,,,,,
14957,398847,100.0 040.0,19-6612AX-HY-339-1418-10000400-0300A-7,300,8.270000,34.15700,1.840000,26.57600,27.80000,80.04707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.15700,26.57000,150.7000,0.670000,1.840000,27.80000,,,,,,,,302,,,,,,,,
14957,398848,100.0 040.0,19-6612AX-HY-339-1418-10000400-0339A-3,339,7.580000,34.18000,1.430000,26.69600,21.30000,62.20322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.580000,7.550000,34.18000,26.69000,139.5000,0.720000,1.430000,21.30000,,,,,,,,341,,,,,,,,
14957,398849,100.0 040.0,19-6612AX-HY-339-1418-10000400-0400A-7,400,7.000000,34.22000,0.960000,26.81000,14.10000,41.75417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22000,26.81000,129.3000,0.810000,0.960000,14.10000,,,,,,,,402,,,,,,,,
14957,398850,100.0 040.0,19-6612AX-HY-339-1418-10000400-0421A-3,421,6.860000,34.23400,0.830000,26.84000,12.20000,36.09890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.860000,6.820000,34.23400,26.84000,126.7000,0.830000,0.830000,12.20000,,,,,,,,424,,,,,,,,
14957,398851,100.0 040.0,19-6612AX-HY-339-1418-10000400-0500A-7,500,6.240000,34.29200,0.500000,26.96900,7.200000,21.74360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29200,26.96000,115.1000,0.930000,0.500000,7.200000,,,,,,,,503,,,,,,,,
14957,398852,100.0 040.0,19-6612AX-HY-339-1418-10000400-0503A-3,503,6.220000,34.29400,0.490000,26.97300,7.100000,21.30864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.220000,6.170000,34.29400,26.97000,114.8000,0.930000,0.490000,7.100000,,,,,,,,506,,,,,,,,
14957,398853,100.0 040.0,19-6612AX-HY-339-1418-10000400-0585A-3,585,5.760000,34.34500,0.380000,27.07200,5.400000,16.52348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.760000,5.710000,34.34500,27.07000,106.0000,1.020000,0.380000,5.400000,,,,,,,,589,,,,,,,,
14958,398854,100.0 035.0,19-6612AX-HY-339-1754-10000350-0000B-3,0,17.12000,33.51800,5.660000,24.35000,102.8000,246.7668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.51800,24.35000,356.7000,0.000000,5.660000,102.8000,,,,,,,,0,,,,,,,,
14958,398855,100.0 035.0,19-6612AX-HY-339-1754-10000350-0010A-3,10,17.10000,33.51600,5.650000,24.35300,102.6000,246.3301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.51600,24.35000,356.7000,0.030000,5.650000,102.6000,,,,,,,,10,,,,,,,,
14958,398856,100.0 035.0,19-6612AX-HY-339-1754-10000350-0020A-7,20,16.48000,33.51400,5.770000,24.49700,103.5000,251.5266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.51400,24.49000,343.3000,0.070000,5.770000,103.5000,,,,,,,,20,,,,,,,,
14958,398857,100.0 035.0,19-6612AX-HY-339-1754-10000350-0029A-3,29,15.92000,33.51300,5.870000,24.62400,104.2000,255.8540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.92000,15.92000,33.51300,24.62000,331.5000,0.100000,5.870000,104.2000,,,,,,,,29,,,,,,,,
14958,398858,100.0 035.0,19-6612AX-HY-339-1754-10000350-0030A-7,30,15.67000,33.48000,5.870000,24.65500,103.6000,255.8463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.48000,24.65000,328.6000,0.100000,5.870000,103.6000,,,,,,,,30,,,,,,,,
14958,398859,100.0 035.0,19-6612AX-HY-339-1754-10000350-0038A-3,38,13.71000,33.23800,5.830000,24.88700,98.70000,254.0454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.71000,13.70000,33.23800,24.88000,306.6000,0.130000,5.830000,98.70000,,,,,,,,38,,,,,,,,
14958,398860,100.0 035.0,19-6612AX-HY-339-1754-10000350-0050A-7,50,12.49000,33.20600,5.680000,25.10500,93.80000,247.4564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.20600,25.10000,286.1000,0.160000,5.680000,93.80000,,,,,,,,50,,,,,,,,
14958,398861,100.0 035.0,19-6612AX-HY-339-1754-10000350-0053A-3,53,12.36000,33.19800,5.620000,25.12300,92.50000,244.8381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.36000,12.35000,33.19800,25.12000,284.4000,0.170000,5.620000,92.50000,,,,,,,,53,,,,,,,,
14958,398862,100.0 035.0,19-6612AX-HY-339-1754-10000350-0068A-3,68,11.50000,33.33200,5.110000,25.38900,82.70000,222.5620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.50000,11.49000,33.33200,25.38000,259.5000,0.210000,5.110000,82.70000,,,,,,,,68,,,,,,,,
14958,398863,100.0 035.0,19-6612AX-HY-339-1754-10000350-0075A-7,75,11.48000,33.41800,4.810000,25.45900,77.80000,209.4814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.41800,25.45000,252.9000,0.230000,4.810000,77.80000,,,,,,,,75,,,,,,,,
14958,398864,100.0 035.0,19-6612AX-HY-339-1754-10000350-0092A-3,92,11.42000,33.56500,4.180000,25.58500,67.60000,182.0218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.42000,11.41000,33.56500,25.58000,241.4000,0.270000,4.180000,67.60000,,,,,,,,92,,,,,,,,
14958,398865,100.0 035.0,19-6612AX-HY-339-1754-10000350-0100A-7,100,11.25000,33.60600,4.030000,25.64800,64.90000,175.4791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.60600,25.64000,235.6000,0.290000,4.030000,64.90000,,,,,,,,100,,,,,,,,
14958,398866,100.0 035.0,19-6612AX-HY-339-1754-10000350-0111A-3,111,10.94000,33.65700,3.870000,25.74300,62.00000,168.4966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.94000,10.93000,33.65700,25.74000,226.7000,0.310000,3.870000,62.00000,,,,,,,,112,,,,,,,,
14958,398867,100.0 035.0,19-6612AX-HY-339-1754-10000350-0125A-7,125,10.45000,33.75900,3.570000,25.90900,56.60000,155.4097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.75900,25.90000,211.2000,0.350000,3.570000,56.60000,,,,,,,,126,,,,,,,,
14958,398868,100.0 035.0,19-6612AX-HY-339-1754-10000350-0131A-3,131,10.24000,33.80600,3.450000,25.98200,54.50000,150.1752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.24000,10.22000,33.80600,25.98000,204.3000,0.360000,3.450000,54.50000,,,,,,,,132,,,,,,,,
14958,398869,100.0 035.0,19-6612AX-HY-339-1754-10000350-0150A-3,150,9.820000,33.92600,3.180000,26.14700,49.80000,138.4001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.92600,26.14000,189.0000,0.400000,3.180000,49.80000,,,,,,,,151,,,,,,,,
14958,398870,100.0 035.0,19-6612AX-HY-339-1754-10000350-0180A-3,180,9.500000,34.04800,2.760000,26.29600,42.90000,120.1034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.500000,9.480000,34.04800,26.29000,175.4000,0.450000,2.760000,42.90000,,,,,,,,181,,,,,,,,
14958,398871,100.0 035.0,19-6612AX-HY-339-1754-10000350-0200A-7,200,9.200000,34.09900,2.520000,26.38400,38.90000,109.6502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.09900,26.38000,167.3000,0.480000,2.520000,38.90000,,,,,,,,201,,,,,,,,
14958,398872,100.0 035.0,19-6612AX-HY-339-1754-10000350-0213A-3,213,9.040000,34.13200,2.350000,26.43600,36.20000,102.2480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.040000,9.020000,34.13200,26.43000,162.6000,0.510000,2.350000,36.20000,,,,,,,,214,,,,,,,,
14958,398873,100.0 035.0,19-6612AX-HY-339-1754-10000350-0242A-3,242,9.040000,34.23700,1.800000,26.51900,27.70000,78.31126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.040000,9.010000,34.23700,26.51000,155.4000,0.550000,1.800000,27.70000,,,,,,,,243,,,,,,,,
14958,398874,100.0 035.0,19-6612AX-HY-339-1754-10000350-0250A-7,250,8.930000,34.23900,1.730000,26.53800,26.60000,75.26443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.23900,26.53000,153.7000,0.560000,1.730000,26.60000,,,,,,,,251,,,,,,,,
14958,398875,100.0 035.0,19-6612AX-HY-339-1754-10000350-0291A-3,291,8.180000,34.20600,1.550000,26.62800,23.40000,67.42754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.180000,8.150000,34.20600,26.62000,145.5000,0.630000,1.550000,23.40000,,,,,,,,293,,,,,,,,
14958,398876,100.0 035.0,19-6612AX-HY-339-1754-10000350-0300A-7,300,8.060000,34.20800,1.490000,26.64800,22.40000,64.81618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.20800,26.64000,143.8000,0.640000,1.490000,22.40000,,,,,,,,302,,,,,,,,
14958,398877,100.0 035.0,19-6612AX-HY-339-1754-10000350-0345A-3,345,7.560000,34.22600,1.190000,26.73500,17.70000,51.76156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.560000,7.530000,34.22600,26.73000,135.9000,0.700000,1.190000,17.70000,,,,,,,,347,,,,,,,,
14958,398878,100.0 035.0,19-6612AX-HY-339-1754-10000350-0400A-7,400,6.990000,34.23600,0.900000,26.82400,13.20000,39.14400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.23600,26.82000,128.0000,0.770000,0.900000,13.20000,,,,,,,,403,,,,,,,,
14958,398879,100.0 035.0,19-6612AX-HY-339-1754-10000350-0427A-3,427,6.750000,34.24300,0.780000,26.86200,11.40000,33.92355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.750000,6.710000,34.24300,26.86000,124.6000,0.810000,0.780000,11.40000,,,,,,,,430,,,,,,,,
14958,398880,100.0 035.0,19-6612AX-HY-339-1754-10000350-0500A-7,500,6.280000,34.29000,0.540000,26.96200,7.800000,23.48325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.29000,26.96000,115.8000,0.900000,0.540000,7.800000,,,,,,,,503,,,,,,,,
14958,398881,100.0 035.0,19-6612AX-HY-339-1754-10000350-0511A-3,511,6.220000,34.29800,0.510000,26.97600,7.400000,22.17832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.220000,6.170000,34.29800,26.97000,114.5000,0.910000,0.510000,7.400000,,,,,,,,514,,,,,,,,
14958,398882,100.0 035.0,19-6612AX-HY-339-1754-10000350-0594A-3,594,5.800000,34.34400,0.420000,27.06600,6.000000,18.26290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.800000,5.750000,34.34400,27.06000,106.7000,1.000000,0.420000,6.000000,,,,,,,,598,,,,,,,,
14959,398883,100.0 030.0,19-6612AX-HY-339-2106-10000300-0000B-7,0,14.69000,33.36400,6.080000,24.77800,105.2000,264.9674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.36400,24.77000,315.9000,0.000000,6.080000,105.2000,,,,,,,,0,,,,,,,,
14959,398884,100.0 030.0,19-6612AX-HY-339-2106-10000300-0001A-3,1,14.69000,33.36400,6.080000,24.77800,105.2000,264.9674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.69000,14.69000,33.36400,24.77000,315.9000,0.003000,6.080000,105.2000,,,,,,,,1,,,,,,,,
14959,398885,100.0 030.0,19-6612AX-HY-339-2106-10000300-0009A-3,9,,33.36400,6.110000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,,,33.36400,,,0.020000,6.110000,105.3000,,,,,,,,9,,,,,,,,
14959,398886,100.0 030.0,19-6612AX-HY-339-2106-10000300-0010A-3,10,14.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14959,398887,100.0 030.0,19-6612AX-HY-339-2106-10000300-0020A-3,20,13.65000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14959,398888,100.0 030.0,19-6612AX-HY-339-2106-10000300-0027A-3,27,13.65000,33.43900,5.430000,25.05400,92.00000,236.5766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.65000,13.65000,33.43900,25.05000,290.4000,0.080000,5.430000,92.00000,,,,,,,,27,,,,,,,,
14959,398889,100.0 030.0,19-6612AX-HY-339-2106-10000300-0030A-7,30,13.60000,33.44500,5.350000,25.06900,90.50000,233.0877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.44500,25.06000,289.0000,0.090000,5.350000,90.50000,,,,,,,,30,,,,,,,,
14959,398890,100.0 030.0,19-6612AX-HY-339-2106-10000300-0040A-3,40,13.33000,33.46600,5.100000,25.14100,85.80000,222.1802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.33000,13.32000,33.46600,25.14000,282.5000,0.110000,5.100000,85.80000,,,,,,,,40,,,,,,,,
14959,398891,100.0 030.0,19-6612AX-HY-339-2106-10000300-0050A-7,50,13.07000,33.49200,4.740000,25.21300,79.30000,206.4823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.49200,25.21000,275.9000,0.140000,4.740000,79.30000,,,,,,,,50,,,,,,,,
14959,398892,100.0 030.0,19-6612AX-HY-339-2106-10000300-0053A-3,53,12.98000,33.50300,4.610000,25.23900,77.00000,200.8143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.98000,12.97000,33.50300,25.23000,273.4000,0.150000,4.610000,77.00000,,,,,,,,53,,,,,,,,
14959,398893,100.0 030.0,19-6612AX-HY-339-2106-10000300-0066A-3,66,12.38000,33.58100,3.820000,25.41700,63.10000,166.3725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.38000,12.37000,33.58100,25.41000,256.8000,0.190000,3.820000,63.10000,,,,,,,,66,,,,,,,,
14959,398894,100.0 030.0,19-6612AX-HY-339-2106-10000300-0075A-7,75,12.21000,33.60700,3.700000,25.47000,60.90000,161.1378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.21000,12.20000,33.60700,25.47000,252.0000,0.210000,3.700000,60.90000,,,,,,,,75,,,,,,,,
14959,398895,100.0 030.0,19-6612AX-HY-339-2106-10000300-0080A-3,80,12.16000,33.61700,3.640000,25.48700,59.80000,158.5222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.16000,12.15000,33.61700,25.48000,250.5000,0.220000,3.640000,59.80000,,,,,,,,80,,,,,,,,
14959,398896,100.0 030.0,19-6612AX-HY-339-2106-10000300-0096A-3,96,11.90000,33.66200,3.510000,25.57200,57.40000,152.8480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.90000,11.89000,33.66200,25.57000,242.8000,0.260000,3.510000,57.40000,,,,,,,,96,,,,,,,,
14959,398897,100.0 030.0,19-6612AX-HY-339-2106-10000300-0100A-7,100,11.80000,33.68000,3.450000,25.60400,56.30000,150.2305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.68000,25.60000,239.8000,0.270000,3.450000,56.30000,,,,,,,,100,,,,,,,,
14959,398898,100.0 030.0,19-6612AX-HY-339-2106-10000300-0118A-3,118,11.32000,33.76700,3.170000,25.76100,51.20000,138.0168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.32000,11.31000,33.76700,25.76000,225.3000,0.310000,3.170000,51.20000,,,,,,,,119,,,,,,,,
14959,398899,100.0 030.0,19-6612AX-HY-339-2106-10000300-0125A-7,125,11.17000,33.78700,3.140000,25.80400,50.60000,136.7049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.78700,25.80000,221.4000,0.330000,3.140000,50.60000,,,,,,,,126,,,,,,,,
14959,398900,100.0 030.0,19-6612AX-HY-339-2106-10000300-0143A-3,143,10.75000,33.84600,3.040000,25.92500,48.50000,132.3356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.75000,10.73000,33.84600,25.92000,210.2000,0.370000,3.040000,48.50000,,,,,,,,144,,,,,,,,
14959,398901,100.0 030.0,19-6612AX-HY-339-2106-10000300-0150A-7,150,10.47000,33.90100,2.890000,26.01700,45.90000,125.7946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.90100,26.01000,201.5000,0.380000,2.890000,45.90000,,,,,,,,151,,,,,,,,
