Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10428,271509,123.3 060.0,19-5901SB-HY-013-1842-12330600-0119A-3,119,11.56000,33.78000,3.250000,25.72700,52.80000,141.5045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.56000,11.54000,33.78000,25.72000,228.6000,0.380000,3.250000,52.80000,,,,,,,,119,,,,,,,,
10428,271510,123.3 060.0,19-5901SB-HY-013-1842-12330600-0125A-7,125,11.31000,33.81400,3.090000,25.79900,49.90000,134.5287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.81400,25.79000,221.8000,0.390000,3.090000,49.90000,,,,,,,,126,,,,,,,,
10428,271511,123.3 060.0,19-5901SB-HY-013-1842-12330600-0138A-3,138,10.83000,33.87000,2.720000,25.92900,43.50000,118.4051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.83000,10.81000,33.87000,25.92000,209.7000,0.420000,2.720000,43.50000,,,,,,,,139,,,,,,,,
10428,271512,123.3 060.0,19-5901SB-HY-013-1842-12330600-0150A-7,150,10.40000,33.88200,2.580000,26.01400,40.90000,112.3014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.88200,26.01000,201.8000,0.440000,2.580000,40.90000,,,,,,,,151,,,,,,,,
10428,271513,123.3 060.0,19-5901SB-HY-013-1842-12330600-0157A-3,157,10.19000,33.89000,2.520000,26.05700,39.80000,109.6851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.19000,10.17000,33.89000,26.05000,197.8000,0.460000,2.520000,39.80000,,,,,,,,158,,,,,,,,
10428,271514,123.3 060.0,19-5901SB-HY-013-1842-12330600-0195A-3,195,10.11000,34.16000,1.710000,26.28200,27.00000,74.41288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.11000,10.09000,34.16000,26.28000,177.4000,0.530000,1.710000,27.00000,,,,,,,,196,,,,,,,,
10428,271515,123.3 060.0,19-5901SB-HY-013-1842-12330600-0200A-7,200,9.950000,34.18600,1.670000,26.32900,26.30000,72.66890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.18600,26.32000,172.9000,0.540000,1.670000,26.30000,,,,,,,,201,,,,,,,,
10428,271516,123.3 060.0,19-5901SB-HY-013-1842-12330600-0209A-3,209,9.660000,34.23000,1.620000,26.41200,25.30000,70.48749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.660000,9.640000,34.23000,26.41000,165.1000,0.550000,1.620000,25.30000,,,,,,,,210,,,,,,,,
10428,271517,123.3 060.0,19-5901SB-HY-013-1842-12330600-0250A-7,250,9.430000,34.39200,1.010000,26.57700,15.70000,43.93884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.39200,26.57000,150.3000,0.620000,1.010000,15.70000,,,,,,,,251,,,,,,,,
10428,271518,123.3 060.0,19-5901SB-HY-013-1842-12330600-0262A-3,262,9.360000,34.40000,0.820000,26.59500,12.70000,35.67249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.360000,9.330000,34.40000,26.59000,148.8000,0.640000,0.820000,12.70000,,,,,,,,263,,,,,,,,
10428,271519,123.3 060.0,19-5901SB-HY-013-1842-12330600-0300A-7,300,8.920000,34.40900,0.710000,26.67400,10.90000,30.88478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.40900,26.67000,141.9000,0.690000,0.710000,10.90000,,,,,,,,302,,,,,,,,
10428,271520,123.3 060.0,19-5901SB-HY-013-1842-12330600-0343A-3,343,8.330000,34.42000,0.580000,26.77400,8.800000,25.22736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.330000,8.290000,34.42000,26.77000,132.8000,0.750000,0.580000,8.800000,,,,,,,,345,,,,,,,,
10428,271521,123.3 060.0,19-5901SB-HY-013-1842-12330600-0400A-7,400,7.570000,34.39800,0.460000,26.87000,6.900000,20.00604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.39800,26.87000,124.2000,0.820000,0.460000,6.900000,,,,,,,,402,,,,,,,,
10428,271522,123.3 060.0,19-5901SB-HY-013-1842-12330600-0447A-3,447,7.000000,34.38000,0.380000,26.93700,5.600000,16.52565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.000000,6.960000,34.38000,26.93000,118.2000,0.880000,0.380000,5.600000,,,,,,,,450,,,,,,,,
10428,271523,123.3 060.0,19-5901SB-HY-013-1842-12330600-0500A-7,500,6.600000,34.39400,0.340000,27.00200,5.000000,14.78517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.39400,27.00000,112.4000,0.940000,0.340000,5.000000,,,,,,,,503,,,,,,,,
10428,271524,123.3 060.0,19-5901SB-HY-013-1842-12330600-0581A-3,581,5.980000,34.42000,0.270000,27.10400,3.900000,11.74000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.980000,5.930000,34.42000,27.10000,103.3000,1.030000,0.270000,3.900000,,,,,,,,585,,,,,,,,
10429,271525,123.3 050.0,19-5901SB-HY-013-2354-12330500-0000B-7,0,18.98000,34.01000,4.850000,24.27100,91.60000,211.4684,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,34.01000,24.27000,364.2000,0.000000,4.850000,91.60000,,,,,,,,0,,,,,,,,
10429,271526,123.3 050.0,19-5901SB-HY-013-2354-12330500-0002A-3,2,18.98000,34.01000,4.850000,24.27100,91.60000,211.4684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.98000,18.98000,34.01000,24.27000,364.3000,0.007000,4.850000,91.60000,,,,,,,,2,,,,,,,,
10429,271527,123.3 050.0,19-5901SB-HY-013-2354-12330500-0010A-3,10,18.98000,34.00000,4.850000,24.26400,91.60000,211.4699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,34.00000,24.26000,365.3000,0.030000,4.850000,91.60000,,,,,,,,10,,,,,,,,
10429,271528,123.3 050.0,19-5901SB-HY-013-2354-12330500-0020A-7,20,18.40000,33.92800,4.910000,24.35400,91.70000,214.0672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.92800,24.35000,357.0000,0.070000,4.910000,91.70000,,,,,,,,20,,,,,,,,
10429,271529,123.3 050.0,19-5901SB-HY-013-2354-12330500-0026A-3,26,18.00000,33.89000,4.930000,24.42400,91.30000,214.9245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.00000,18.00000,33.89000,24.42000,350.5000,0.090000,4.930000,91.30000,,,,,,,,26,,,,,,,,
10429,271530,123.3 050.0,19-5901SB-HY-013-2354-12330500-0030A-7,30,18.02000,33.91500,4.870000,24.43900,90.20000,212.3057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.91500,24.43000,349.3000,0.100000,4.870000,90.20000,,,,,,,,30,,,,,,,,
10429,271531,123.3 050.0,19-5901SB-HY-013-2354-12330500-0050A-7,50,18.11000,34.03800,4.630000,24.51200,86.00000,201.8286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,34.03800,24.51000,343.1000,0.170000,4.630000,86.00000,,,,,,,,50,,,,,,,,
10429,271532,123.3 050.0,19-5901SB-HY-013-2354-12330500-0052A-3,52,18.12000,34.05000,4.610000,24.51800,85.60000,200.9556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.12000,18.11000,34.05000,24.51000,342.5000,0.180000,4.610000,85.60000,,,,,,,,52,,,,,,,,
10429,271533,123.3 050.0,19-5901SB-HY-013-2354-12330500-0060A-3,60,16.36000,33.76000,4.720000,24.71500,84.60000,205.7110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.36000,16.35000,33.76000,24.71000,323.9000,0.210000,4.720000,84.60000,,,,,,,,60,,,,,,,,
10429,271534,123.3 050.0,19-5901SB-HY-013-2354-12330500-0069A-3,69,15.16000,33.70000,4.630000,24.93800,81.00000,201.7447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.16000,15.15000,33.70000,24.93000,302.8000,0.230000,4.630000,81.00000,,,,,,,,69,,,,,,,,
10429,271535,123.3 050.0,19-5901SB-HY-013-2354-12330500-0075A-7,75,14.68000,33.73900,4.350000,25.07200,75.40000,189.5194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.73900,25.07000,290.2000,0.250000,4.350000,75.40000,,,,,,,,75,,,,,,,,
10429,271536,123.3 050.0,19-5901SB-HY-013-2354-12330500-0080A-3,80,14.30000,33.77000,4.080000,25.17700,70.20000,177.7379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.30000,14.29000,33.77000,25.17000,280.3000,0.270000,4.080000,70.20000,,,,,,,,80,,,,,,,,
10429,271537,123.3 050.0,19-5901SB-HY-013-2354-12330500-0093A-3,93,12.70000,33.66000,3.720000,25.41700,61.80000,162.0172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.70000,12.69000,33.66000,25.41000,257.6000,0.300000,3.720000,61.80000,,,,,,,,93,,,,,,,,
10429,271538,123.3 050.0,19-5901SB-HY-013-2354-12330500-0100A-7,100,12.39000,33.66600,3.800000,25.48200,62.80000,165.4910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.66600,25.48000,251.5000,0.320000,3.800000,62.80000,,,,,,,,100,,,,,,,,
10429,271539,123.3 050.0,19-5901SB-HY-013-2354-12330500-0104A-3,104,12.28000,33.68000,3.850000,25.51400,63.50000,167.6632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.28000,12.27000,33.68000,25.51000,248.6000,0.330000,3.850000,63.50000,,,,,,,,104,,,,,,,,
10429,271540,123.3 050.0,19-5901SB-HY-013-2354-12330500-0120A-3,120,11.52000,33.75000,3.410000,25.71100,55.30000,148.4732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.52000,11.50000,33.75000,25.71000,230.1000,0.370000,3.410000,55.30000,,,,,,,,120,,,,,,,,
10429,271541,123.3 050.0,19-5901SB-HY-013-2354-12330500-0125A-7,125,11.34000,33.80500,3.170000,25.78700,51.20000,138.0133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.80500,25.78000,223.0000,0.380000,3.170000,51.20000,,,,,,,,126,,,,,,,,
10429,271542,123.3 050.0,19-5901SB-HY-013-2354-12330500-0134A-3,134,11.04000,33.91000,2.740000,25.92300,44.00000,119.2764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.04000,11.02000,33.91000,25.92000,210.2000,0.400000,2.740000,44.00000,,,,,,,,135,,,,,,,,
10429,271543,123.3 050.0,19-5901SB-HY-013-2354-12330500-0150A-7,150,10.51000,34.01800,2.390000,26.10100,38.00000,104.0223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,34.01800,26.10000,193.6000,0.430000,2.390000,38.00000,,,,,,,,151,,,,,,,,
10429,271544,123.3 050.0,19-5901SB-HY-013-2354-12330500-0158A-3,158,10.27000,34.05000,2.320000,26.16800,36.70000,100.9690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.27000,10.25000,34.05000,26.16000,187.4000,0.450000,2.320000,36.70000,,,,,,,,159,,,,,,,,
10429,271545,123.3 050.0,19-5901SB-HY-013-2354-12330500-0178A-3,178,9.760000,34.09000,2.170000,26.28600,34.00000,94.43002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.760000,9.740000,34.09000,26.28000,176.5000,0.480000,2.170000,34.00000,,,,,,,,179,,,,,,,,
10429,271546,123.3 050.0,19-5901SB-HY-013-2354-12330500-0200A-7,200,9.710000,34.20700,1.870000,26.38600,29.20000,81.36724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.20700,26.38000,167.5000,0.520000,1.870000,29.20000,,,,,,,,201,,,,,,,,
10429,271547,123.3 050.0,19-5901SB-HY-013-2354-12330500-0220A-3,220,9.660000,34.29000,1.570000,26.45900,24.50000,68.30882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.660000,9.640000,34.29000,26.45000,160.9000,0.550000,1.570000,24.50000,,,,,,,,221,,,,,,,,
10429,271548,123.3 050.0,19-5901SB-HY-013-2354-12330500-0250A-7,250,9.430000,34.35100,1.250000,26.54500,19.40000,54.38144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.35100,26.54000,153.3000,0.600000,1.250000,19.40000,,,,,,,,251,,,,,,,,
10429,271549,123.3 050.0,19-5901SB-HY-013-2354-12330500-0291A-3,291,8.990000,34.38000,0.910000,26.64000,14.00000,39.58603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.990000,8.960000,34.38000,26.64000,145.0000,0.660000,0.910000,14.00000,,,,,,,,293,,,,,,,,
10429,271550,123.3 050.0,19-5901SB-HY-013-2354-12330500-0300A-7,300,8.870000,34.38500,0.860000,26.66300,13.20000,37.41013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.38500,26.66000,142.9000,0.670000,0.860000,13.20000,,,,,,,,302,,,,,,,,
10429,271551,123.3 050.0,19-5901SB-HY-013-2354-12330500-0384A-3,384,7.760000,34.41000,0.510000,26.85200,7.600000,22.18100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.760000,7.720000,34.41000,26.85000,125.8000,0.790000,0.510000,7.600000,,,,,,,,386,,,,,,,,
10429,271552,123.3 050.0,19-5901SB-HY-013-2354-12330500-0400A-7,400,7.620000,34.41000,0.480000,26.87200,7.200000,20.87582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.41000,26.87000,124.0000,0.810000,0.480000,7.200000,,,,,,,,402,,,,,,,,
10429,271553,123.3 050.0,19-5901SB-HY-013-2354-12330500-0500A-7,500,6.710000,34.41800,0.280000,27.00600,4.100000,12.17598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.41800,27.00000,112.1000,0.920000,0.280000,4.100000,,,,,,,,503,,,,,,,,
10429,271554,123.3 050.0,19-5901SB-HY-013-2354-12330500-0510A-3,510,6.620000,34.42000,0.260000,27.02000,3.800000,11.30611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.620000,6.570000,34.42000,27.02000,110.9000,0.940000,0.260000,3.800000,,,,,,,,513,,,,,,,,
10430,271555,123.3 042.0,19-5901SB-HY-014-0536-12330420-0000B-7,0,18.94000,34.14000,4.910000,24.38000,92.70000,214.0618,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,34.14000,24.38000,353.8000,0.000000,4.910000,92.70000,,,,,,,,0,,,,,,,,
10430,271556,123.3 042.0,19-5901SB-HY-014-0536-12330420-0002A-3,2,18.94000,34.14000,4.910000,24.38000,92.70000,214.0618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.94000,18.94000,34.14000,24.38000,353.9000,0.007000,4.910000,92.70000,,,,,,,,2,,,,,,,,
10430,271557,123.3 042.0,19-5901SB-HY-014-0536-12330420-0010A-3,10,18.90000,34.13000,4.660000,24.38300,87.90000,203.1619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,34.13000,24.38000,353.9000,0.030000,4.660000,87.90000,,,,,,,,10,,,,,,,,
10430,271558,123.3 042.0,19-5901SB-HY-014-0536-12330420-0020A-3,20,18.62000,34.11000,5.070000,24.43900,95.10000,221.0246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,34.11000,24.43000,348.9000,0.070000,5.070000,95.10000,,,,,,,,20,,,,,,,,
10430,271559,123.3 042.0,19-5901SB-HY-014-0536-12330420-0029A-3,29,18.52000,34.11000,4.810000,24.46400,90.10000,209.6849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.52000,18.51000,34.11000,24.46000,346.8000,0.100000,4.810000,90.10000,,,,,,,,29,,,,,,,,
10430,271560,123.3 042.0,19-5901SB-HY-014-0536-12330420-0030A-7,30,18.52000,34.11000,4.800000,24.46400,89.90000,209.2489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.52000,18.51000,34.11000,24.46000,346.9000,0.100000,4.800000,89.90000,,,,,,,,30,,,,,,,,
10430,271561,123.3 042.0,19-5901SB-HY-014-0536-12330420-0038A-3,38,18.52000,34.10000,4.760000,24.45700,89.10000,207.5066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.52000,18.51000,34.10000,24.45000,347.9000,0.130000,4.760000,89.10000,,,,,,,,38,,,,,,,,
10430,271562,123.3 042.0,19-5901SB-HY-014-0536-12330420-0047A-3,47,18.51000,34.10000,4.720000,24.46000,88.40000,205.7623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.51000,18.50000,34.10000,24.46000,347.9000,0.160000,4.720000,88.40000,,,,,,,,47,,,,,,,,
10430,271563,123.3 042.0,19-5901SB-HY-014-0536-12330420-0050A-7,50,18.27000,34.06700,4.660000,24.49400,86.80000,203.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,34.06700,24.49000,344.7000,0.170000,4.660000,86.80000,,,,,,,,50,,,,,,,,
10430,271564,123.3 042.0,19-5901SB-HY-014-0536-12330420-0056A-3,56,17.46000,33.96000,4.490000,24.61000,82.30000,195.7070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.46000,17.45000,33.96000,24.61000,333.9000,0.190000,4.490000,82.30000,,,,,,,,56,,,,,,,,
10430,271565,123.3 042.0,19-5901SB-HY-014-0536-12330420-0066A-3,66,15.17000,33.71000,4.120000,24.94300,72.10000,179.5214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.17000,15.16000,33.71000,24.94000,302.2000,0.220000,4.120000,72.10000,,,,,,,,66,,,,,,,,
10430,271566,123.3 042.0,19-5901SB-HY-014-0536-12330420-0075A-3,75,14.10000,33.82000,3.980000,25.25700,68.20000,173.3680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.82000,25.25000,272.5000,0.250000,3.980000,68.20000,,,,,,,,75,,,,,,,,
10430,271567,123.3 042.0,19-5901SB-HY-014-0536-12330420-0084A-3,84,12.58000,33.73000,3.840000,25.49400,63.70000,167.2310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.58000,12.57000,33.73000,25.49000,250.0000,0.270000,3.840000,63.70000,,,,,,,,84,,,,,,,,
10430,271568,123.3 042.0,19-5901SB-HY-014-0536-12330420-0093A-3,93,12.22000,33.73000,3.740000,25.56400,61.60000,162.8649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.22000,12.21000,33.73000,25.56000,243.6000,0.290000,3.740000,61.60000,,,,,,,,93,,,,,,,,
10430,271569,123.3 042.0,19-5901SB-HY-014-0536-12330420-0100A-7,100,11.72000,33.75700,3.540000,25.67900,57.70000,154.1383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.75700,25.67000,232.7000,0.310000,3.540000,57.70000,,,,,,,,100,,,,,,,,
10430,271570,123.3 042.0,19-5901SB-HY-014-0536-12330420-0102A-3,102,11.60000,33.77000,3.480000,25.71100,56.60000,151.5210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.60000,11.59000,33.77000,25.71000,229.6000,0.320000,3.480000,56.60000,,,,,,,,102,,,,,,,,
10430,271571,123.3 042.0,19-5901SB-HY-014-0536-12330420-0112A-3,112,11.64000,33.86000,3.300000,25.77400,53.70000,143.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.64000,11.63000,33.86000,25.77000,223.9000,0.340000,3.300000,53.70000,,,,,,,,112,,,,,,,,
10430,271572,123.3 042.0,19-5901SB-HY-014-0536-12330420-0121A-3,121,11.60000,33.98000,2.500000,25.87500,40.70000,108.8339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.60000,11.58000,33.98000,25.87000,214.6000,0.360000,2.500000,40.70000,,,,,,,,122,,,,,,,,
10430,271573,123.3 042.0,19-5901SB-HY-014-0536-12330420-0125A-7,125,11.66000,34.08200,2.130000,25.94300,34.70000,92.72036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,34.08200,25.94000,208.2000,0.370000,2.130000,34.70000,,,,,,,,126,,,,,,,,
10430,271574,123.3 042.0,19-5901SB-HY-014-0536-12330420-0130A-3,130,11.70000,34.20000,1.750000,26.02800,28.60000,76.17239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.70000,11.68000,34.20000,26.02000,200.4000,0.380000,1.750000,28.60000,,,,,,,,131,,,,,,,,
10430,271575,123.3 042.0,19-5901SB-HY-014-0536-12330420-0138A-3,138,11.50000,34.25000,1.550000,26.10400,25.20000,67.46197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.50000,11.48000,34.25000,26.10000,193.3000,0.390000,1.550000,25.20000,,,,,,,,139,,,,,,,,
10430,271576,123.3 042.0,19-5901SB-HY-014-0536-12330420-0150A-7,150,11.37000,34.30300,1.370000,26.16900,22.20000,59.62390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.30300,26.16000,187.4000,0.420000,1.370000,22.20000,,,,,,,,151,,,,,,,,
10430,271577,123.3 042.0,19-5901SB-HY-014-0536-12330420-0185A-3,185,10.98000,34.46000,0.840000,26.36300,13.50000,36.55081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.98000,10.96000,34.46000,26.36000,169.8000,0.480000,0.840000,13.50000,,,,,,,,186,,,,,,,,
10431,271578,123.3 042.0,19-5901SB-HY-014-0630-12330420-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10431,271579,123.3 042.0,19-5901SB-HY-014-0630-12330420-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10431,271580,123.3 042.0,19-5901SB-HY-014-0630-12330420-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10431,271581,123.3 042.0,19-5901SB-HY-014-0630-12330420-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10431,271582,123.3 042.0,19-5901SB-HY-014-0630-12330420-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
