Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
315,9497,092.0 048.0,19-4906HO-HY-148-1254-09200480-0125A-7,125,8.890000,33.99800,2.050000,26.35300,31.40000,89.20225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.99800,26.35000,168.6000,0.260000,2.050000,31.40000,,,,,,,,126,,,,,,,,
315,9498,092.0 048.0,19-4906HO-HY-148-1254-09200480-0143A-3,143,8.840000,34.02000,1.970000,26.37900,30.20000,85.71902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.840000,8.820000,34.02000,26.37000,166.6000,0.290000,1.970000,30.20000,,,,,,,,144,,,,,,,,
315,9499,092.0 048.0,19-4906HO-HY-148-1254-09200480-0150A-7,150,8.780000,34.03600,1.910000,26.40100,29.20000,83.10651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.03600,26.40000,164.6000,0.310000,1.910000,29.20000,,,,,,,,151,,,,,,,,
315,9500,092.0 048.0,19-4906HO-HY-148-1254-09200480-0192A-3,192,8.380000,34.14000,1.560000,26.54500,23.70000,67.86804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.380000,8.360000,34.14000,26.54000,151.7000,0.370000,1.560000,23.70000,,,,,,,,193,,,,,,,,
315,9501,092.0 048.0,19-4906HO-HY-148-1254-09200480-0200A-7,200,8.300000,34.15400,1.500000,26.56800,22.70000,65.25627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.15400,26.56000,149.6000,0.380000,1.500000,22.70000,,,,,,,,201,,,,,,,,
315,9502,092.0 048.0,19-4906HO-HY-148-1254-09200480-0250A-7,250,7.820000,34.22200,1.180000,26.69300,17.70000,51.32868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.22200,26.69000,138.4000,0.460000,1.180000,17.70000,,,,,,,,252,,,,,,,,
315,9503,092.0 048.0,19-4906HO-HY-148-1254-09200480-0287A-3,287,7.480000,34.25000,0.990000,26.76500,14.70000,43.06087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.480000,7.450000,34.25000,26.76000,132.1000,0.510000,0.990000,14.70000,,,,,,,,289,,,,,,,,
315,9504,092.0 048.0,19-4906HO-HY-148-1254-09200480-0300A-7,300,7.380000,34.25500,0.930000,26.78300,13.80000,40.45042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.25500,26.78000,130.5000,0.520000,0.930000,13.80000,,,,,,,,302,,,,,,,,
315,9505,092.0 048.0,19-4906HO-HY-148-1254-09200480-0383A-3,383,6.840000,34.27000,0.660000,26.87100,9.700000,28.70429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.840000,6.800000,34.27000,26.87000,123.2000,0.630000,0.660000,9.700000,,,,,,,,386,,,,,,,,
315,9506,092.0 048.0,19-4906HO-HY-148-1254-09200480-0400A-7,400,6.740000,34.27700,0.640000,26.89000,9.400000,27.83394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.27700,26.89000,121.6000,0.650000,0.640000,9.400000,,,,,,,,403,,,,,,,,
315,9507,092.0 048.0,19-4906HO-HY-148-1254-09200480-0500A-7,500,6.190000,34.32200,0.560000,26.99900,8.100000,24.35212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.32200,26.99000,112.2000,0.770000,0.560000,8.100000,,,,,,,,503,,,,,,,,
315,9508,092.0 048.0,19-4906HO-HY-148-1254-09200480-0575A-3,575,5.820000,34.36000,0.490000,27.07600,7.000000,21.30651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.820000,5.770000,34.36000,27.07000,105.5000,0.850000,0.490000,7.000000,,,,,,,,579,,,,,,,,
315,9509,092.0 048.0,19-4906HO-HY-148-1254-09200480-0600A-7,600,5.700000,34.36900,0.480000,27.09800,6.800000,20.87123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.36900,27.09000,103.6000,0.870000,0.480000,6.800000,,,,,,,,604,,,,,,,,
315,9510,092.0 048.0,19-4906HO-HY-148-1254-09200480-0700A-7,700,5.230000,34.40400,0.450000,27.18300,6.300000,19.56516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.40400,27.18000,96.20000,0.970000,0.450000,6.300000,,,,,,,,705,,,,,,,,
315,9511,092.0 048.0,19-4906HO-HY-148-1254-09200480-0800A-7,800,4.760000,34.44400,0.410000,27.26900,5.700000,17.82454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44400,27.26000,88.40000,1.070000,0.410000,5.700000,,,,,,,,806,,,,,,,,
315,9512,092.0 048.0,19-4906HO-HY-148-1254-09200480-0863A-3,863,4.460000,34.47000,0.390000,27.32300,5.400000,16.95416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,863.0000,4.460000,4.390000,34.47000,27.32000,83.50000,1.120000,0.390000,5.400000,,,,,,,,870,,,,,,,,
316,9513,092.0 058.0,19-4906HO-HY-148-1806-09200580-0000B-3,0,15.30000,33.48000,5.250000,24.73500,92.00000,228.8055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.48000,24.73000,320.0000,0.000000,5.250000,92.00000,,,,,,,,0,,,,,,,,
316,9514,092.0 058.0,19-4906HO-HY-148-1806-09200580-0010A-3,10,15.22000,33.46000,5.340000,24.73800,93.40000,232.7272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.46000,24.73000,320.0000,0.030000,5.340000,93.40000,,,,,,,,10,,,,,,,,
316,9515,092.0 058.0,19-4906HO-HY-148-1806-09200580-0020A-7,20,14.74000,33.41300,5.650000,24.80600,97.80000,246.2212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.41300,24.80000,313.8000,0.060000,5.650000,97.80000,,,,,,,,20,,,,,,,,
316,9516,092.0 058.0,19-4906HO-HY-148-1806-09200580-0025A-3,25,14.38000,33.39000,5.800000,24.86500,99.70000,252.7435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.38000,14.38000,33.39000,24.86000,308.4000,0.070000,5.800000,99.70000,,,,,,,,25,,,,,,,,
316,9517,092.0 058.0,19-4906HO-HY-148-1806-09200580-0030A-7,30,13.85000,33.39000,5.760000,24.97600,97.90000,250.9733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.39000,24.97000,297.9000,0.090000,5.760000,97.90000,,,,,,,,30,,,,,,,,
316,9518,092.0 058.0,19-4906HO-HY-148-1806-09200580-0049A-3,49,11.86000,33.39000,5.600000,25.36700,91.30000,243.9088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.86000,11.85000,33.39000,25.36000,261.1000,0.140000,5.600000,91.30000,,,,,,,,49,,,,,,,,
316,9519,092.0 058.0,19-4906HO-HY-148-1806-09200580-0050A-7,50,11.81000,33.39100,5.600000,25.37700,91.20000,243.9064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.39100,25.37000,260.2000,0.150000,5.600000,91.20000,,,,,,,,50,,,,,,,,
316,9520,092.0 058.0,19-4906HO-HY-148-1806-09200580-0073A-3,73,10.97000,33.44000,5.500000,25.56800,88.00000,239.5063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.97000,10.96000,33.44000,25.56000,242.4000,0.200000,5.500000,88.00000,,,,,,,,73,,,,,,,,
316,9521,092.0 058.0,19-4906HO-HY-148-1806-09200580-0075A-7,75,10.90000,33.44900,5.380000,25.58800,86.00000,234.2762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.44900,25.58000,240.6000,0.210000,5.380000,86.00000,,,,,,,,75,,,,,,,,
316,9522,092.0 058.0,19-4906HO-HY-148-1806-09200580-0097A-3,97,10.14000,33.57000,3.900000,25.81400,61.30000,169.7910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.14000,10.13000,33.57000,25.81000,219.5000,0.260000,3.900000,61.30000,,,,,,,,97,,,,,,,,
316,9523,092.0 058.0,19-4906HO-HY-148-1806-09200580-0100A-7,100,10.06000,33.59200,3.780000,25.84500,59.40000,164.5617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.59200,25.84000,216.6000,0.270000,3.780000,59.40000,,,,,,,,100,,,,,,,,
316,9524,092.0 058.0,19-4906HO-HY-148-1806-09200580-0125A-7,125,9.450000,33.77000,3.040000,26.08500,47.10000,132.3150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.77000,26.08000,194.2000,0.320000,3.040000,47.10000,,,,,,,,126,,,,,,,,
316,9525,092.0 058.0,19-4906HO-HY-148-1806-09200580-0146A-3,146,9.080000,33.91000,2.730000,26.25500,42.00000,118.8026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.080000,9.060000,33.91000,26.25000,178.5000,0.360000,2.730000,42.00000,,,,,,,,147,,,,,,,,
316,9526,092.0 058.0,19-4906HO-HY-148-1806-09200580-0150A-7,150,9.020000,33.92800,2.660000,26.27800,40.90000,115.7538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.92800,26.27000,176.3000,0.360000,2.660000,40.90000,,,,,,,,151,,,,,,,,
316,9527,092.0 058.0,19-4906HO-HY-148-1806-09200580-0195A-3,195,8.520000,34.07000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.520000,8.500000,34.07000,26.46000,159.0000,0.440000,,,,,,,,,,196,,,,,,,,
316,9528,092.0 058.0,19-4906HO-HY-148-1806-09200580-0200A-7,200,8.460000,34.07900,1.970000,26.48500,29.90000,85.71017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.07900,26.48000,157.5000,0.450000,1.970000,29.90000,,,,,,,,201,,,,,,,,
316,9529,092.0 058.0,19-4906HO-HY-148-1806-09200580-0250A-7,250,7.920000,34.15100,1.510000,26.62300,22.70000,65.68779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.15100,26.62000,145.1000,0.520000,1.510000,22.70000,,,,,,,,251,,,,,,,,
316,9530,092.0 058.0,19-4906HO-HY-148-1806-09200580-0292A-3,292,7.510000,34.18000,1.290000,26.70600,19.20000,56.11285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.510000,7.480000,34.18000,26.70000,137.8000,0.580000,1.290000,19.20000,,,,,,,,294,,,,,,,,
316,9531,092.0 058.0,19-4906HO-HY-148-1806-09200580-0300A-7,300,7.440000,34.18700,1.230000,26.72100,18.30000,53.50217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.18700,26.72000,136.4000,0.590000,1.230000,18.30000,,,,,,,,302,,,,,,,,
316,9532,092.0 058.0,19-4906HO-HY-148-1806-09200580-0389A-3,389,6.820000,34.25000,0.760000,26.85800,11.10000,33.05384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.820000,6.780000,34.25000,26.85000,124.5000,0.710000,0.760000,11.10000,,,,,,,,391,,,,,,,,
316,9533,092.0 058.0,19-4906HO-HY-148-1806-09200580-0400A-7,400,6.760000,34.25600,0.740000,26.87100,10.80000,32.18359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.25600,26.87000,123.4000,0.720000,0.740000,10.80000,,,,,,,,403,,,,,,,,
316,9534,092.0 058.0,19-4906HO-HY-148-1806-09200580-0500A-7,500,6.220000,34.30700,0.590000,26.98300,8.500000,25.65709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30700,26.98000,113.7000,0.840000,0.590000,8.500000,,,,,,,,503,,,,,,,,
316,9535,092.0 058.0,19-4906HO-HY-148-1806-09200580-0584A-3,584,5.820000,34.34000,0.470000,27.06000,6.700000,20.43717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.820000,5.770000,34.34000,27.06000,107.1000,0.930000,0.470000,6.700000,,,,,,,,588,,,,,,,,
316,9536,092.0 058.0,19-4906HO-HY-148-1806-09200580-0600A-7,600,5.740000,34.34400,0.470000,27.07300,6.700000,20.43691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.34400,27.07000,106.0000,0.950000,0.470000,6.700000,,,,,,,,604,,,,,,,,
316,9537,092.0 058.0,19-4906HO-HY-148-1806-09200580-0700A-7,700,5.230000,34.37200,0.460000,27.15800,6.500000,20.00043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.37200,27.15000,98.60000,1.050000,0.460000,6.500000,,,,,,,,705,,,,,,,,
316,9538,092.0 058.0,19-4906HO-HY-148-1806-09200580-0800A-7,800,4.740000,34.40400,0.460000,27.24000,6.400000,19.99883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.40400,27.24000,91.20000,1.150000,0.460000,6.400000,,,,,,,,806,,,,,,,,
316,9539,092.0 058.0,19-4906HO-HY-148-1806-09200580-0876A-3,876,4.400000,34.43000,0.450000,27.29800,6.200000,19.56297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.400000,4.330000,34.43000,27.29000,85.80000,1.210000,0.450000,6.200000,,,,,,,,883,,,,,,,,
316,9540,092.0 058.0,19-4906HO-HY-148-1806-09200580-0900A-7,900,4.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,,,,,,,,,,909,,,,,,,,
316,9541,092.0 058.0,19-4906HO-HY-148-1806-09200580-1000A-7,1000,3.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,,,,,,,,,,1010,,,,,,,,
316,9542,092.0 058.0,19-4906HO-HY-148-1806-09200580-1100A-7,1100,3.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,,,,,,,,,,,,,,,1111,,,,,,,,
316,9543,092.0 058.0,19-4906HO-HY-148-1806-09200580-1168A-3,1168,3.400000,34.07000,1.810000,27.11400,24.30000,78.70071,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.400000,,34.07000,,,,1.810000,,,,,,,,,1180,,,,,,,,
317,9544,092.0 068.0,19-4906HO-HY-148-2342-09200680-0000B-3,0,16.75000,33.48000,4.430000,24.40700,79.90000,193.1301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.48000,24.40000,351.2000,0.000000,4.430000,79.90000,,,,,,,,0,,,,,,,,
317,9545,092.0 068.0,19-4906HO-HY-148-2342-09200680-0008A-3,8,15.88000,33.44000,5.280000,24.57600,93.60000,230.1487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.88000,15.88000,33.44000,24.57000,335.4000,0.020000,5.280000,93.60000,,,,,,,,8,,,,,,,,
317,9546,092.0 068.0,19-4906HO-HY-148-2342-09200680-0010A-7,10,15.70000,33.44000,5.290000,24.61600,93.40000,230.5755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.44000,24.61000,331.6000,0.030000,5.290000,93.40000,,,,,,,,10,,,,,,,,
317,9547,092.0 068.0,19-4906HO-HY-148-2342-09200680-0020A-7,20,14.98000,33.44200,5.360000,24.77700,93.30000,233.5900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.44200,24.77000,316.6000,0.060000,5.360000,93.30000,,,,,,,,20,,,,,,,,
317,9548,092.0 068.0,19-4906HO-HY-148-2342-09200680-0021A-3,21,14.93000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.93000,14.93000,,,,0.070000,,,,,,,,,,21,,,,,,,,
317,9549,092.0 068.0,19-4906HO-HY-148-2342-09200680-0030A-7,30,14.81000,33.44800,5.420000,24.81800,94.00000,236.1953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.44800,24.81000,313.0000,0.090000,5.420000,94.00000,,,,,,,,30,,,,,,,,
317,9550,092.0 068.0,19-4906HO-HY-148-2342-09200680-0042A-3,42,14.62000,33.46000,5.500000,24.86900,95.00000,239.6697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.62000,14.61000,33.46000,24.86000,308.5000,0.130000,5.500000,95.00000,,,,,,,,42,,,,,,,,
317,9551,092.0 068.0,19-4906HO-HY-148-2342-09200680-0050A-7,50,13.92000,33.44200,5.470000,25.00200,93.20000,238.3314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.44200,25.00000,296.0000,0.150000,5.470000,93.20000,,,,,,,,50,,,,,,,,
317,9552,092.0 068.0,19-4906HO-HY-148-2342-09200680-0063A-3,63,12.63000,33.42000,5.430000,25.24400,90.00000,236.5328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.63000,12.62000,33.42000,25.24000,273.2000,0.190000,5.430000,90.00000,,,,,,,,63,,,,,,,,
317,9553,092.0 068.0,19-4906HO-HY-148-2342-09200680-0075A-7,75,11.84000,33.40200,5.280000,25.38000,86.10000,229.9682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.40200,25.38000,260.4000,0.220000,5.280000,86.10000,,,,,,,,75,,,,,,,,
317,9554,092.0 068.0,19-4906HO-HY-148-2342-09200680-0084A-3,84,11.34000,33.40000,5.100000,25.47100,82.20000,222.1087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.34000,11.33000,33.40000,25.47000,252.0000,0.250000,5.100000,82.20000,,,,,,,,84,,,,,,,,
317,9555,092.0 068.0,19-4906HO-HY-148-2342-09200680-0100A-7,100,10.45000,33.46700,4.470000,25.68100,70.70000,194.6319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.46700,25.68000,232.3000,0.290000,4.470000,70.70000,,,,,,,,100,,,,,,,,
317,9556,092.0 068.0,19-4906HO-HY-148-2342-09200680-0124A-3,124,9.480000,33.64000,3.480000,25.97900,54.00000,151.4815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.480000,9.470000,33.64000,25.97000,204.3000,0.340000,3.480000,54.00000,,,,,,,,125,,,,,,,,
317,9557,092.0 068.0,19-4906HO-HY-148-2342-09200680-0125A-7,125,9.470000,33.65100,3.460000,25.98900,53.60000,150.6094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.65100,25.98000,203.3000,0.340000,3.460000,53.60000,,,,,,,,126,,,,,,,,
317,9558,092.0 068.0,19-4906HO-HY-148-2342-09200680-0150A-7,150,9.340000,33.88000,3.000000,26.19000,46.40000,130.5606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.88000,26.19000,184.8000,0.390000,3.000000,46.40000,,,,,,,,151,,,,,,,,
317,9559,092.0 068.0,19-4906HO-HY-148-2342-09200680-0165A-3,165,9.260000,33.98000,2.840000,26.28100,43.90000,123.5864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.260000,9.240000,33.98000,26.28000,176.4000,0.420000,2.840000,43.90000,,,,,,,,166,,,,,,,,
317,9560,092.0 068.0,19-4906HO-HY-148-2342-09200680-0200A-7,200,8.830000,34.06700,2.460000,26.41800,37.70000,107.0359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.06700,26.41000,164.0000,0.480000,2.460000,37.70000,,,,,,,,201,,,,,,,,
317,9561,092.0 068.0,19-4906HO-HY-148-2342-09200680-0245A-3,245,8.070000,34.09000,2.090000,26.55300,31.50000,90.92506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.070000,8.050000,34.09000,26.55000,151.7000,0.550000,2.090000,31.50000,,,,,,,,246,,,,,,,,
317,9562,092.0 068.0,19-4906HO-HY-148-2342-09200680-0250A-3,250,7.980000,34.10000,2.050000,26.57400,30.80000,89.18304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10000,26.57000,149.8000,0.550000,2.050000,30.80000,,,,,,,,251,,,,,,,,
317,9563,092.0 068.0,19-4906HO-HY-148-2342-09200680-0300A-7,300,7.510000,34.18600,1.500000,26.71000,22.30000,65.24725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.18600,26.71000,137.5000,0.630000,1.500000,22.30000,,,,,,,,302,,,,,,,,
317,9564,092.0 068.0,19-4906HO-HY-148-2342-09200680-0326A-3,326,7.400000,34.22000,1.200000,26.75300,17.80000,52.19561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.400000,7.370000,34.22000,26.75000,133.8000,0.660000,1.200000,17.80000,,,,,,,,328,,,,,,,,
317,9565,092.0 068.0,19-4906HO-HY-148-2342-09200680-0400A-7,400,6.860000,34.26600,0.790000,26.86500,11.60000,34.35836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.26600,26.86000,124.0000,0.760000,0.790000,11.60000,,,,,,,,403,,,,,,,,
317,9566,092.0 068.0,19-4906HO-HY-148-2342-09200680-0495A-3,495,6.220000,34.29000,0.570000,26.96900,8.200000,24.78770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.220000,6.180000,34.29000,26.96000,114.9000,0.870000,0.570000,8.200000,,,,,,,,498,,,,,,,,
317,9567,092.0 068.0,19-4906HO-HY-148-2342-09200680-0500A-7,500,6.190000,34.29200,0.570000,26.97500,8.200000,24.78756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.29200,26.97000,114.5000,0.880000,0.570000,8.200000,,,,,,,,503,,,,,,,,
317,9568,092.0 068.0,19-4906HO-HY-148-2342-09200680-0600A-7,600,5.630000,34.33700,0.530000,27.08100,7.500000,23.04570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.33700,27.08000,105.1000,0.990000,0.530000,7.500000,,,,,,,,604,,,,,,,,
317,9569,092.0 068.0,19-4906HO-HY-148-2342-09200680-0700A-7,700,5.140000,34.38600,0.490000,27.17900,6.900000,21.30437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.38600,27.17000,96.40000,1.090000,0.490000,6.900000,,,,,,,,705,,,,,,,,
317,9570,092.0 068.0,19-4906HO-HY-148-2342-09200680-0766A-3,766,4.860000,34.42000,0.470000,27.23900,6.600000,20.43361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.860000,4.800000,34.42000,27.23000,91.10000,1.150000,0.470000,6.600000,,,,,,,,772,,,,,,,,
