Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1019,31449,096.7 050.0,19-5002CR-HY-045-0948-09670500-0598A-3,598,5.520000,34.33000,0.360000,27.08900,5.100000,15.65356,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.520000,5.470000,34.33000,27.08000,104.2000,0.970000,0.360000,5.100000,,3.020000,,,,,,602,,,,,,,,
1019,31450,096.7 050.0,19-5002CR-HY-045-0948-09670500-0600A-7,600,5.510000,34.33100,0.360000,27.09100,5.100000,15.65353,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.33100,27.09000,104.0000,0.970000,0.360000,5.100000,,3.020000,,,,,,604,,,,,,,,
1019,31451,096.7 050.0,19-5002CR-HY-045-0948-09670500-0700A-7,700,5.020000,34.35700,0.400000,27.17000,5.600000,17.39147,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.35700,27.17000,97.00000,1.070000,0.400000,5.600000,,3.080000,,,,,,705,,,,,,,,
1019,31452,096.7 050.0,19-5002CR-HY-045-0948-09670500-0797A-3,797,4.640000,34.38000,0.440000,27.23200,6.100000,19.12947,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.640000,4.580000,34.38000,27.23000,91.70000,1.160000,0.440000,6.100000,,3.110000,,,,,,803,,,,,,,,
1019,31453,096.7 050.0,19-5002CR-HY-045-0948-09670500-0800A-7,800,4.630000,34.38100,0.440000,27.23300,6.100000,19.12945,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.38100,27.23000,91.50000,1.170000,0.440000,6.100000,,3.110000,,,,,,806,,,,,,,,
1019,31454,096.7 050.0,19-5002CR-HY-045-0948-09670500-0900A-7,900,4.270000,34.41800,0.510000,27.30200,7.000000,22.17128,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.41800,27.30000,85.40000,1.260000,0.510000,7.000000,,3.120000,,,,,,907,,,,,,,,
1019,31455,096.7 050.0,19-5002CR-HY-045-0948-09670500-0992A-3,992,3.980000,34.45000,0.590000,27.35900,8.100000,25.64770,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.980000,3.900000,34.45000,27.35000,80.30000,1.330000,0.590000,8.100000,,3.120000,,,,,,1000,,,,,,,,
1019,31456,096.7 050.0,19-5002CR-HY-045-0948-09670500-1000A-7,1000,3.960000,34.45100,0.600000,27.36100,8.200000,26.08236,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.45100,27.36000,80.10000,1.340000,0.600000,8.200000,,3.120000,,,,,,1008,,,,,,,,
1019,31457,096.7 050.0,19-5002CR-HY-045-0948-09670500-1100A-7,1100,3.680000,34.47100,0.740000,27.40600,10.10000,32.16684,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.47100,27.40000,76.10000,1.420000,0.740000,10.10000,,3.090000,,,,,,1109,,,,,,,,
1019,31458,096.7 050.0,19-5002CR-HY-045-0948-09670500-1195A-3,1195,3.410000,34.49000,0.880000,27.44800,11.90000,38.25089,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.410000,3.320000,34.49000,27.44000,72.20000,1.490000,0.880000,11.90000,,3.070000,,,,,,1206,,,,,,,,
1020,31459,096.7 040.0,19-5002CR-HY-045-1600-09670400-0000B-3,0,13.88000,33.49000,5.410000,25.04600,92.10000,235.7071,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.49000,25.04000,290.4000,0.000000,5.410000,92.10000,,0.480000,,,,,,0,,,,,,,,
1020,31460,096.7 040.0,19-5002CR-HY-045-1600-09670400-0010A-3,10,13.71000,33.49000,5.490000,25.08100,93.10000,239.1844,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.49000,25.08000,287.3000,0.020000,5.490000,93.10000,,0.470000,,,,,,10,,,,,,,,
1020,31461,096.7 040.0,19-5002CR-HY-045-1600-09670400-0020A-7,20,13.72000,33.49000,5.520000,25.07900,93.70000,240.4919,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.49000,25.07000,287.8000,0.050000,5.520000,93.70000,,0.490000,,,,,,20,,,,,,,,
1020,31462,096.7 040.0,19-5002CR-HY-045-1600-09670400-0025A-3,25,13.73000,33.49000,5.530000,25.07700,93.90000,240.9281,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.73000,13.73000,33.49000,25.07000,288.1000,0.070000,5.530000,93.90000,,0.500000,,,,,,25,,,,,,,,
1020,31463,096.7 040.0,19-5002CR-HY-045-1600-09670400-0030A-7,30,13.66000,33.48100,5.490000,25.08500,93.00000,239.1835,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.48100,25.08000,287.5000,0.080000,5.490000,93.00000,,0.520000,,,,,,30,,,,,,,,
1020,31464,096.7 040.0,19-5002CR-HY-045-1600-09670400-0050A-3,50,13.02000,33.44000,5.120000,25.18200,85.60000,223.0425,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.44000,25.18000,278.8000,0.140000,5.120000,85.60000,,0.700000,,,,,,50,,,,,,,,
1020,31465,096.7 040.0,19-5002CR-HY-045-1600-09670400-0075A-3,75,11.35000,33.44000,4.190000,25.50000,67.60000,182.4724,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.44000,25.50000,249.0000,0.200000,4.190000,67.60000,,1.250000,,,,,,75,,,,,,,,
1020,31466,096.7 040.0,19-5002CR-HY-045-1600-09670400-0099A-3,99,10.44000,33.57000,3.660000,25.76300,57.90000,159.3503,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.44000,10.43000,33.57000,25.76000,224.4000,0.260000,3.660000,57.90000,,1.610000,,,,,,99,,,,,,,,
1020,31467,096.7 040.0,19-5002CR-HY-045-1600-09670400-0100A-7,100,10.41000,33.57700,3.640000,25.77300,57.60000,158.4780,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.57700,25.77000,223.5000,0.260000,3.640000,57.60000,,1.620000,,,,,,100,,,,,,,,
1020,31468,096.7 040.0,19-5002CR-HY-045-1600-09670400-0125A-7,125,9.790000,33.74000,3.160000,26.00600,49.40000,137.5485,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.74000,26.00000,201.8000,0.320000,3.160000,49.40000,,1.860000,,,,,,126,,,,,,,,
1020,31469,096.7 040.0,19-5002CR-HY-045-1600-09670400-0150A-7,150,9.360000,33.89300,2.750000,26.19700,42.60000,119.6797,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.89300,26.19000,184.1000,0.360000,2.750000,42.60000,,2.010000,,,,,,151,,,,,,,,
1020,31470,096.7 040.0,19-5002CR-HY-045-1600-09670400-0153A-3,153,9.320000,33.91000,2.710000,26.21600,41.90000,117.9368,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.320000,9.300000,33.91000,26.21000,182.3000,0.370000,2.710000,41.90000,,2.020000,,,,,,154,,,,,,,,
1020,31471,096.7 040.0,19-5002CR-HY-045-1600-09670400-0200A-7,200,8.760000,34.08500,2.100000,26.44300,32.10000,91.36990,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.08500,26.44000,161.6000,0.450000,2.100000,32.10000,,2.140000,,,,,,201,,,,,,,,
1020,31472,096.7 040.0,19-5002CR-HY-045-1600-09670400-0202A-3,202,8.740000,34.09000,2.080000,26.45000,31.80000,90.49909,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,34.09000,26.45000,160.9000,0.450000,2.080000,31.80000,,2.140000,,,,,,203,,,,,,,,
1020,31473,096.7 040.0,19-5002CR-HY-045-1600-09670400-0250A-7,250,8.330000,34.16900,1.710000,26.57600,25.90000,74.39157,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.16900,26.57000,149.8000,0.530000,1.710000,25.90000,,2.290000,,,,,,251,,,,,,,,
1020,31474,096.7 040.0,19-5002CR-HY-045-1600-09670400-0251A-3,251,8.320000,34.17000,1.700000,26.57800,25.80000,73.95639,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.320000,8.290000,34.17000,26.57000,149.6000,0.530000,1.700000,25.80000,,2.290000,,,,,,252,,,,,,,,
1020,31475,096.7 040.0,19-5002CR-HY-045-1600-09670400-0300A-7,300,7.840000,34.21900,1.260000,26.68900,18.90000,54.80881,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.21900,26.68000,139.7000,0.600000,1.260000,18.90000,,2.460000,,,,,,302,,,,,,,,
1020,31476,096.7 040.0,19-5002CR-HY-045-1600-09670400-0301A-3,301,7.830000,34.22000,1.250000,26.69100,18.70000,54.37371,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.830000,7.800000,34.22000,26.69000,139.5000,0.600000,1.250000,18.70000,,2.460000,,,,,,303,,,,,,,,
1020,31477,096.7 040.0,19-5002CR-HY-045-1600-09670400-0351A-3,351,7.240000,34.27000,0.780000,26.81500,11.50000,33.92510,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.240000,7.210000,34.27000,26.81000,128.2000,0.670000,0.780000,11.50000,,2.800000,,,,,,353,,,,,,,,
1021,31478,096.7 032.0,19-5002CR-HY-045-2024-09670320-0000B-3,0,14.30000,33.40000,5.530000,24.88900,94.90000,240.9722,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.40000,24.88000,305.3000,0.000000,5.530000,94.90000,,0.480000,,,,,,0,,,,,,,,
1021,31479,096.7 032.0,19-5002CR-HY-045-2024-09670320-0010A-3,10,13.78000,33.42000,5.510000,25.01300,93.60000,240.0717,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.42000,25.01000,293.8000,0.030000,5.510000,93.60000,,0.480000,,,,,,10,,,,,,,,
1021,31480,096.7 032.0,19-5002CR-HY-045-2024-09670320-0020A-7,20,13.60000,33.44700,5.520000,25.07100,93.40000,240.4938,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.44700,25.07000,288.6000,0.050000,5.520000,93.40000,,0.470000,,,,,,20,,,,,,,,
1021,31481,096.7 032.0,19-5002CR-HY-045-2024-09670320-0025A-3,25,13.58000,33.46000,5.530000,25.08500,93.50000,240.9262,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.58000,13.58000,33.46000,25.08000,287.4000,0.070000,5.530000,93.50000,,0.470000,,,,,,25,,,,,,,,
1021,31482,096.7 032.0,19-5002CR-HY-045-2024-09670320-0030A-7,30,13.54000,33.46200,5.520000,25.09500,93.30000,240.4881,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.46200,25.09000,286.6000,0.080000,5.520000,93.30000,,0.480000,,,,,,30,,,,,,,,
1021,31483,096.7 032.0,19-5002CR-HY-045-2024-09670320-0050A-3,50,13.40000,33.47000,5.470000,25.13000,92.20000,238.3017,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.47000,25.13000,283.8000,0.140000,5.470000,92.20000,,0.520000,,,,,,50,,,,,,,,
1021,31484,096.7 032.0,19-5002CR-HY-045-2024-09670320-0074A-3,74,11.29000,33.37000,4.920000,25.45600,79.20000,214.2727,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.29000,11.28000,33.37000,25.45000,253.1000,0.200000,4.920000,79.20000,,0.920000,,,,,,74,,,,,,,,
1021,31485,096.7 032.0,19-5002CR-HY-045-2024-09670320-0075A-7,75,11.27000,33.37400,4.900000,25.46300,78.90000,213.4002,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.37400,25.46000,252.5000,0.210000,4.900000,78.90000,,0.930000,,,,,,75,,,,,,,,
1021,31486,096.7 032.0,19-5002CR-HY-045-2024-09670320-0098A-3,98,10.92000,33.40000,4.440000,25.54700,71.00000,193.3509,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.92000,10.91000,33.40000,25.54000,245.1000,0.260000,4.440000,71.00000,,1.160000,,,,,,98,,,,,,,,
1021,31487,096.7 032.0,19-5002CR-HY-045-2024-09670320-0100A-7,100,10.90000,33.40900,4.420000,25.55700,70.60000,192.4780,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.40900,25.55000,244.1000,0.270000,4.420000,70.60000,,1.170000,,,,,,100,,,,,,,,
1021,31488,096.7 032.0,19-5002CR-HY-045-2024-09670320-0125A-7,125,10.60000,33.51700,3.920000,25.69400,62.30000,170.6817,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.51700,25.69000,231.6000,0.330000,3.920000,62.30000,,1.360000,,,,,,126,,,,,,,,
1021,31489,096.7 032.0,19-5002CR-HY-045-2024-09670320-0137A-3,137,10.46000,33.57000,3.550000,25.76000,56.20000,154.5615,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.46000,10.44000,33.57000,25.76000,225.6000,0.360000,3.550000,56.20000,,1.500000,,,,,,138,,,,,,,,
1021,31490,096.7 032.0,19-5002CR-HY-045-2024-09670320-0150A-7,150,9.590000,33.82600,2.830000,26.10700,44.00000,123.1721,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.82600,26.10000,192.7000,0.380000,2.830000,44.00000,,1.780000,,,,,,151,,,,,,,,
1021,31491,096.7 032.0,19-5002CR-HY-045-2024-09670320-0155A-3,155,9.240000,33.93000,2.550000,26.24500,39.40000,110.9706,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.240000,9.220000,33.93000,26.24000,179.6000,0.390000,2.550000,39.40000,,1.890000,,,,,,156,,,,,,,,
1021,31492,096.7 032.0,19-5002CR-HY-045-2024-09670320-0200A-7,200,8.800000,34.09400,2.070000,26.44400,31.70000,90.06453,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.09400,26.44000,161.5000,0.470000,2.070000,31.70000,,2.080000,,,,,,201,,,,,,,,
1021,31493,096.7 032.0,19-5002CR-HY-045-2024-09670320-0218A-3,218,8.630000,34.16000,1.880000,26.52200,28.70000,81.79153,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.630000,8.610000,34.16000,26.52000,154.4000,0.500000,1.880000,28.70000,,2.150000,,,,,,219,,,,,,,,
1021,31494,096.7 032.0,19-5002CR-HY-045-2024-09670320-0250A-7,250,8.350000,34.20900,1.550000,26.60400,23.50000,67.42912,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.20900,26.60000,147.1000,0.550000,1.550000,23.50000,,2.270000,,,,,,251,,,,,,,,
1021,31495,096.7 032.0,19-5002CR-HY-045-2024-09670320-0300A-7,300,7.900000,34.25000,1.110000,26.70400,16.70000,48.28325,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.25000,26.70000,138.3000,0.620000,1.110000,16.70000,,2.450000,,,,,,302,,,,,,,,
1021,31496,096.7 032.0,19-5002CR-HY-045-2024-09670320-0343A-3,343,7.520000,34.25000,0.800000,26.76000,11.90000,34.79684,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.520000,7.490000,34.25000,26.76000,133.5000,0.680000,0.800000,11.90000,,2.580000,,,,,,345,,,,,,,,
1021,31497,096.7 032.0,19-5002CR-HY-045-2024-09670320-0400A-7,400,6.920000,34.26700,0.560000,26.85800,8.200000,24.35546,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.26700,26.85000,124.7000,0.750000,0.560000,8.200000,,2.710000,,,,,,403,,,,,,,,
1021,31498,096.7 032.0,19-5002CR-HY-045-2024-09670320-0460A-3,460,6.370000,34.28000,0.420000,26.94200,6.100000,18.26510,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.370000,6.330000,34.28000,26.94000,117.2000,0.820000,0.420000,6.100000,,2.810000,,,,,,463,,,,,,,,
1021,31499,096.7 032.0,19-5002CR-HY-045-2024-09670320-0500A-7,500,6.200000,34.29000,0.390000,26.97200,5.600000,16.95996,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.29000,26.97000,114.7000,0.870000,0.390000,5.600000,,2.850000,,,,,,503,,,,,,,,
1021,31500,096.7 032.0,19-5002CR-HY-045-2024-09670320-0578A-3,578,5.960000,34.31000,0.340000,27.01900,4.900000,14.78493,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.960000,5.910000,34.31000,27.01000,111.1000,0.960000,0.340000,4.900000,,2.890000,,,,,,582,,,,,,,,
1021,31501,096.7 032.0,19-5002CR-HY-045-2024-09670320-0600A-7,600,5.850000,34.31800,0.340000,27.03900,4.900000,14.78464,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.31800,27.03000,109.4000,0.980000,0.340000,4.900000,,2.890000,,,,,,604,,,,,,,,
1021,31502,096.7 032.0,19-5002CR-HY-045-2024-09670320-0700A-7,700,5.340000,34.35800,0.310000,27.13400,4.400000,13.47886,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.35800,27.13000,101.0000,1.090000,0.310000,4.400000,,2.900000,,,,,,705,,,,,,,,
1021,31503,096.7 032.0,19-5002CR-HY-045-2024-09670320-0798A-3,798,4.830000,34.40000,0.290000,27.22600,4.100000,12.60813,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.830000,4.770000,34.40000,27.22000,92.60000,1.180000,0.290000,4.100000,,2.910000,,,,,,804,,,,,,,,
1021,31504,096.7 032.0,19-5002CR-HY-045-2024-09670320-0800A-7,800,4.820000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,,,,,,0.290000,,,2.910000,,,,,,807,,,,,,,,
1021,31505,096.7 032.0,19-5002CR-HY-045-2024-09670320-0900A-7,900,4.430000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,0.360000,,,2.970000,,,,,,909,,,,,,,,
1021,31506,096.7 032.0,19-5002CR-HY-045-2024-09670320-0924A-3,924,4.340000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,924.0000,4.340000,,,,,,0.380000,,,2.980000,,,,,,933,,,,,,,,
1022,31507,105.0 035.0,19-5002HO-HY-031-1148-10500350-0000B-3,0,13.03000,33.51000,5.810000,25.23300,97.20000,253.0884,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.51000,25.23000,272.6000,0.000000,5.810000,97.20000,,0.560000,,,,,,0,,,,,,,,
1022,31508,105.0 035.0,19-5002HO-HY-031-1148-10500350-0009A-3,9,13.06000,33.51000,5.750000,25.22800,96.30000,250.4760,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.06000,13.06000,33.51000,25.22000,273.4000,0.020000,5.750000,96.30000,,0.530000,,,,,,9,,,,,,,,
1022,31509,105.0 035.0,19-5002HO-HY-031-1148-10500350-0010A-7,10,13.06000,33.51000,5.750000,25.22800,96.30000,250.4760,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.51000,25.22000,273.4000,0.020000,5.750000,96.30000,,0.530000,,,,,,10,,,,,,,,
1022,31510,105.0 035.0,19-5002HO-HY-031-1148-10500350-0020A-7,20,13.02000,33.51000,5.770000,25.23600,96.50000,251.3452,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.51000,25.23000,272.9000,0.050000,5.770000,96.50000,,0.530000,,,,,,20,,,,,,,,
1022,31511,105.0 035.0,19-5002HO-HY-031-1148-10500350-0021A-3,21,13.02000,33.51000,5.770000,25.23600,96.50000,251.3452,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.02000,13.02000,33.51000,25.23000,272.9000,0.050000,5.770000,96.50000,,0.530000,,,,,,21,,,,,,,,
1022,31512,105.0 035.0,19-5002HO-HY-031-1148-10500350-0030A-7,30,12.69000,33.49700,5.500000,25.29100,91.30000,239.5710,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.49700,25.29000,267.9000,0.080000,5.500000,91.30000,,0.660000,,,,,,30,,,,,,,,
1022,31513,105.0 035.0,19-5002HO-HY-031-1148-10500350-0045A-3,45,12.00000,33.48000,4.940000,25.41000,80.80000,215.1534,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.00000,11.99000,33.48000,25.41000,256.9000,0.120000,4.940000,80.80000,,0.930000,,,,,,45,,,,,,,,
1022,31514,105.0 035.0,19-5002HO-HY-031-1148-10500350-0050A-7,50,11.84000,33.47800,4.840000,25.43900,78.90000,210.7921,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.47800,25.43000,254.3000,0.130000,4.840000,78.90000,,0.980000,,,,,,50,,,,,,,,
1022,31515,105.0 035.0,19-5002HO-HY-031-1148-10500350-0065A-3,65,11.40000,33.49000,4.570000,25.53000,73.80000,199.0154,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.40000,11.39000,33.49000,25.53000,246.0000,0.170000,4.570000,73.80000,,1.140000,,,,,,65,,,,,,,,
1022,31516,105.0 035.0,19-5002HO-HY-031-1148-10500350-0075A-7,75,11.05000,33.51900,4.290000,25.61500,68.80000,186.8064,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.51900,25.61000,238.0000,0.190000,4.290000,68.80000,,1.280000,,,,,,75,,,,,,,,
1022,31517,105.0 035.0,19-5002HO-HY-031-1148-10500350-0089A-3,89,10.55000,33.58000,3.880000,25.75100,61.60000,168.9307,,3,2,,2,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.55000,10.54000,33.58000,25.75000,225.3000,0.220000,3.880000,61.60000,,1.490000,,,,,,89,,,,,,,,
1022,31518,105.0 035.0,19-5002HO-HY-031-1148-10500350-0100A-7,100,10.20000,33.65000,3.620000,25.86600,57.00000,157.5929,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.65000,25.86000,214.6000,0.250000,3.620000,57.00000,,1.610000,,,,,,100,,,,,,,,
