Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4425,123474,130.0 040.0,19-5206CR-HY-162-1654-13000400-0010A-7,10,16.80000,33.57900,,24.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.57900,24.47000,345.4000,0.030000,,,,,,,,,,10,,,,,,,,
4425,123475,130.0 040.0,19-5206CR-HY-162-1654-13000400-0020A-7,20,16.77000,33.57100,,24.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.57100,24.47000,345.6000,0.060000,,,,,,,,,,20,,,,,,,,
4425,123476,130.0 040.0,19-5206CR-HY-162-1654-13000400-0022A-3,22,16.76000,33.57000,,24.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.76000,16.76000,33.57000,24.47000,345.5000,0.070000,,,,,,,,,,22,,,,,,,,
4425,123477,130.0 040.0,19-5206CR-HY-162-1654-13000400-0030A-7,30,16.45000,33.57300,,24.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.57300,24.54000,338.7000,0.100000,,,,,,,,,,30,,,,,,,,
4425,123478,130.0 040.0,19-5206CR-HY-162-1654-13000400-0044A-3,44,15.29000,33.58000,,24.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.29000,15.28000,33.58000,24.81000,313.6000,0.140000,,,,,,,,,,44,,,,,,,,
4425,123479,130.0 040.0,19-5206CR-HY-162-1654-13000400-0050A-7,50,14.23000,33.57500,,25.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.57500,25.04000,292.4000,0.160000,,,,,,,,,,50,,,,,,,,
4425,123480,130.0 040.0,19-5206CR-HY-162-1654-13000400-0066A-3,66,11.57000,33.65000,,25.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.57000,11.56000,33.65000,25.62000,237.2000,0.210000,,,,,,,,,,66,,,,,,,,
4425,123481,130.0 040.0,19-5206CR-HY-162-1654-13000400-0075A-7,75,11.37000,33.78200,,25.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.78200,25.76000,224.1000,0.230000,,,,,,,,,,75,,,,,,,,
4425,123482,130.0 040.0,19-5206CR-HY-162-1654-13000400-0088A-3,88,11.08000,33.86000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.08000,11.07000,33.86000,25.87000,213.6000,0.250000,,,,,,,,,,88,,,,,,,,
4425,123483,130.0 040.0,19-5206CR-HY-162-1654-13000400-0100A-7,100,10.92000,33.96800,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.96800,25.98000,203.1000,0.280000,,,,,,,,,,100,,,,,,,,
4425,123484,130.0 040.0,19-5206CR-HY-162-1654-13000400-0125A-7,125,10.66000,34.16100,,26.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.64000,34.16100,26.18000,185.0000,0.330000,,,,,,,,,,126,,,,,,,,
4425,123485,130.0 040.0,19-5206CR-HY-162-1654-13000400-0134A-3,134,10.59000,34.22000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.59000,10.57000,34.22000,26.24000,179.6000,0.340000,,,,,,,,,,135,,,,,,,,
4425,123486,130.0 040.0,19-5206CR-HY-162-1654-13000400-0150A-7,150,10.40000,34.29600,,26.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.29600,26.33000,171.2000,0.370000,,,,,,,,,,151,,,,,,,,
4425,123487,130.0 040.0,19-5206CR-HY-162-1654-13000400-0174A-3,174,10.15000,34.38000,,26.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.15000,10.13000,34.38000,26.44000,161.3000,0.410000,,,,,,,,,,175,,,,,,,,
4425,123488,130.0 040.0,19-5206CR-HY-162-1654-13000400-0200A-7,200,10.04000,34.46300,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.46300,26.53000,153.9000,0.450000,,,,,,,,,,201,,,,,,,,
4425,123489,130.0 040.0,19-5206CR-HY-162-1654-13000400-0215A-3,215,9.940000,34.49000,,26.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.940000,9.920000,34.49000,26.56000,150.6000,0.480000,,,,,,,,,,216,,,,,,,,
4425,123490,130.0 040.0,19-5206CR-HY-162-1654-13000400-0250A-7,250,9.250000,34.44000,,26.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.44000,26.64000,143.9000,0.530000,,,,,,,,,,251,,,,,,,,
4425,123491,130.0 040.0,19-5206CR-HY-162-1654-13000400-0255A-3,255,9.140000,34.43000,,26.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.140000,9.110000,34.43000,26.65000,142.9000,0.530000,,,,,,,,,,256,,,,,,,,
4425,123492,130.0 040.0,19-5206CR-HY-162-1654-13000400-0300A-7,300,8.590000,34.44000,,26.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.44000,26.75000,134.5000,0.600000,,,,,,,,,,302,,,,,,,,
4425,123493,130.0 040.0,19-5206CR-HY-162-1654-13000400-0341A-3,341,8.240000,34.47000,,26.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.240000,8.200000,34.47000,26.82000,127.8000,0.650000,,,,,,,,,,343,,,,,,,,
4425,123494,130.0 040.0,19-5206CR-HY-162-1654-13000400-0400A-7,400,7.670000,34.47000,,26.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.47000,26.91000,120.3000,0.720000,,,,,,,,,,402,,,,,,,,
4425,123495,130.0 040.0,19-5206CR-HY-162-1654-13000400-0422A-3,422,7.470000,34.47000,,26.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.470000,7.430000,34.47000,26.94000,117.8000,0.750000,,,,,,,,,,425,,,,,,,,
4425,123496,130.0 040.0,19-5206CR-HY-162-1654-13000400-0500A-7,500,6.860000,34.47000,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.47000,27.02000,110.4000,0.840000,,,,,,,,,,503,,,,,,,,
4425,123497,130.0 040.0,19-5206CR-HY-162-1654-13000400-0509A-3,509,6.800000,34.47000,,27.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.800000,6.750000,34.47000,27.03000,109.6000,0.850000,,,,,,,,,,512,,,,,,,,
4425,123498,130.0 040.0,19-5206CR-HY-162-1654-13000400-0600A-7,600,6.180000,34.47000,,27.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.47000,27.11000,102.5000,0.950000,,,,,,,,,,604,,,,,,,,
4425,123499,130.0 040.0,19-5206CR-HY-162-1654-13000400-0682A-3,682,5.690000,34.47000,,27.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,5.690000,5.630000,34.47000,27.18000,97.00000,1.030000,,,,,,,,,,687,,,,,,,,
4425,123500,130.0 040.0,19-5206CR-HY-162-1654-13000400-0700A-7,700,5.590000,34.47300,,27.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.47300,27.19000,95.70000,1.040000,,,,,,,,,,705,,,,,,,,
4425,123501,130.0 040.0,19-5206CR-HY-162-1654-13000400-0800A-7,800,5.050000,34.49500,,27.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.49500,27.27000,88.30000,1.140000,,,,,,,,,,806,,,,,,,,
4425,123502,130.0 040.0,19-5206CR-HY-162-1654-13000400-0858A-3,858,4.780000,34.51000,,27.32000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,858.0000,4.780000,4.710000,34.51000,27.32000,84.40000,1.190000,,,,,,,,,,864,,,,,,,,
4425,123503,130.0 040.0,19-5206CR-HY-162-1654-13000400-0900A-7,900,4.630000,34.51600,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.51600,27.34000,82.50000,1.220000,,,,,,,,,,907,,,,,,,,
4425,123504,130.0 040.0,19-5206CR-HY-162-1654-13000400-1000A-7,1000,4.270000,34.53100,,27.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.53100,27.39000,77.90000,1.300000,,,,,,,,,,1008,,,,,,,,
4425,123505,130.0 040.0,19-5206CR-HY-162-1654-13000400-1054A-3,1054,4.070000,34.54000,,27.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,4.070000,3.990000,34.54000,27.42000,75.30000,1.340000,,,,,,,,,,1062,,,,,,,,
4426,123506,130.0 050.0,19-5206CR-HY-162-2354-13000500-0000B-3,0,17.44000,33.49000,5.560000,24.25200,101.6000,242.4302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.49000,24.25000,366.0000,0.000000,5.560000,101.6000,,,,,,,,0,,,,,,,,
4426,123507,130.0 050.0,19-5206CR-HY-162-2354-13000500-0008A-3,8,17.45000,33.49000,5.550000,24.25000,101.5000,241.9946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.45000,17.45000,33.49000,24.25000,366.5000,0.020000,5.550000,101.5000,,,,,,,,8,,,,,,,,
4426,123508,130.0 050.0,19-5206CR-HY-162-2354-13000500-0010A-7,10,17.44000,33.49500,5.560000,24.25600,101.6000,242.4292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.49500,24.25000,365.9000,0.030000,5.560000,101.6000,,,,,,,,10,,,,,,,,
4426,123509,130.0 050.0,19-5206CR-HY-162-2354-13000500-0017A-3,17,17.42000,33.51000,5.580000,24.27300,102.0000,243.2972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,17.42000,17.42000,33.51000,24.27000,364.6000,0.060000,5.580000,102.0000,,,,,,,,17,,,,,,,,
4426,123510,130.0 050.0,19-5206CR-HY-162-2354-13000500-0020A-7,20,17.42000,33.50500,5.590000,24.26900,102.1000,243.7342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.50500,24.26000,365.1000,0.070000,5.590000,102.1000,,,,,,,,20,,,,,,,,
4426,123511,130.0 050.0,19-5206CR-HY-162-2354-13000500-0029A-3,29,17.41000,33.49000,5.600000,24.26000,102.3000,244.1724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.41000,17.41000,33.49000,24.26000,366.2000,0.100000,5.600000,102.3000,,,,,,,,29,,,,,,,,
4426,123512,130.0 050.0,19-5206CR-HY-162-2354-13000500-0030A-7,30,17.40000,33.49000,5.610000,24.26300,102.5000,244.6077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.40000,33.49000,24.26000,366.0000,0.110000,5.610000,102.5000,,,,,,,,30,,,,,,,,
4426,123513,130.0 050.0,19-5206CR-HY-162-2354-13000500-0042A-3,42,17.30000,33.60000,5.740000,24.37200,104.7000,250.2493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.30000,17.29000,33.60000,24.37000,356.1000,0.150000,5.740000,104.7000,,,,,,,,42,,,,,,,,
4426,123514,130.0 050.0,19-5206CR-HY-162-2354-13000500-0050A-7,50,16.37000,33.58500,5.880000,24.57800,105.3000,256.3014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.58500,24.57000,336.6000,0.180000,5.880000,105.3000,,,,,,,,50,,,,,,,,
4426,123515,130.0 050.0,19-5206CR-HY-162-2354-13000500-0054A-3,54,15.90000,33.57000,5.920000,24.67300,105.0000,258.0211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.90000,15.89000,33.57000,24.67000,327.6000,0.190000,5.920000,105.0000,,,,,,,,54,,,,,,,,
4426,123516,130.0 050.0,19-5206CR-HY-162-2354-13000500-0066A-3,66,15.62000,33.53000,5.740000,24.70500,101.2000,250.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.62000,15.61000,33.53000,24.70000,324.9000,0.230000,5.740000,101.2000,,,,,,,,66,,,,,,,,
4426,123517,130.0 050.0,19-5206CR-HY-162-2354-13000500-0075A-7,75,15.26000,33.48000,5.870000,24.74700,102.8000,255.8233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.48000,24.74000,321.2000,0.260000,5.870000,102.8000,,,,,,,,75,,,,,,,,
4426,123518,130.0 050.0,19-5206CR-HY-162-2354-13000500-0079A-3,79,15.06000,33.46000,5.920000,24.77500,103.2000,257.9954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.06000,15.05000,33.46000,24.77000,318.6000,0.270000,5.920000,103.2000,,,,,,,,79,,,,,,,,
4426,123519,130.0 050.0,19-5206CR-HY-162-2354-13000500-0096A-3,96,13.83000,33.46000,5.320000,25.03600,90.40000,231.7882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.83000,13.82000,33.46000,25.03000,294.1000,0.320000,5.320000,90.40000,,,,,,,,96,,,,,,,,
4426,123520,130.0 050.0,19-5206CR-HY-162-2354-13000500-0100A-7,100,13.49000,33.45700,5.200000,25.10300,87.80000,226.5450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.45700,25.10000,287.8000,0.330000,5.200000,87.80000,,,,,,,,100,,,,,,,,
4426,123521,130.0 050.0,19-5206CR-HY-162-2354-13000500-0116A-3,116,12.22000,33.49000,4.680000,25.37800,76.90000,203.8358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.22000,12.20000,33.49000,25.37000,261.8000,0.380000,4.680000,76.90000,,,,,,,,116,,,,,,,,
4426,123522,130.0 050.0,19-5206CR-HY-162-2354-13000500-0125A-7,125,11.74000,33.59200,4.200000,25.54800,68.40000,182.8993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.59200,25.54000,245.8000,0.400000,4.200000,68.40000,,,,,,,,125,,,,,,,,
4426,123523,130.0 050.0,19-5206CR-HY-162-2354-13000500-0150A-3,150,10.86000,33.93000,2.860000,25.97100,45.80000,124.4944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.93000,25.97000,206.0000,0.460000,2.860000,45.80000,,,,,,,,151,,,,,,,,
4426,123524,130.0 050.0,19-5206CR-HY-162-2354-13000500-0186A-3,186,10.28000,34.20000,1.910000,26.28400,30.20000,83.11597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.28000,10.26000,34.20000,26.28000,177.0000,0.530000,1.910000,30.20000,,,,,,,,187,,,,,,,,
4426,123525,130.0 050.0,19-5206CR-HY-162-2354-13000500-0200A-7,200,10.01000,34.25300,1.680000,26.37100,26.50000,73.10105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.25300,26.37000,168.9000,0.550000,1.680000,26.50000,,,,,,,,201,,,,,,,,
4426,123526,130.0 050.0,19-5206CR-HY-162-2354-13000500-0223A-3,223,9.600000,34.31000,1.380000,26.48500,21.50000,60.04062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.600000,9.570000,34.31000,26.48000,158.5000,0.590000,1.380000,21.50000,,,,,,,,224,,,,,,,,
4426,123527,130.0 050.0,19-5206CR-HY-162-2354-13000500-0250A-7,250,9.340000,34.36600,1.020000,26.57200,15.80000,44.37409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.36600,26.57000,150.7000,0.630000,1.020000,15.80000,,,,,,,,251,,,,,,,,
4426,123528,130.0 050.0,19-5206CR-HY-162-2354-13000500-0300A-7,300,8.990000,34.42700,0.520000,26.67700,8.000000,22.61977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.42700,26.67000,141.7000,0.700000,0.520000,8.000000,,,,,,,,302,,,,,,,,
4426,123529,130.0 050.0,19-5206CR-HY-162-2354-13000500-0306A-3,306,8.960000,34.43000,0.470000,26.68400,7.200000,20.44465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.960000,8.930000,34.43000,26.68000,141.1000,0.710000,0.470000,7.200000,,,,,,,,308,,,,,,,,
4426,123530,130.0 050.0,19-5206CR-HY-162-2354-13000500-0392A-3,392,8.020000,34.42000,0.360000,26.82200,5.400000,15.65763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.020000,7.980000,34.42000,26.82000,129.0000,0.830000,0.360000,5.400000,,,,,,,,394,,,,,,,,
4426,123531,130.0 050.0,19-5206CR-HY-162-2354-13000500-0400A-7,400,7.940000,34.42200,0.350000,26.83500,5.300000,15.22250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.42200,26.83000,127.8000,0.840000,0.350000,5.300000,,,,,,,,402,,,,,,,,
4426,123532,130.0 050.0,19-5206CR-HY-162-2354-13000500-0490A-3,490,7.080000,34.45000,0.260000,26.98100,3.800000,11.30654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.080000,7.030000,34.45000,26.98000,114.8000,0.950000,0.260000,3.800000,,,,,,,,493,,,,,,,,
4427,123533,130.0 060.0,19-5206CR-HY-163-0630-13000600-0000B-3,0,18.07000,33.69000,5.530000,24.25300,102.4000,241.1219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.07000,18.07000,33.69000,24.25000,365.9000,0.000000,5.530000,102.4000,,,,,,,,0,,,,,,,,
4427,123534,130.0 060.0,19-5206CR-HY-163-0630-13000600-0008A-3,8,18.08000,33.68000,5.440000,24.24300,100.8000,237.2000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.08000,18.08000,33.68000,24.24000,367.1000,0.020000,5.440000,100.8000,,,,,,,,8,,,,,,,,
4427,123535,130.0 060.0,19-5206CR-HY-163-0630-13000600-0010A-7,10,18.08000,33.68100,5.450000,24.24400,101.0000,237.6358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.68100,24.24000,367.1000,0.030000,5.450000,101.0000,,,,,,,,10,,,,,,,,
4427,123536,130.0 060.0,19-5206CR-HY-163-0630-13000600-0020A-7,20,18.07000,33.70200,5.530000,24.26300,102.4000,241.1195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.70200,24.26000,365.7000,0.070000,5.530000,102.4000,,,,,,,,20,,,,,,,,
4427,123537,130.0 060.0,19-5206CR-HY-163-0630-13000600-0022A-3,22,18.07000,33.71000,5.560000,24.26900,103.0000,242.4262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.07000,18.07000,33.71000,24.26000,365.2000,0.080000,5.560000,103.0000,,,,,,,,22,,,,,,,,
4427,123538,130.0 060.0,19-5206CR-HY-163-0630-13000600-0030A-7,30,17.83000,33.65100,5.630000,24.28300,103.8000,245.4749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.65100,24.28000,364.1000,0.110000,5.630000,103.8000,,,,,,,,30,,,,,,,,
4427,123539,130.0 060.0,19-5206CR-HY-163-0630-13000600-0048A-3,48,17.03000,33.57000,5.720000,24.41300,103.8000,249.3674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.03000,17.02000,33.57000,24.41000,352.3000,0.170000,5.720000,103.8000,,,,,,,,48,,,,,,,,
4427,123540,130.0 060.0,19-5206CR-HY-163-0630-13000600-0050A-7,50,16.96000,33.59800,5.710000,24.45100,103.5000,248.9222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.59800,24.45000,348.8000,0.180000,5.710000,103.5000,,,,,,,,50,,,,,,,,
4427,123541,130.0 060.0,19-5206CR-HY-163-0630-13000600-0070A-3,70,16.04000,33.87000,5.580000,24.87300,99.40000,243.1548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.04000,16.03000,33.87000,24.87000,309.2000,0.240000,5.580000,99.40000,,,,,,,,70,,,,,,,,
4427,123542,130.0 060.0,19-5206CR-HY-163-0630-13000600-0075A-7,75,15.63000,33.85100,5.390000,24.95100,95.30000,234.8575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.85100,24.95000,301.9000,0.260000,5.390000,95.30000,,,,,,,,75,,,,,,,,
4427,123543,130.0 060.0,19-5206CR-HY-163-0630-13000600-0096A-3,96,13.75000,33.71000,4.420000,25.24500,75.10000,192.5366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.75000,13.74000,33.71000,25.24000,274.2000,0.320000,4.420000,75.10000,,,,,,,,96,,,,,,,,
4427,123544,130.0 060.0,19-5206CR-HY-163-0630-13000600-0100A-7,100,13.45000,33.71400,4.280000,25.31000,72.30000,186.4264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.71400,25.31000,268.1000,0.330000,4.280000,72.30000,,,,,,,,100,,,,,,,,
4427,123545,130.0 060.0,19-5206CR-HY-163-0630-13000600-0125A-7,125,11.85000,33.79700,3.520000,25.68700,57.50000,153.2663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.79700,25.68000,232.6000,0.390000,3.520000,57.50000,,,,,,,,125,,,,,,,,
4427,123546,130.0 060.0,19-5206CR-HY-163-0630-13000600-0143A-3,143,10.98000,33.91000,3.130000,25.93400,50.20000,136.2522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.98000,10.96000,33.91000,25.93000,209.4000,0.430000,3.130000,50.20000,,,,,,,,144,,,,,,,,
4427,123547,130.0 060.0,19-5206CR-HY-163-0630-13000600-0150A-7,150,10.72000,33.94400,3.030000,26.00700,48.40000,131.8897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.94400,26.00000,202.6000,0.450000,3.030000,48.40000,,,,,,,,151,,,,,,,,
4427,123548,130.0 060.0,19-5206CR-HY-163-0630-13000600-0187A-3,187,9.740000,34.11000,2.610000,26.30500,40.80000,113.5750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.740000,9.720000,34.11000,26.30000,174.8000,0.520000,2.610000,40.80000,,,,,,,,188,,,,,,,,
