Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28505,703547,090.0 060.0,19-9704NM-PR-097-1843-09000600-0002B-3,2,14.91000,33.23400,5.870000,24.63100,101.9000,255.8523,23,3,2,,3,,,,,,0.190000,,0.040000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,0.720000,2,,0.750000,2,,0.070000,2,,0.740000,2,,12/30/1899 06:47:00,93.50000,2.000000,14.91000,14.91000,33.23400,24.63000,330.0000,0.007000,5.870000,101.9000,1.900000,0.330000,0.000000,0.000000,,0.190000,0.040000,2,223,,,,,,,
28505,703548,090.0 060.0,19-9704NM-PR-097-1843-09000600-0010A-7,10,14.89000,33.22800,5.890000,24.63100,102.2000,256.7240,,7,2,,3,,9,,,,0.190000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.700000,1,,,44.10000,10.00000,14.89000,14.89000,33.22800,24.63000,330.2000,0.030000,5.890000,102.2000,1.900000,0.330000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
28505,703549,090.0 060.0,19-9704NM-PR-097-1843-09000600-0011A-3,11,14.89000,33.22700,5.890000,24.63000,102.2000,256.7243,22,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,2.900000,1,,3.000000,1,,0.070000,2,,3.000000,1,,12/30/1899 06:47:00,36.20000,11.00000,14.89000,14.89000,33.22700,24.63000,330.3000,0.030000,5.890000,102.2000,1.900000,0.330000,0.000000,0.000000,,0.190000,0.050000,11,222,,,,,,,
28505,703550,090.0 060.0,19-9704NM-PR-097-1843-09000600-0020A-7,20,14.81000,33.22300,5.910000,24.64500,102.4000,257.5922,,7,2,,3,,9,,,,0.230000,,0.060000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,3.200000,1,,,15.00000,20.00000,14.81000,14.81000,33.22300,24.64000,329.2000,0.060000,5.910000,102.4000,2.100000,0.340000,0.000000,0.000000,,0.230000,0.060000,20,,,,,,,,
28505,703551,090.0 060.0,19-9704NM-PR-097-1843-09000600-0024A-3,24,14.78000,33.22100,5.920000,24.65000,102.5000,258.0269,21,3,2,,3,,,,,,0.250000,,0.060000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,3.200000,1,,3.400000,1,,0.080000,2,,3.300000,1,,12/30/1899 06:47:00,12.20000,24.00000,14.78000,14.78000,33.22100,24.65000,328.8000,0.070000,5.920000,102.5000,2.200000,0.350000,0.000000,0.000000,,0.250000,0.060000,24,221,,,,,,,
28505,703552,090.0 060.0,19-9704NM-PR-097-1843-09000600-0030A-7,30,14.61000,33.20900,5.930000,24.67700,102.3000,258.4559,,7,2,,3,,9,,,,0.360000,,0.120000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,3.500000,1,,,7.100000,30.00000,14.61000,14.61000,33.20900,24.67000,326.4000,0.090000,5.930000,102.3000,2.300000,0.360000,0.000000,0.000000,,0.360000,0.120000,30,,,,,,,,
28505,703553,090.0 060.0,19-9704NM-PR-097-1843-09000600-0036A-3,36,14.36000,33.19600,5.940000,24.72000,101.9000,258.8809,20,3,2,,3,,,,,,0.490000,,0.190000,,0.370000,,2.300000,,0.010000,,0.000000,,,9,3.800000,1,,3.900000,1,,0.080000,2,,3.800000,1,,12/30/1899 06:47:00,4.300000,36.00000,14.36000,14.35000,33.19600,24.72000,322.5000,0.110000,5.940000,101.9000,2.300000,0.370000,0.000000,0.010000,,0.490000,0.190000,36,220,,,,,,,
28505,703554,090.0 060.0,19-9704NM-PR-097-1843-09000600-0042A-3,42,14.03000,33.18800,5.960000,24.78300,101.6000,259.7365,19,3,2,,3,,,,,,0.620000,,0.270000,,0.390000,,2.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.03000,14.02000,33.18800,24.78000,316.7000,0.130000,5.960000,101.6000,2.600000,0.390000,0.400000,0.030000,,0.620000,0.270000,42,219,,,,,,,
28505,703555,090.0 060.0,19-9704NM-PR-097-1843-09000600-0048A-3,48,13.22000,33.16800,5.720000,24.93200,95.90000,249.2411,18,3,2,,3,,,,,,0.440000,,0.220000,,0.560000,,3.700000,,0.100000,,2.700000,,,9,1.800000,1,,1.800000,1,,0.030000,2,,1.800000,1,,12/30/1899 06:47:00,1.600000,48.00000,13.22000,13.21000,33.16800,24.93000,302.5000,0.150000,5.720000,95.90000,3.700000,0.560000,2.700000,0.100000,,0.440000,0.220000,48,218,,,,,,,
28505,703556,090.0 060.0,19-9704NM-PR-097-1843-09000600-0050A-7,50,13.05000,33.17500,5.650000,24.97100,94.40000,246.1816,,7,2,,3,,9,,,,0.420000,,0.230000,,0.600000,,4.000000,,0.140000,,3.300000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,1.500000,50.00000,13.05000,13.04000,33.17500,24.97000,298.8000,0.160000,5.650000,94.40000,4.000000,0.600000,3.300000,0.140000,,0.420000,0.230000,50,,,,,,,,
28505,703557,090.0 060.0,19-9704NM-PR-097-1843-09000600-0057A-3,57,12.65000,33.21600,5.440000,25.08200,90.10000,237.0058,17,3,2,,3,,,,,,0.370000,,0.250000,,0.690000,,4.700000,,0.240000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.65000,12.64000,33.21600,25.08000,288.5000,0.180000,5.440000,90.10000,4.700000,0.690000,4.800000,0.240000,,0.370000,0.250000,57,217,,,,,,,
28505,703558,090.0 060.0,19-9704NM-PR-097-1843-09000600-0066A-3,66,12.32000,33.26400,5.340000,25.18300,87.90000,232.6262,16,3,2,,3,,,,,,0.260000,,0.180000,,0.780000,,5.800000,,0.240000,,6.400000,,,9,0.100000,2,,0.120000,2,,0.020000,2,,0.110000,2,,12/30/1899 06:47:00,0.360000,66.00000,12.32000,12.31000,33.26400,25.18000,279.1000,0.200000,5.340000,87.90000,5.800000,0.780000,6.400000,0.240000,,0.260000,0.180000,66,216,,,,,,,
28505,703559,090.0 060.0,19-9704NM-PR-097-1843-09000600-0074A-3,74,11.92000,33.27600,5.160000,25.26800,84.20000,224.7662,15,3,2,,3,,,,,,0.220000,,0.160000,,0.900000,,7.100000,,0.210000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.92000,11.91000,33.27600,25.26000,271.1000,0.230000,5.160000,84.20000,7.100000,0.900000,8.200000,0.210000,,0.220000,0.160000,74,215,,,,,,,
28505,703560,090.0 060.0,19-9704NM-PR-097-1843-09000600-0075A-7,75,11.86000,33.28300,5.130000,25.28400,83.60000,223.4559,,7,2,,3,,9,,,,0.210000,,0.160000,,0.920000,,7.300000,,0.210000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.28300,25.28000,269.6000,0.230000,5.130000,83.60000,7.300000,0.920000,8.500000,0.210000,,0.210000,0.160000,75,,,,,,,,
28505,703561,090.0 060.0,19-9704NM-PR-097-1843-09000600-0084A-3,84,11.38000,33.35900,4.830000,25.43200,77.90000,210.3580,14,3,2,,3,,,,,,0.150000,,0.120000,,1.060000,,9.400000,,0.190000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.38000,11.37000,33.35900,25.43000,255.7000,0.250000,4.830000,77.90000,9.400000,1.060000,11.10000,0.190000,,0.150000,0.120000,84,214,,,,,,,
28505,703562,090.0 060.0,19-9704NM-PR-097-1843-09000600-0094A-3,94,11.18000,33.41200,4.670000,25.50900,75.10000,203.3743,13,3,2,,3,,,,,,0.120000,,0.120000,,1.140000,,11.00000,,0.170000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.18000,11.17000,33.41200,25.50000,248.5000,0.280000,4.670000,75.10000,11.00000,1.140000,12.50000,0.170000,,0.120000,0.120000,94,213,,,,,,,
28505,703563,090.0 060.0,19-9704NM-PR-097-1843-09000600-0100A-7,100,10.92000,33.45600,4.480000,25.59000,71.60000,195.0846,,7,2,,3,,9,,,,0.100000,,0.110000,,1.220000,,12.60000,,0.120000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.45600,25.59000,241.0000,0.290000,4.480000,71.60000,12.60000,1.220000,14.00000,0.120000,,0.100000,0.110000,100,,,,,,,,
28505,703564,090.0 060.0,19-9704NM-PR-097-1843-09000600-0109A-3,109,10.49000,33.52700,4.170000,25.72100,66.10000,181.5622,12,3,2,,3,,,,,,0.070000,,0.080000,,1.350000,,15.20000,,0.050000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.49000,10.48000,33.52700,25.72000,228.7000,0.310000,4.170000,66.10000,15.20000,1.350000,16.30000,0.050000,,0.070000,0.080000,110,212,,,,,,,
28505,703565,090.0 060.0,19-9704NM-PR-097-1843-09000600-0124A-3,124,10.06000,33.62300,3.810000,25.87000,59.80000,165.8637,11,3,2,,3,,,,,,0.030000,,0.050000,,1.510000,,18.60000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.06000,10.05000,33.62300,25.87000,214.8000,0.350000,3.810000,59.80000,18.60000,1.510000,19.20000,0.010000,,0.030000,0.050000,125,211,,,,,,,
28505,703566,090.0 060.0,19-9704NM-PR-097-1843-09000600-0125A-7,125,10.01000,33.63500,3.800000,25.88700,59.60000,165.4256,,7,2,,3,,9,,,,0.030000,,0.050000,,1.520000,,18.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.63500,25.88000,213.1000,0.350000,3.800000,59.60000,18.90000,1.520000,19.40000,0.010000,,0.030000,0.050000,126,,,,,,,,
28505,703567,090.0 060.0,19-9704NM-PR-097-1843-09000600-0143A-3,143,9.080000,33.84400,3.630000,26.20300,55.90000,157.9763,9,3,2,,3,,,,,,0.000000,,0.030000,,1.680000,,24.20000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.080000,9.060000,33.84400,26.20000,183.3000,0.380000,3.630000,55.90000,24.20000,1.680000,22.40000,0.010000,,0.000000,0.030000,144,209,,,,,,,
28505,703568,090.0 060.0,19-9704NM-PR-097-1843-09000600-0144A-6,144,9.080000,,,,,,10,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.080000,9.060000,,,,0.390000,,,,,,,,,,145,210,,,,,,,
28505,703569,090.0 060.0,19-9704NM-PR-097-1843-09000600-0150A-7,150,8.920000,33.87400,3.590000,26.25200,55.10000,156.2281,,7,2,,3,,9,,,,0.000000,,0.030000,,1.710000,,25.40000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.87400,26.25000,178.7000,0.400000,3.590000,55.10000,25.40000,1.710000,22.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
28505,703570,090.0 060.0,19-9704NM-PR-097-1843-09000600-0169A-3,169,8.690000,33.90500,3.460000,26.31200,52.80000,150.5620,8,3,2,,3,,,,,,0.000000,,0.020000,,1.790000,,27.90000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,33.90500,26.31000,173.3000,0.430000,3.460000,52.80000,27.90000,1.790000,24.00000,0.010000,,0.000000,0.020000,170,208,,,,,,,
28505,703571,090.0 060.0,19-9704NM-PR-097-1843-09000600-0198A-3,198,8.260000,33.98600,3.000000,26.44200,45.40000,130.5286,7,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,33.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.260000,8.240000,33.98600,26.44000,161.4000,0.480000,3.000000,45.40000,33.60000,2.010000,26.90000,0.010000,,0.000000,0.030000,199,207,,,,,,,
28505,703572,090.0 060.0,19-9704NM-PR-097-1843-09000600-0200A-7,200,8.250000,33.99300,2.950000,26.44900,44.60000,128.3522,,7,2,,3,,9,,,,,9,,9,2.030000,,34.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.99300,26.44000,160.8000,0.480000,2.950000,44.60000,34.00000,2.030000,27.10000,0.010000,,,,201,,,,,,,,
28505,703573,090.0 060.0,19-9704NM-PR-097-1843-09000600-0228A-3,228,8.190000,34.08600,2.240000,26.53100,33.80000,97.45288,6,3,2,,3,,,,,,,9,,9,2.260000,,39.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.190000,8.170000,34.08600,26.53000,153.5000,0.530000,2.240000,33.80000,39.20000,2.260000,29.60000,0.010000,,,,229,206,,,,,,,
28505,703574,090.0 060.0,19-9704NM-PR-097-1843-09000600-0250A-7,250,8.020000,34.11300,1.990000,26.57800,29.90000,86.57248,,7,2,,3,,9,,,,,9,,9,2.380000,,42.40000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.11300,26.57000,149.4000,0.560000,1.990000,29.90000,42.40000,2.380000,30.80000,0.010000,,,,251,,,,,,,,
28505,703575,090.0 060.0,19-9704NM-PR-097-1843-09000600-0267A-3,267,7.890000,34.12800,1.840000,26.60900,27.60000,80.04449,5,3,2,,3,,,,,,,9,,9,2.450000,,44.70000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.890000,7.860000,34.12800,26.60000,146.7000,0.580000,1.840000,27.60000,44.70000,2.450000,31.60000,0.010000,,,,269,205,,,,,,,
28505,703576,090.0 060.0,19-9704NM-PR-097-1843-09000600-0300A-7,300,7.840000,34.20400,1.290000,26.67700,19.30000,56.11443,,7,2,,3,,9,,,,,9,,9,2.640000,,49.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.20400,26.67000,140.8000,0.630000,1.290000,19.30000,49.40000,2.640000,33.10000,0.000000,,,,302,,,,,,,,
28505,703577,090.0 060.0,19-9704NM-PR-097-1843-09000600-0317A-3,317,7.820000,34.24200,1.020000,26.71000,15.30000,44.36813,4,3,2,,3,,,,,,,9,,9,2.730000,,51.80000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.820000,7.790000,34.24200,26.71000,138.0000,0.660000,1.020000,15.30000,51.80000,2.730000,33.90000,0.000000,,,,319,204,,,,,,,
28505,703578,090.0 060.0,19-9704NM-PR-097-1843-09000600-0378A-3,378,7.230000,34.28300,0.600000,26.82700,8.900000,26.09593,3,3,2,,3,,,,,,,9,,9,2.950000,,61.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.230000,7.190000,34.28300,26.82000,127.5000,0.740000,0.600000,8.900000,61.10000,2.950000,36.40000,0.000000,,,,380,203,,,,,,,
28505,703579,090.0 060.0,19-9704NM-PR-097-1843-09000600-0400A-7,400,7.100000,34.29100,0.520000,26.85200,7.700000,22.61592,,7,2,,3,,9,,,,,9,,9,2.990000,,63.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.29100,26.85000,125.5000,0.760000,0.520000,7.700000,63.20000,2.990000,36.90000,0.000000,,,,403,,,,,,,,
28505,703580,090.0 060.0,19-9704NM-PR-097-1843-09000600-0438A-3,438,6.910000,34.30300,0.440000,26.88800,6.500000,19.13587,2,3,2,,3,,,,,,,9,,9,3.040000,,66.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.910000,6.870000,34.30300,26.88000,122.5000,0.810000,0.440000,6.500000,66.40000,3.040000,37.60000,0.000000,,,,441,202,,,,,,,
28505,703581,090.0 060.0,19-9704NM-PR-097-1843-09000600-0500A-7,500,6.480000,34.32800,0.310000,26.96600,4.500000,13.48107,,7,2,,3,,9,,,,,9,,9,3.140000,,73.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.32800,26.96000,115.7000,0.890000,0.310000,4.500000,73.20000,3.140000,39.00000,0.000000,,,,503,,,,,,,,
28505,703582,090.0 060.0,19-9704NM-PR-097-1843-09000600-0515A-3,515,6.370000,34.33400,0.280000,26.98500,4.100000,12.17622,1,3,2,,3,,,,,,,9,,9,3.170000,,74.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.370000,6.320000,34.33400,26.98000,113.9000,0.900000,0.280000,4.100000,74.90000,3.170000,39.40000,0.000000,,,,519,201,,,,,,,
28506,703583,090.0 070.0,19-9704NM-MX-097-1235-09000700-0000B-7,0,14.78000,33.23000,5.880000,24.65000,101.8000,256.2834,,7,2,,3,,,,,,0.230000,,0.060000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.23000,24.65000,327.4000,0.000000,5.880000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.230000,0.060000,0,,,,,,,,
28506,703584,090.0 070.0,19-9704NM-MX-097-1235-09000700-0002A-3,2,14.78000,33.23200,5.880000,24.65700,101.8000,256.2817,20,3,2,,3,,,,,,0.230000,,0.060000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.23200,24.65000,327.5000,0.007000,5.880000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.230000,0.060000,2,220,,,,,,,
28506,703585,090.0 070.0,19-9704NM-MX-097-1235-09000700-0010A-7,10,14.79000,33.23200,5.880000,24.65600,101.8000,256.2819,,7,2,,3,,9,,,,0.230000,,0.070000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.23200,24.65000,327.9000,0.030000,5.880000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.230000,0.070000,10,,,,,,,,
28506,703586,090.0 070.0,19-9704NM-MX-097-1235-09000700-0015A-3,15,14.79000,33.23200,5.880000,24.65600,101.8000,256.2819,19,3,2,,3,,,,,,0.230000,,0.070000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.79000,14.79000,33.23200,24.65000,328.0000,0.040000,5.880000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.230000,0.070000,15,219,,,,,,,
28506,703587,090.0 070.0,19-9704NM-MX-097-1235-09000700-0020A-7,20,14.74000,33.22700,5.890000,24.66300,101.9000,256.7160,,7,2,,3,,9,,,,0.260000,,0.080000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.22700,24.66000,327.5000,0.060000,5.890000,101.9000,2.100000,0.340000,0.000000,0.000000,,0.260000,0.080000,20,,,,,,,,
28506,703588,090.0 070.0,19-9704NM-MX-097-1235-09000700-0030A-3,30,14.65000,33.21600,5.920000,24.67400,102.2000,258.0208,18,3,2,,3,,,,,,0.320000,,0.130000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.21600,24.67000,326.7000,0.090000,5.920000,102.2000,2.300000,0.350000,0.000000,0.000000,,0.320000,0.130000,30,218,,,,,,,
28506,703589,090.0 070.0,19-9704NM-MX-097-1235-09000700-0044A-3,44,13.89000,33.18400,5.980000,24.80900,101.6000,260.6015,17,3,2,,3,,,,,,0.760000,,0.320000,,0.400000,,2.900000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.89000,13.88000,33.18400,24.80000,314.2000,0.140000,5.980000,101.6000,2.900000,0.400000,0.700000,0.030000,,0.760000,0.320000,44,217,,,,,,,
28506,703590,090.0 070.0,19-9704NM-MX-097-1235-09000700-0050A-7,50,13.33000,33.16000,5.920000,24.90400,99.40000,257.9629,,7,2,,3,,9,,,,0.740000,,0.390000,,0.460000,,3.100000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.16000,24.90000,305.3000,0.160000,5.920000,99.40000,3.100000,0.460000,1.600000,0.100000,,0.740000,0.390000,50,,,,,,,,
28506,703591,090.0 070.0,19-9704NM-MX-097-1235-09000700-0054A-3,54,12.97000,33.15400,5.840000,24.97100,97.40000,254.4603,16,3,2,,3,,,,,,0.720000,,0.420000,,0.520000,,3.400000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.97000,12.96000,33.15400,24.97000,299.0000,0.170000,5.840000,97.40000,3.400000,0.520000,2.400000,0.140000,,0.720000,0.420000,54,216,,,,,,,
28506,703592,090.0 070.0,19-9704NM-MX-097-1235-09000700-0064A-3,64,12.57000,33.21800,5.440000,25.09900,90.00000,237.0019,15,3,2,,3,,,,,,0.530000,,0.350000,,0.720000,,5.200000,,0.190000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.57000,12.56000,33.21800,25.09000,287.0000,0.200000,5.440000,90.00000,5.200000,0.720000,5.300000,0.190000,,0.530000,0.350000,64,215,,,,,,,
28506,703593,090.0 070.0,19-9704NM-MX-097-1235-09000700-0075A-3,75,11.22000,33.31400,4.740000,25.42600,76.20000,206.4395,14,3,2,,3,,,,,,0.260000,,0.170000,,1.100000,,10.40000,,0.080000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.31400,25.42000,256.1000,0.230000,4.740000,76.20000,10.40000,1.100000,11.70000,0.080000,,0.260000,0.170000,75,214,,,,,,,
28506,703594,090.0 070.0,19-9704NM-MX-097-1235-09000700-0085A-3,85,10.94000,33.39100,4.470000,25.53600,71.50000,194.6594,13,3,2,,3,,,,,,0.190000,,0.130000,,1.200000,,12.50000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.94000,10.93000,33.39100,25.53000,245.8000,0.250000,4.470000,71.50000,12.50000,1.200000,13.80000,0.040000,,0.190000,0.130000,85,213,,,,,,,
28506,703595,090.0 070.0,19-9704NM-MX-097-1235-09000700-0094A-3,94,10.67000,33.45400,4.250000,25.63200,67.60000,185.0615,12,3,2,,3,,,,,,0.150000,,0.130000,,1.300000,,14.20000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.67000,10.66000,33.45400,25.63000,236.8000,0.280000,4.250000,67.60000,14.20000,1.300000,15.60000,0.020000,,0.150000,0.130000,94,212,,,,,,,
28506,703596,090.0 070.0,19-9704NM-MX-097-1235-09000700-0100A-7,100,10.47000,33.49800,4.090000,25.70200,64.80000,178.0823,,7,2,,3,,9,,,,0.110000,,0.120000,,1.380000,,15.60000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.49800,25.70000,230.3000,0.290000,4.090000,64.80000,15.60000,1.380000,16.80000,0.010000,,0.110000,0.120000,100,,,,,,,,
28506,703597,090.0 070.0,19-9704NM-MX-097-1235-09000700-0109A-3,109,10.16000,33.57100,3.840000,25.81200,60.40000,167.1792,11,3,2,,3,,,,,,0.060000,,0.090000,,1.500000,,18.00000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.16000,10.15000,33.57100,25.81000,220.0000,0.310000,3.840000,60.40000,18.00000,1.500000,18.70000,0.010000,,0.060000,0.090000,110,211,,,,,,,
28506,703598,090.0 070.0,19-9704NM-MX-097-1235-09000700-0124A-3,124,9.600000,33.71600,3.490000,26.01900,54.30000,151.9108,10,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,22.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.600000,9.590000,33.71600,26.01000,200.5000,0.340000,3.490000,54.30000,22.30000,1.680000,21.80000,0.000000,,0.010000,0.040000,125,210,,,,,,,
28506,703599,090.0 070.0,19-9704NM-MX-097-1235-09000700-0125A-7,125,9.570000,33.72200,3.480000,26.02800,54.10000,151.4742,,7,2,,3,,9,,,,0.010000,,0.040000,,1.690000,,22.50000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.72200,26.02000,199.6000,0.340000,3.480000,54.10000,22.50000,1.690000,21.90000,0.000000,,0.010000,0.040000,126,,,,,,,,
28506,703600,090.0 070.0,19-9704NM-MX-097-1235-09000700-0144A-3,144,9.120000,33.81200,3.330000,26.17200,51.30000,144.9248,9,3,2,,3,,,,,,0.000000,,0.030000,,1.780000,,25.60000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.120000,9.100000,33.81200,26.17000,186.3000,0.380000,3.330000,51.30000,25.60000,1.780000,23.60000,0.000000,,0.000000,0.030000,145,209,,,,,,,
28506,703601,090.0 070.0,19-9704NM-MX-097-1235-09000700-0150A-7,150,9.030000,33.83400,3.270000,26.20300,50.30000,142.3093,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,26.40000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.83400,26.20000,183.4000,0.390000,3.270000,50.30000,26.40000,1.810000,24.10000,0.000000,,0.000000,0.030000,151,,,,,,,,
28506,703602,090.0 070.0,19-9704NM-MX-097-1235-09000700-0169A-3,169,8.790000,33.89400,3.080000,26.28800,47.10000,134.0294,8,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,29.10000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.790000,8.770000,33.89400,26.28000,175.6000,0.420000,3.080000,47.10000,29.10000,1.910000,25.50000,0.000000,,0.000000,0.030000,170,208,,,,,,,
28506,703603,090.0 070.0,19-9704NM-MX-097-1235-09000700-0198A-3,198,8.240000,33.98100,2.990000,26.44100,45.20000,130.0936,7,3,2,,3,,,,,,0.000000,,0.060000,,2.000000,,34.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.240000,8.220000,33.98100,26.44000,161.5000,0.470000,2.990000,45.20000,34.00000,2.000000,27.00000,0.000000,,0.000000,0.060000,199,207,,,,,,,
28506,703604,090.0 070.0,19-9704NM-MX-097-1235-09000700-0200A-7,200,8.200000,33.98500,2.970000,26.45000,44.80000,129.2223,,7,2,,3,,9,,,,,9,,9,2.010000,,34.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.98500,26.45000,160.7000,0.480000,2.970000,44.80000,34.40000,2.010000,27.10000,0.000000,,,,201,,,,,,,,
28506,703605,090.0 070.0,19-9704NM-MX-097-1235-09000700-0227A-3,227,7.760000,34.02300,2.700000,26.54500,40.40000,117.4639,6,3,2,,3,,,,,,,9,,9,2.150000,,39.50000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.760000,7.740000,34.02300,26.54000,151.9000,0.520000,2.700000,40.40000,39.50000,2.150000,28.90000,0.000000,,,,228,206,,,,,,,
