Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8452,221446,103.3 040.0,19-5606PT-HY-167-2100-10330400-0020A-7,20,17.15000,33.64400,5.630000,24.44000,102.4000,245.4373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.64400,24.44000,348.8000,0.070000,5.630000,102.4000,,,,,,,,20,,,,,,,,
8452,221447,103.3 040.0,19-5606PT-HY-167-2100-10330400-0030A-7,30,17.11000,33.64900,5.610000,24.45400,102.0000,244.5621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.64900,24.45000,347.8000,0.100000,5.610000,102.0000,,,,,,,,30,,,,,,,,
8452,221448,103.3 040.0,19-5606PT-HY-167-2100-10330400-0033A-3,33,17.10000,33.65000,5.610000,24.45700,102.0000,244.5614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.10000,17.09000,33.65000,24.45000,347.6000,0.110000,5.610000,102.0000,,,,,,,,33,,,,,,,,
8452,221449,103.3 040.0,19-5606PT-HY-167-2100-10330400-0050A-7,50,15.61000,33.59800,5.870000,24.76000,103.6000,255.8201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.59800,24.76000,319.2000,0.170000,5.870000,103.6000,,,,,,,,50,,,,,,,,
8452,221450,103.3 040.0,19-5606PT-HY-167-2100-10330400-0062A-3,62,14.00000,33.53000,6.050000,25.05400,103.3000,263.5891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.00000,13.99000,33.53000,25.05000,291.4000,0.200000,6.050000,103.3000,,,,,,,,62,,,,,,,,
8452,221451,103.3 040.0,19-5606PT-HY-167-2100-10330400-0072A-3,72,12.47000,33.44000,5.370000,25.29100,88.70000,233.9084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.47000,12.46000,33.44000,25.29000,269.0000,0.230000,5.370000,88.70000,,,,,,,,72,,,,,,,,
8452,221452,103.3 040.0,19-5606PT-HY-167-2100-10330400-0075A-7,75,12.23000,33.43200,5.290000,25.33000,87.00000,230.4150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.43200,25.33000,265.3000,0.240000,5.290000,87.00000,,,,,,,,75,,,,,,,,
8452,221453,103.3 040.0,19-5606PT-HY-167-2100-10330400-0086A-3,86,11.62000,33.43000,5.160000,25.44300,83.70000,224.7278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.62000,11.61000,33.43000,25.44000,254.7000,0.270000,5.160000,83.70000,,,,,,,,86,,,,,,,,
8452,221454,103.3 040.0,19-5606PT-HY-167-2100-10330400-0096A-3,96,10.94000,33.44000,4.940000,25.57400,79.00000,215.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.94000,10.93000,33.44000,25.57000,242.4000,0.290000,4.940000,79.00000,,,,,,,,96,,,,,,,,
8452,221455,103.3 040.0,19-5606PT-HY-167-2100-10330400-0100A-7,100,10.78000,33.44100,4.830000,25.60300,77.00000,210.3229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.44100,25.60000,239.7000,0.300000,4.830000,77.00000,,,,,,,,100,,,,,,,,
8452,221456,103.3 040.0,19-5606PT-HY-167-2100-10330400-0115A-3,115,10.42000,33.51000,4.220000,25.72000,66.80000,183.7394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.42000,10.41000,33.51000,25.72000,228.9000,0.340000,4.220000,66.80000,,,,,,,,116,,,,,,,,
8452,221457,103.3 040.0,19-5606PT-HY-167-2100-10330400-0125A-7,125,10.23000,33.66500,3.520000,25.87300,55.50000,153.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.66500,25.87000,214.5000,0.360000,3.520000,55.50000,,,,,,,,126,,,,,,,,
8452,221458,103.3 040.0,19-5606PT-HY-167-2100-10330400-0129A-3,129,10.16000,33.73000,3.250000,25.93600,51.20000,141.4757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.16000,10.15000,33.73000,25.93000,208.6000,0.370000,3.250000,51.20000,,,,,,,,130,,,,,,,,
8452,221459,103.3 040.0,19-5606PT-HY-167-2100-10330400-0148A-3,148,9.780000,33.88000,2.680000,26.11700,41.90000,116.6424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.780000,9.760000,33.88000,26.11000,191.7000,0.410000,2.680000,41.90000,,,,,,,,149,,,,,,,,
8452,221460,103.3 040.0,19-5606PT-HY-167-2100-10330400-0150A-7,150,9.750000,33.89700,2.640000,26.13600,41.20000,114.8994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.89700,26.13000,190.0000,0.410000,2.640000,41.20000,,,,,,,,151,,,,,,,,
8452,221461,103.3 040.0,19-5606PT-HY-167-2100-10330400-0172A-3,172,9.460000,34.05000,2.310000,26.30300,35.90000,100.5206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.460000,9.440000,34.05000,26.30000,174.5000,0.450000,2.310000,35.90000,,,,,,,,173,,,,,,,,
8452,221462,103.3 040.0,19-5606PT-HY-167-2100-10330400-0200A-3,200,9.060000,34.07000,2.290000,26.38400,35.30000,99.64243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.07000,26.38000,167.3000,0.500000,2.290000,35.30000,,,,,,,,201,,,,,,,,
8452,221463,103.3 040.0,19-5606PT-HY-167-2100-10330400-0227A-3,227,8.460000,34.10000,2.130000,26.50200,32.40000,92.66987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.460000,8.440000,34.10000,26.50000,156.4000,0.540000,2.130000,32.40000,,,,,,,,228,,,,,,,,
8452,221464,103.3 040.0,19-5606PT-HY-167-2100-10330400-0250A-7,250,8.120000,34.12700,2.000000,26.57400,30.20000,87.00785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.12700,26.57000,149.8000,0.580000,2.000000,30.20000,,,,,,,,251,,,,,,,,
8452,221465,103.3 040.0,19-5606PT-HY-167-2100-10330400-0283A-3,283,7.750000,34.16000,1.810000,26.65500,27.10000,78.73589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.750000,7.720000,34.16000,26.65000,142.5000,0.630000,1.810000,27.10000,,,,,,,,285,,,,,,,,
8452,221466,103.3 040.0,19-5606PT-HY-167-2100-10330400-0300A-7,300,7.530000,34.17000,1.670000,26.69500,24.90000,72.64299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.17000,26.69000,138.9000,0.650000,1.670000,24.90000,,,,,,,,302,,,,,,,,
8452,221467,103.3 040.0,19-5606PT-HY-167-2100-10330400-0366A-3,366,6.860000,34.20000,1.130000,26.81300,16.60000,49.14799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.860000,6.830000,34.20000,26.81000,128.4000,0.740000,1.130000,16.60000,,,,,,,,368,,,,,,,,
8452,221468,103.3 040.0,19-5606PT-HY-167-2100-10330400-0400A-7,400,6.790000,34.22500,0.910000,26.84200,13.30000,39.57824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.22500,26.84000,126.1000,0.780000,0.910000,13.30000,,,,,,,,402,,,,,,,,
8452,221469,103.3 040.0,19-5606PT-HY-167-2100-10330400-0474A-3,474,6.720000,34.16000,0.550000,26.80100,8.000000,23.92187,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.720000,6.680000,34.16000,,,0.870000,0.550000,8.000000,,,,,,,,477,,,,,,,,
8452,221470,103.3 040.0,19-5606PT-HY-167-2100-10330400-0500A-7,500,6.480000,34.30300,0.510000,26.94600,7.400000,22.17896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.30300,26.94000,117.5000,0.900000,0.510000,7.400000,,,,,,,,503,,,,,,,,
8452,221471,103.3 040.0,19-5606PT-HY-167-2100-10330400-0600A-7,600,5.540000,34.38500,0.350000,27.13000,5.000000,15.21813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.38500,27.13000,100.4000,1.010000,0.350000,5.000000,,,,,,,,604,,,,,,,,
8452,221472,103.3 040.0,19-5606PT-HY-167-2100-10330400-0618A-3,618,5.370000,34.40000,0.320000,27.16200,4.500000,13.91329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.370000,5.320000,34.40000,27.16000,97.30000,1.030000,0.320000,4.500000,,,,,,,,622,,,,,,,,
8453,221473,076.7 055.0,19-5606SB-HY-147-2224-07670550-0000B-3,0,12.18000,33.68000,,25.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.68000,25.53000,244.3000,0.000000,,,,,,,,,,0,,,,,,,,
8453,221474,076.7 055.0,19-5606SB-HY-147-2224-07670550-0010A-3,10,11.51000,33.66000,,25.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.51000,11.51000,33.66000,25.64000,234.1000,0.020000,,,,,,,,,,10,,,,,,,,
8453,221475,076.7 055.0,19-5606SB-HY-147-2224-07670550-0020A-7,20,11.01000,33.67200,,25.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.01000,11.01000,33.67200,25.74000,224.8000,0.040000,,,,,,,,,,20,,,,,,,,
8453,221476,076.7 055.0,19-5606SB-HY-147-2224-07670550-0030A-3,30,10.64000,33.73000,,25.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.64000,10.64000,33.73000,25.85000,214.5000,0.060000,,,,,,,,,,30,,,,,,,,
8453,221477,076.7 055.0,19-5606SB-HY-147-2224-07670550-0040A-3,40,10.34000,33.85000,,25.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.34000,10.34000,33.85000,25.99000,200.8000,0.090000,,,,,,,,,,40,,,,,,,,
8453,221478,076.7 055.0,19-5606SB-HY-147-2224-07670550-0050A-3,50,9.870000,33.89000,,26.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.870000,9.860000,33.89000,26.10000,190.5000,0.100000,,,,,,,,,,50,,,,,,,,
8453,221479,076.7 055.0,19-5606SB-HY-147-2224-07670550-0059A-3,59,9.500000,33.89000,,26.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.500000,9.490000,33.89000,26.17000,184.8000,0.120000,,,,,,,,,,59,,,,,,,,
8453,221480,076.7 055.0,19-5606SB-HY-147-2224-07670550-0069A-3,69,8.990000,33.96000,,26.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,8.990000,8.980000,33.96000,26.30000,171.9000,0.140000,,,,,,,,,,69,,,,,,,,
8453,221481,076.7 055.0,19-5606SB-HY-147-2224-07670550-0075A-7,75,8.920000,34.00400,,26.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.920000,8.910000,34.00400,26.35000,167.7000,0.150000,,,,,,,,,,75,,,,,,,,
8453,221482,076.7 055.0,19-5606SB-HY-147-2224-07670550-0083A-3,83,8.830000,34.03000,,26.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,8.830000,8.820000,34.03000,26.38000,164.6000,0.160000,,,,,,,,,,83,,,,,,,,
8453,221483,076.7 055.0,19-5606SB-HY-147-2224-07670550-0097A-3,97,8.780000,34.06000,,26.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.780000,8.770000,34.06000,26.41000,161.9000,0.190000,,,,,,,,,,98,,,,,,,,
8453,221484,076.7 055.0,19-5606SB-HY-147-2224-07670550-0100A-7,100,8.770000,34.06300,,26.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,8.760000,34.06300,26.42000,161.5000,0.190000,,,,,,,,,,101,,,,,,,,
8453,221485,076.7 055.0,19-5606SB-HY-147-2224-07670550-0112A-3,112,8.740000,34.07000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.740000,8.730000,34.07000,26.43000,160.8000,0.210000,,,,,,,,,,113,,,,,,,,
8453,221486,076.7 055.0,19-5606SB-HY-147-2224-07670550-0125A-7,125,8.650000,34.08700,,26.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,34.08700,26.46000,158.4000,0.230000,,,,,,,,,,126,,,,,,,,
8453,221487,076.7 055.0,19-5606SB-HY-147-2224-07670550-0135A-3,135,8.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.580000,8.570000,,,,0.250000,,,,,,,,,,136,,,,,,,,
8453,221488,076.7 055.0,19-5606SB-HY-147-2224-07670550-0150A-7,150,8.560000,34.12100,,26.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.12100,26.50000,155.0000,0.270000,,,,,,,,,,151,,,,,,,,
8453,221489,076.7 055.0,19-5606SB-HY-147-2224-07670550-0164A-3,164,8.540000,34.14000,,26.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.540000,8.520000,34.14000,26.52000,153.5000,0.290000,,,,,,,,,,165,,,,,,,,
8453,221490,076.7 055.0,19-5606SB-HY-147-2224-07670550-0198A-3,198,8.350000,34.07000,,26.49400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.350000,,34.07000,,,,,,,,,,,,,200,,,,,,,,
8454,221491,076.7 070.0,19-5606SB-HY-148-0712-07670700-0000B-3,0,13.64000,33.43000,5.860000,25.04900,99.20000,255.3123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.43000,25.04000,290.1000,0.000000,5.860000,99.20000,,,,,,,,0,,,,,,,,
8454,221492,076.7 070.0,19-5606SB-HY-148-0712-07670700-0010A-3,10,13.62000,33.42000,5.880000,25.04500,99.50000,256.1847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.42000,25.04000,290.7000,0.020000,5.880000,99.50000,,,,,,,,10,,,,,,,,
8454,221493,076.7 070.0,19-5606SB-HY-148-0712-07670700-0020A-7,20,13.60000,33.42000,5.930000,25.05000,100.3000,258.3618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.42000,25.05000,290.6000,0.050000,5.930000,100.3000,,,,,,,,20,,,,,,,,
8454,221494,076.7 070.0,19-5606SB-HY-148-0712-07670700-0028A-3,28,13.58000,33.42000,5.970000,25.05400,101.0000,260.1035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.58000,13.58000,33.42000,25.05000,290.4000,0.080000,5.970000,101.0000,,,,,,,,28,,,,,,,,
8454,221495,076.7 070.0,19-5606SB-HY-148-0712-07670700-0030A-7,30,13.20000,33.43300,5.900000,25.14100,99.00000,257.0320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.43300,25.14000,282.2000,0.080000,5.900000,99.00000,,,,,,,,30,,,,,,,,
8454,221496,076.7 070.0,19-5606SB-HY-148-0712-07670700-0038A-3,38,11.57000,33.51000,5.630000,25.51300,91.30000,245.1805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.57000,11.57000,33.51000,25.51000,246.9000,0.100000,5.630000,91.30000,,,,,,,,38,,,,,,,,
8454,221497,076.7 070.0,19-5606SB-HY-148-0712-07670700-0047A-3,47,10.50000,33.58000,5.520000,25.75900,87.50000,240.3325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.50000,10.49000,33.58000,25.75000,223.6000,0.120000,5.520000,87.50000,,,,,,,,47,,,,,,,,
8454,221498,076.7 070.0,19-5606SB-HY-148-0712-07670700-0050A-7,50,10.23000,33.59300,5.280000,25.81600,83.20000,229.8705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.59300,25.81000,218.3000,0.130000,5.280000,83.20000,,,,,,,,50,,,,,,,,
8454,221499,076.7 070.0,19-5606SB-HY-148-0712-07670700-0056A-3,56,9.830000,33.62000,4.720000,25.90400,73.80000,205.4726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.830000,9.820000,33.62000,25.90000,210.0000,0.140000,4.720000,73.80000,,,,,,,,56,,,,,,,,
8454,221500,076.7 070.0,19-5606SB-HY-148-0712-07670700-0064A-3,64,9.630000,33.69000,4.230000,25.99200,65.80000,184.1260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.630000,9.620000,33.69000,25.99000,201.8000,0.160000,4.230000,65.80000,,,,,,,,64,,,,,,,,
8454,221501,076.7 070.0,19-5606SB-HY-148-0712-07670700-0075A-7,75,9.270000,33.74200,3.940000,26.09200,60.90000,171.4860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.74200,26.09000,192.5000,0.180000,3.940000,60.90000,,,,,,,,75,,,,,,,,
8454,221502,076.7 070.0,19-5606SB-HY-148-0712-07670700-0078A-3,78,9.170000,33.75000,3.880000,26.11400,59.80000,168.8709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.170000,9.160000,33.75000,26.11000,190.4000,0.190000,3.880000,59.80000,,,,,,,,78,,,,,,,,
8454,221503,076.7 070.0,19-5606SB-HY-148-0712-07670700-0092A-3,92,8.770000,33.78000,3.260000,26.20100,49.80000,141.8743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.770000,8.760000,33.78000,26.20000,182.4000,0.210000,3.260000,49.80000,,,,,,,,92,,,,,,,,
8454,221504,076.7 070.0,19-5606SB-HY-148-0712-07670700-0100A-7,100,8.570000,33.84300,2.890000,26.28100,44.00000,125.7622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.84300,26.28000,174.9000,0.230000,2.890000,44.00000,,,,,,,,101,,,,,,,,
8454,221505,076.7 070.0,19-5606SB-HY-148-0712-07670700-0109A-3,109,8.370000,33.92000,2.540000,26.37200,38.50000,110.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.370000,8.360000,33.92000,26.37000,166.4000,0.240000,2.540000,38.50000,,,,,,,,110,,,,,,,,
8454,221506,076.7 070.0,19-5606SB-HY-148-0712-07670700-0125A-7,125,8.110000,33.98800,2.260000,26.46500,34.10000,98.32932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,8.100000,33.98800,26.46000,157.9000,0.270000,2.260000,34.10000,,,,,,,,126,,,,,,,,
8454,221507,076.7 070.0,19-5606SB-HY-148-0712-07670700-0134A-3,134,8.010000,34.01000,2.180000,26.49700,32.80000,94.84568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.010000,8.000000,34.01000,26.49000,154.9000,0.280000,2.180000,32.80000,,,,,,,,135,,,,,,,,
8454,221508,076.7 070.0,19-5606SB-HY-148-0712-07670700-0150A-7,150,7.880000,34.04700,2.010000,26.54600,30.10000,87.44527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.880000,7.870000,34.04700,26.54000,150.6000,0.310000,2.010000,30.10000,,,,,,,,151,,,,,,,,
8454,221509,076.7 070.0,19-5606SB-HY-148-0712-07670700-0163A-3,163,7.790000,34.07000,1.890000,26.57700,28.30000,82.22218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,7.790000,7.770000,34.07000,26.57000,147.8000,0.330000,1.890000,28.30000,,,,,,,,164,,,,,,,,
8454,221510,076.7 070.0,19-5606SB-HY-148-0712-07670700-0200A-7,200,7.520000,34.10800,1.650000,26.64600,24.50000,71.77644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.520000,7.500000,34.10800,26.64000,141.8000,0.380000,1.650000,24.50000,,,,,,,,201,,,,,,,,
8454,221511,076.7 070.0,19-5606SB-HY-148-0712-07670700-0205A-3,205,7.480000,34.05000,1.950000,26.60600,29.00000,84.83002,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.480000,7.460000,34.05000,,,0.390000,1.950000,,,,,,,,,206,,,,,,,,
8454,221512,076.7 070.0,19-5606SB-HY-148-0712-07670700-0250A-7,250,7.070000,34.13100,1.440000,26.72800,21.20000,62.63626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.13100,26.72000,134.7000,0.450000,1.440000,21.20000,,,,,,,,252,,,,,,,,
8454,221513,076.7 070.0,19-5606SB-HY-148-0712-07670700-0271A-3,271,6.860000,34.13000,1.400000,26.75600,20.50000,60.89470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,6.860000,6.830000,34.13000,26.75000,132.2000,0.480000,1.400000,20.50000,,,,,,,,273,,,,,,,,
8454,221514,076.7 070.0,19-5606SB-HY-148-0712-07670700-0300A-7,300,6.510000,34.13100,1.370000,26.80400,19.90000,59.58703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.13100,26.80000,127.9000,0.520000,1.370000,19.90000,,,,,,,,302,,,,,,,,
8454,221515,076.7 070.0,19-5606SB-HY-148-0712-07670700-0354A-3,354,5.900000,34.14000,1.290000,26.89000,18.50000,56.10279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,5.900000,5.870000,34.14000,26.89000,120.1000,0.580000,1.290000,18.50000,,,,,,,,356,,,,,,,,
8454,221516,076.7 070.0,19-5606SB-HY-148-0712-07670700-0400A-7,400,5.700000,34.18100,1.010000,26.94700,14.40000,43.92301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.18100,26.94000,115.1000,0.640000,1.010000,14.40000,,,,,,,,403,,,,,,,,
8454,221517,076.7 070.0,19-5606SB-HY-148-0712-07670700-0464A-3,464,5.430000,34.24000,0.620000,27.02700,8.800000,26.96054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,5.430000,5.390000,34.24000,27.02000,108.2000,0.710000,0.620000,8.800000,,,,,,,,467,,,,,,,,
8455,221518,073.3 070.0,19-5606SB-HY-148-1424-07330700-0007A-3,7,13.18000,33.40000,,25.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,13.18000,13.18000,33.40000,25.11000,283.7000,0.020000,,,,,,,,,,7,,,,,,,,
8455,221519,073.3 070.0,19-5606SB-HY-148-1424-07330700-0010A-7,10,13.17000,33.40300,,25.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.40300,25.12000,283.3000,0.020000,,,,,,,,,,10,,,,,,,,
8455,221520,073.3 070.0,19-5606SB-HY-148-1424-07330700-0020A-7,20,13.13000,33.41300,,25.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.41300,25.13000,282.1000,0.050000,,,,,,,,,,20,,,,,,,,
