Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20154,499480,110.0 034.0,19-7507AX-CT-183-2053-11000340-0020A-5,20,16.74000,33.69000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.69000,24.57000,336.2000,0.060000,,,,,,,,,,20,,,,,,,,
20154,499481,110.0 034.0,19-7507AX-CT-183-2053-11000340-0030A-5,30,15.13000,33.60000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.60000,24.86000,308.4000,0.100000,,,,,,,,,,30,,,,,,,,
20154,499482,110.0 034.0,19-7507AX-CT-183-2053-11000340-0040A-5,40,14.67000,33.58000,,24.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.67000,14.66000,33.58000,24.95000,300.7000,0.130000,,,,,,,,,,40,,,,,,,,
20154,499483,110.0 034.0,19-7507AX-CT-183-2053-11000340-0050A-5,50,13.86000,33.50000,,25.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.50000,25.05000,290.6000,0.160000,,,,,,,,,,50,,,,,,,,
20154,499484,110.0 034.0,19-7507AX-CT-183-2053-11000340-0075A-5,75,12.00000,33.55000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.55000,25.46000,252.4000,0.220000,,,,,,,,,,75,,,,,,,,
20154,499485,110.0 034.0,19-7507AX-CT-183-2053-11000340-0100A-5,100,10.40000,33.75000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.75000,25.91000,210.5000,0.280000,,,,,,,,,,100,,,,,,,,
20154,499486,110.0 034.0,19-7507AX-CT-183-2053-11000340-0125A-5,125,9.570000,33.91000,,26.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.91000,26.17000,185.7000,0.330000,,,,,,,,,,126,,,,,,,,
20154,499487,110.0 034.0,19-7507AX-CT-183-2053-11000340-0150A-5,150,9.220000,34.02000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.02000,26.31000,172.5000,0.380000,,,,,,,,,,151,,,,,,,,
20154,499488,110.0 034.0,19-7507AX-CT-183-2053-11000340-0175A-5,175,8.770000,34.06000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,34.06000,26.42000,163.1000,0.420000,,,,,,,,,,176,,,,,,,,
20154,499489,110.0 034.0,19-7507AX-CT-183-2053-11000340-0200A-5,200,8.770000,34.16000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.16000,26.50000,156.2000,0.460000,,,,,,,,,,201,,,,,,,,
20154,499490,110.0 034.0,19-7507AX-CT-183-2053-11000340-0225A-5,225,8.470000,34.17000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.470000,8.450000,34.17000,26.55000,151.4000,0.500000,,,,,,,,,,226,,,,,,,,
20154,499491,110.0 034.0,19-7507AX-CT-183-2053-11000340-0250A-5,250,8.290000,34.18000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.18000,26.59000,148.4000,0.530000,,,,,,,,,,251,,,,,,,,
20154,499492,110.0 034.0,19-7507AX-CT-183-2053-11000340-0275A-5,275,8.700000,34.31000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.700000,8.670000,34.31000,26.63000,145.4000,0.570000,,,,,,,,,,277,,,,,,,,
20154,499493,110.0 034.0,19-7507AX-CT-183-2053-11000340-0300A-5,300,8.440000,34.28000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.28000,26.64000,144.1000,0.610000,,,,,,,,,,302,,,,,,,,
20154,499494,110.0 034.0,19-7507AX-CT-183-2053-11000340-0350A-5,350,8.020000,34.31000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.020000,7.980000,34.31000,26.73000,136.5000,0.680000,,,,,,,,,,352,,,,,,,,
20154,499495,110.0 034.0,19-7507AX-CT-183-2053-11000340-0400A-5,400,7.700000,34.33000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.33000,26.79000,131.1000,0.740000,,,,,,,,,,402,,,,,,,,
20154,499496,110.0 034.0,19-7507AX-CT-183-2053-11000340-0450A-5,450,7.060000,34.34000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.060000,7.020000,34.34000,26.89000,122.0000,0.810000,,,,,,,,,,453,,,,,,,,
20154,499497,110.0 034.0,19-7507AX-CT-183-2053-11000340-0500A-5,500,6.640000,34.33000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.33000,26.94000,117.7000,0.870000,,,,,,,,,,503,,,,,,,,
20155,499498,110.0 035.0,19-7507AX-CT-183-2241-11000350-0000B-5,0,17.01000,33.69000,,24.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.69000,24.50000,341.7000,0.000000,,,,,,,,,,0,,,,,,,,
20155,499499,110.0 035.0,19-7507AX-CT-183-2241-11000350-0010A-5,10,16.98000,33.68000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.68000,24.50000,342.0000,0.030000,,,,,,,,,,10,,,,,,,,
20155,499500,110.0 035.0,19-7507AX-CT-183-2241-11000350-0020A-5,20,16.81000,33.67000,,24.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.67000,24.54000,339.3000,0.060000,,,,,,,,,,20,,,,,,,,
20155,499501,110.0 035.0,19-7507AX-CT-183-2241-11000350-0030A-5,30,15.79000,33.65000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.65000,24.75000,318.7000,0.100000,,,,,,,,,,30,,,,,,,,
20155,499502,110.0 035.0,19-7507AX-CT-183-2241-11000350-0040A-5,40,15.21000,33.58000,,24.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.21000,15.20000,33.58000,24.83000,311.9000,0.130000,,,,,,,,,,40,,,,,,,,
20155,499503,110.0 035.0,19-7507AX-CT-183-2241-11000350-0050A-5,50,14.34000,33.53000,,24.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.53000,24.98000,297.9000,0.160000,,,,,,,,,,50,,,,,,,,
20155,499504,110.0 035.0,19-7507AX-CT-183-2241-11000350-0075A-5,75,12.47000,33.56000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.56000,25.38000,260.2000,0.230000,,,,,,,,,,75,,,,,,,,
20155,499505,110.0 035.0,19-7507AX-CT-183-2241-11000350-0100A-5,100,11.04000,33.73000,,25.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.73000,25.78000,222.8000,0.290000,,,,,,,,,,100,,,,,,,,
20155,499506,110.0 035.0,19-7507AX-CT-183-2241-11000350-0125A-5,125,10.05000,33.84000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.84000,26.04000,198.6000,0.340000,,,,,,,,,,126,,,,,,,,
20155,499507,110.0 035.0,19-7507AX-CT-183-2241-11000350-0150A-5,150,9.390000,33.94000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.94000,26.22000,181.1000,0.390000,,,,,,,,,,151,,,,,,,,
20155,499508,110.0 035.0,19-7507AX-CT-183-2241-11000350-0175A-5,175,9.020000,33.99000,,26.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,33.99000,26.32000,172.1000,0.430000,,,,,,,,,,176,,,,,,,,
20155,499509,110.0 035.0,19-7507AX-CT-183-2241-11000350-0200A-5,200,8.570000,34.04000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.04000,26.43000,162.0000,0.470000,,,,,,,,,,201,,,,,,,,
20155,499510,110.0 035.0,19-7507AX-CT-183-2241-11000350-0225A-5,225,8.190000,34.05000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.190000,8.170000,34.05000,26.50000,156.1000,0.510000,,,,,,,,,,226,,,,,,,,
20155,499511,110.0 035.0,19-7507AX-CT-183-2241-11000350-0250A-5,250,7.920000,34.07000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.07000,26.55000,151.1000,0.550000,,,,,,,,,,251,,,,,,,,
20155,499512,110.0 035.0,19-7507AX-CT-183-2241-11000350-0275A-5,275,7.930000,34.12000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.930000,7.900000,34.12000,26.59000,148.0000,0.590000,,,,,,,,,,277,,,,,,,,
20155,499513,110.0 035.0,19-7507AX-CT-183-2241-11000350-0300A-5,300,8.220000,34.24000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.24000,26.64000,143.8000,0.630000,,,,,,,,,,302,,,,,,,,
20155,499514,110.0 035.0,19-7507AX-CT-183-2241-11000350-0350A-5,350,7.700000,34.25000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.700000,7.670000,34.25000,26.73000,136.2000,0.700000,,,,,,,,,,352,,,,,,,,
20155,499515,110.0 035.0,19-7507AX-CT-183-2241-11000350-0400A-5,400,7.160000,34.29000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.29000,26.84000,126.4000,0.760000,,,,,,,,,,402,,,,,,,,
20155,499516,110.0 035.0,19-7507AX-CT-183-2241-11000350-0450A-5,450,6.920000,34.32000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.920000,6.880000,34.32000,26.90000,121.6000,0.820000,,,,,,,,,,453,,,,,,,,
20155,499517,110.0 035.0,19-7507AX-CT-183-2241-11000350-0500A-5,500,6.470000,34.31000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.31000,26.95000,116.8000,0.880000,,,,,,,,,,503,,,,,,,,
20155,499518,110.0 035.0,19-7507AX-CT-183-2241-11000350-0550A-5,550,6.090000,34.32000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.090000,6.040000,34.32000,27.01000,111.7000,0.940000,,,,,,,,,,554,,,,,,,,
20155,499519,110.0 035.0,19-7507AX-CT-183-2241-11000350-0600A-5,600,5.680000,34.32000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.32000,27.06000,107.0000,1.000000,,,,,,,,,,604,,,,,,,,
20155,499520,110.0 035.0,19-7507AX-CT-183-2241-11000350-0700A-5,700,5.140000,34.38000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.38000,27.17000,96.80000,1.100000,,,,,,,,,,705,,,,,,,,
20155,499521,110.0 035.0,19-7507AX-CT-183-2241-11000350-0800A-5,800,4.820000,34.42000,,27.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.42000,27.24000,91.00000,1.190000,,,,,,,,,,806,,,,,,,,
20155,499522,110.0 035.0,19-7507AX-CT-183-2241-11000350-0900A-5,900,4.430000,34.44000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44000,27.30000,85.70000,1.280000,,,,,,,,,,907,,,,,,,,
20155,499523,110.0 035.0,19-7507AX-CT-183-2241-11000350-1000A-5,1000,4.020000,34.48000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.48000,27.37000,78.70000,1.360000,,,,,,,,,,1008,,,,,,,,
20156,499524,110.0 040.0,19-7507AX-CT-184-0204-11000400-0000B-5,0,16.77000,33.68000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.68000,24.55000,337.0000,0.000000,,,,,,,,,,0,,,,,,,,
20156,499525,110.0 040.0,19-7507AX-CT-184-0204-11000400-0010A-5,10,16.56000,33.68000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.68000,24.60000,332.7000,0.030000,,,,,,,,,,10,,,,,,,,
20156,499526,110.0 040.0,19-7507AX-CT-184-0204-11000400-0020A-5,20,15.36000,33.67000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.67000,24.86000,307.8000,0.060000,,,,,,,,,,20,,,,,,,,
20156,499527,110.0 040.0,19-7507AX-CT-184-0204-11000400-0030A-5,30,14.97000,33.65000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.65000,24.93000,301.5000,0.090000,,,,,,,,,,30,,,,,,,,
20156,499528,110.0 040.0,19-7507AX-CT-184-0204-11000400-0040A-5,40,14.43000,33.61000,,25.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.43000,14.42000,33.61000,25.02000,293.6000,0.120000,,,,,,,,,,40,,,,,,,,
20156,499529,110.0 040.0,19-7507AX-CT-184-0204-11000400-0050A-5,50,13.43000,33.60000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.60000,25.22000,274.8000,0.150000,,,,,,,,,,50,,,,,,,,
20156,499530,110.0 040.0,19-7507AX-CT-184-0204-11000400-0075A-5,75,11.28000,33.61000,,25.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.61000,25.64000,235.2000,0.210000,,,,,,,,,,75,,,,,,,,
20156,499531,110.0 040.0,19-7507AX-CT-184-0204-11000400-0100A-5,100,10.30000,33.72000,,25.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.72000,25.90000,211.1000,0.270000,,,,,,,,,,100,,,,,,,,
20156,499532,110.0 040.0,19-7507AX-CT-184-0204-11000400-0125A-5,125,9.730000,33.87000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.87000,26.11000,191.2000,0.320000,,,,,,,,,,126,,,,,,,,
20156,499533,110.0 040.0,19-7507AX-CT-184-0204-11000400-0150A-5,150,9.340000,34.03000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.03000,26.30000,173.7000,0.370000,,,,,,,,,,151,,,,,,,,
20156,499534,110.0 040.0,19-7507AX-CT-184-0204-11000400-0175A-5,175,9.000000,34.10000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.000000,8.980000,34.10000,26.41000,163.7000,0.410000,,,,,,,,,,176,,,,,,,,
20156,499535,110.0 040.0,19-7507AX-CT-184-0204-11000400-0200A-5,200,8.750000,34.12000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.12000,26.47000,158.8000,0.450000,,,,,,,,,,201,,,,,,,,
20156,499536,110.0 040.0,19-7507AX-CT-184-0204-11000400-0225A-5,225,8.470000,34.15000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.470000,8.450000,34.15000,26.53000,152.8000,0.490000,,,,,,,,,,226,,,,,,,,
20156,499537,110.0 040.0,19-7507AX-CT-184-0204-11000400-0250A-5,250,8.170000,34.18000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.18000,26.60000,146.6000,0.520000,,,,,,,,,,251,,,,,,,,
20156,499538,110.0 040.0,19-7507AX-CT-184-0204-11000400-0275A-5,275,8.010000,34.21000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.010000,7.980000,34.21000,26.65000,142.4000,0.560000,,,,,,,,,,277,,,,,,,,
20156,499539,110.0 040.0,19-7507AX-CT-184-0204-11000400-0300A-5,300,7.800000,34.24000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.24000,26.71000,137.6000,0.600000,,,,,,,,,,302,,,,,,,,
20156,499540,110.0 040.0,19-7507AX-CT-184-0204-11000400-0350A-5,350,7.050000,34.24000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.020000,34.24000,26.81000,127.8000,0.660000,,,,,,,,,,352,,,,,,,,
20156,499541,110.0 040.0,19-7507AX-CT-184-0204-11000400-0400A-5,400,6.780000,34.24000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.24000,26.85000,124.8000,0.720000,,,,,,,,,,402,,,,,,,,
20156,499542,110.0 040.0,19-7507AX-CT-184-0204-11000400-0450A-5,450,6.410000,34.27000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.410000,6.370000,34.27000,26.92000,118.3000,0.790000,,,,,,,,,,453,,,,,,,,
20156,499543,110.0 040.0,19-7507AX-CT-184-0204-11000400-0500A-5,500,6.160000,34.32000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.32000,27.00000,112.0000,0.840000,,,,,,,,,,503,,,,,,,,
20156,499544,110.0 040.0,19-7507AX-CT-184-0204-11000400-0550A-5,550,5.780000,34.34000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.780000,5.730000,34.34000,27.06000,106.2000,0.900000,,,,,,,,,,554,,,,,,,,
20156,499545,110.0 040.0,19-7507AX-CT-184-0204-11000400-0600A-5,600,5.490000,34.37000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.37000,27.12000,100.9000,0.950000,,,,,,,,,,604,,,,,,,,
20156,499546,110.0 040.0,19-7507AX-CT-184-0204-11000400-0700A-5,700,5.040000,34.41000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.41000,27.21000,93.40000,1.050000,,,,,,,,,,705,,,,,,,,
20156,499547,110.0 040.0,19-7507AX-CT-184-0204-11000400-0800A-5,800,4.610000,34.43000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.43000,27.27000,87.60000,1.140000,,,,,,,,,,806,,,,,,,,
20156,499548,110.0 040.0,19-7507AX-CT-184-0204-11000400-0900A-5,900,4.270000,34.46000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.46000,27.33000,82.20000,1.220000,,,,,,,,,,907,,,,,,,,
20156,499549,110.0 040.0,19-7507AX-CT-184-0204-11000400-1000A-5,1000,4.060000,34.49000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.49000,27.38000,78.40000,1.300000,,,,,,,,,,1008,,,,,,,,
20157,499550,110.0 045.0,19-7507AX-CT-184-0551-11000450-0000B-5,0,16.81000,33.74000,,24.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.74000,24.59000,333.5000,0.000000,,,,,,,,,,0,,,,,,,,
20157,499551,110.0 045.0,19-7507AX-CT-184-0551-11000450-0010A-5,10,16.80000,33.74000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.74000,24.59000,333.6000,0.030000,,,,,,,,,,10,,,,,,,,
20157,499552,110.0 045.0,19-7507AX-CT-184-0551-11000450-0020A-5,20,16.80000,33.74000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.74000,24.59000,333.9000,0.060000,,,,,,,,,,20,,,,,,,,
20157,499553,110.0 045.0,19-7507AX-CT-184-0551-11000450-0030A-5,30,15.26000,33.59000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.59000,24.83000,311.9000,0.090000,,,,,,,,,,30,,,,,,,,
20157,499554,110.0 045.0,19-7507AX-CT-184-0551-11000450-0040A-5,40,13.11000,33.57000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.11000,13.10000,33.57000,25.26000,270.7000,0.120000,,,,,,,,,,40,,,,,,,,
20157,499555,110.0 045.0,19-7507AX-CT-184-0551-11000450-0050A-5,50,12.34000,33.57000,,25.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.57000,25.41000,256.5000,0.150000,,,,,,,,,,50,,,,,,,,
20157,499556,110.0 045.0,19-7507AX-CT-184-0551-11000450-0075A-5,75,11.09000,33.65000,,25.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.65000,25.71000,229.0000,0.210000,,,,,,,,,,75,,,,,,,,
20157,499557,110.0 045.0,19-7507AX-CT-184-0551-11000450-0100A-5,100,9.950000,33.83000,,26.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.83000,26.04000,197.2000,0.260000,,,,,,,,,,100,,,,,,,,
20157,499558,110.0 045.0,19-7507AX-CT-184-0551-11000450-0125A-5,125,9.580000,33.97000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.97000,26.22000,181.4000,0.310000,,,,,,,,,,126,,,,,,,,
20157,499559,110.0 045.0,19-7507AX-CT-184-0551-11000450-0150A-5,150,9.200000,34.06000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.06000,26.35000,169.3000,0.360000,,,,,,,,,,151,,,,,,,,
