Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10271,267490,096.7 060.0,19-5812OR-HY-337-0506-09670600-0187A-3,187,8.820000,33.87000,3.150000,26.26500,48.20000,137.0786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.820000,8.800000,33.87000,26.26000,178.2000,0.510000,3.150000,48.20000,,,,,,,,188,,,,,,,,
10271,267491,096.7 060.0,19-5812OR-HY-337-0506-09670600-0200A-7,200,8.600000,33.92000,3.570000,26.33900,54.40000,155.3446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.92000,26.33000,171.4000,0.530000,3.570000,54.40000,,,,,,,,201,,,,,,,,
10271,267492,096.7 060.0,19-5812OR-HY-337-0506-09670600-0210A-3,210,8.440000,33.95000,3.900000,26.38700,59.20000,169.6962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.440000,8.420000,33.95000,26.38000,167.0000,0.550000,3.900000,59.20000,,,,,,,,211,,,,,,,,
10271,267493,096.7 060.0,19-5812OR-HY-337-0506-09670600-0250A-7,250,8.090000,34.03500,2.690000,26.50700,40.50000,117.0332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.03500,26.50000,156.2000,0.610000,2.690000,40.50000,,,,,,,,251,,,,,,,,
10271,267494,096.7 060.0,19-5812OR-HY-337-0506-09670600-0261A-3,261,8.010000,34.05000,2.160000,26.53000,32.50000,93.97251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.010000,7.980000,34.05000,26.53000,154.1000,0.630000,2.160000,32.50000,,,,,,,,262,,,,,,,,
10271,267495,096.7 060.0,19-5812OR-HY-337-0506-09670600-0300A-7,300,7.510000,34.10000,1.570000,26.64300,23.30000,68.29658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.10000,26.64000,143.8000,0.690000,1.570000,23.30000,,,,,,,,302,,,,,,,,
10271,267496,096.7 060.0,19-5812OR-HY-337-0506-09670600-0340A-3,340,7.010000,34.14000,1.310000,26.74500,19.30000,56.98065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.010000,6.980000,34.14000,26.74000,134.5000,0.740000,1.310000,19.30000,,,,,,,,342,,,,,,,,
10271,267497,096.7 060.0,19-5812OR-HY-337-0506-09670600-0400A-7,400,6.620000,34.19500,0.980000,26.84100,14.30000,42.62276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.19500,26.84000,126.0000,0.820000,0.980000,14.30000,,,,,,,,402,,,,,,,,
10271,267498,096.7 060.0,19-5812OR-HY-337-0506-09670600-0445A-3,445,6.420000,34.23000,0.830000,26.89600,12.00000,36.09694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.420000,6.380000,34.23000,26.89000,121.3000,0.880000,0.830000,12.00000,,,,,,,,448,,,,,,,,
10271,267499,096.7 060.0,19-5812OR-HY-337-0506-09670600-0500A-7,500,6.110000,34.27400,0.640000,26.97100,9.200000,27.83175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.27400,26.97000,114.7000,0.940000,0.640000,9.200000,,,,,,,,503,,,,,,,,
10271,267500,096.7 060.0,19-5812OR-HY-337-0506-09670600-0580A-3,580,5.650000,34.34000,0.370000,27.08100,5.300000,16.08851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.650000,5.600000,34.34000,27.08000,104.9000,1.030000,0.370000,5.300000,,,,,,,,584,,,,,,,,
10272,267501,093.3 026.7,19-5812OR-HY-338-2054-09330267-0000B-7,0,17.44000,33.55000,5.570000,24.29800,101.8000,242.8553,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.55000,24.29000,361.6000,0.000000,5.570000,101.8000,,,,,,,,0,,,,,,,,
10272,267502,093.3 026.7,19-5812OR-HY-338-2054-09330267-0002A-3,2,17.44000,33.55000,5.570000,24.29800,101.8000,242.8553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.44000,17.44000,33.55000,24.29000,361.7000,0.007000,5.570000,101.8000,,,,,,,,2,,,,,,,,
10272,267503,093.3 026.7,19-5812OR-HY-338-2054-09330267-0010A-7,10,17.40000,33.56800,5.460000,24.32200,99.80000,238.0537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.56800,24.32000,359.7000,0.030000,5.460000,99.80000,,,,,,,,10,,,,,,,,
10272,267504,093.3 026.7,19-5812OR-HY-338-2054-09330267-0011A-3,11,17.39000,33.57000,5.440000,24.32600,99.40000,237.1807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.39000,17.39000,33.57000,24.32000,359.4000,0.040000,5.440000,99.40000,,,,,,,,11,,,,,,,,
10272,267505,093.3 026.7,19-5812OR-HY-338-2054-09330267-0020A-7,20,17.38000,33.55200,5.490000,24.31500,100.3000,239.3633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.55200,24.31000,360.7000,0.070000,5.490000,100.3000,,,,,,,,20,,,,,,,,
10272,267506,093.3 026.7,19-5812OR-HY-338-2054-09330267-0030A-7,30,17.36000,33.53200,5.530000,24.30500,100.9000,241.1096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.53200,24.30000,362.0000,0.100000,5.530000,100.9000,,,,,,,,30,,,,,,,,
10272,267507,093.3 026.7,19-5812OR-HY-338-2054-09330267-0031A-3,31,17.36000,33.53000,5.540000,24.30300,101.1000,241.5461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.36000,17.35000,33.53000,24.30000,362.2000,0.110000,5.540000,101.1000,,,,,,,,31,,,,,,,,
10273,267508,093.3 030.0,19-5812OR-HY-338-2306-09330300-0000B-7,0,17.24000,33.51000,5.480000,24.31500,99.80000,238.9273,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.51000,24.31000,360.0000,0.000000,5.480000,99.80000,,,,,,,,0,,,,,,,,
10273,267509,093.3 030.0,19-5812OR-HY-338-2306-09330300-0002A-3,2,17.24000,33.51000,5.480000,24.31500,99.80000,238.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.24000,17.24000,33.51000,24.31000,360.1000,0.007000,5.480000,99.80000,,,,,,,,2,,,,,,,,
10273,267510,093.3 030.0,19-5812OR-HY-338-2306-09330300-0010A-7,10,17.22000,33.52600,5.430000,24.33300,98.80000,236.7431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.52600,24.33000,358.7000,0.030000,5.430000,98.80000,,,,,,,,10,,,,,,,,
10273,267511,093.3 030.0,19-5812OR-HY-338-2306-09330300-0012A-3,12,17.22000,33.53000,5.420000,24.33600,98.70000,236.3064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.22000,17.22000,33.53000,24.33000,358.5000,0.040000,5.420000,98.70000,,,,,,,,12,,,,,,,,
10273,267512,093.3 030.0,19-5812OR-HY-338-2306-09330300-0020A-7,20,16.63000,33.46600,5.640000,24.42500,101.5000,245.8768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.46600,24.42000,350.2000,0.070000,5.640000,101.5000,,,,,,,,20,,,,,,,,
10273,267513,093.3 030.0,19-5812OR-HY-338-2306-09330300-0030A-7,30,15.67000,33.40100,5.790000,24.59400,102.2000,252.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.40100,24.59000,334.4000,0.100000,5.790000,102.2000,,,,,,,,30,,,,,,,,
10273,267514,093.3 030.0,19-5812OR-HY-338-2306-09330300-0032A-3,32,15.44000,33.39000,5.800000,24.63600,101.9000,252.8000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.44000,15.44000,33.39000,24.63000,330.4000,0.110000,5.800000,101.9000,,,,,,,,32,,,,,,,,
10273,267515,093.3 030.0,19-5812OR-HY-338-2306-09330300-0047A-3,47,14.25000,33.50000,4.910000,24.97800,84.20000,213.9369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.25000,14.24000,33.50000,24.97000,298.2000,0.150000,4.910000,84.20000,,,,,,,,47,,,,,,,,
10273,267516,093.3 030.0,19-5812OR-HY-338-2306-09330300-0050A-7,50,14.14000,33.52500,4.740000,25.02000,81.10000,206.5212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.52500,25.02000,294.3000,0.160000,4.740000,81.10000,,,,,,,,50,,,,,,,,
10273,267517,093.3 030.0,19-5812OR-HY-338-2306-09330300-0057A-3,57,13.98000,33.57000,4.460000,25.08900,76.10000,194.3086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.98000,13.97000,33.57000,25.08000,288.0000,0.180000,4.460000,76.10000,,,,,,,,57,,,,,,,,
10273,267518,093.3 030.0,19-5812OR-HY-338-2306-09330300-0066A-3,66,13.78000,33.58000,4.460000,25.13800,75.80000,194.2993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.78000,13.77000,33.58000,25.13000,283.5000,0.210000,4.460000,75.80000,,,,,,,,66,,,,,,,,
10273,267519,093.3 030.0,19-5812OR-HY-338-2306-09330300-0075A-7,75,13.69000,33.61600,4.130000,25.18400,70.10000,179.9148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.61600,25.18000,279.4000,0.240000,4.130000,70.10000,,,,,,,,75,,,,,,,,
10273,267520,093.3 030.0,19-5812OR-HY-338-2306-09330300-0076A-3,76,13.68000,33.62000,4.090000,25.19000,69.40000,178.1713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.68000,13.67000,33.62000,25.19000,278.9000,0.240000,4.090000,69.40000,,,,,,,,76,,,,,,,,
10273,267521,093.3 030.0,19-5812OR-HY-338-2306-09330300-0096A-3,96,13.00000,33.66000,3.800000,25.35800,63.60000,165.5110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.00000,12.99000,33.66000,25.35000,263.3000,0.290000,3.800000,63.60000,,,,,,,,96,,,,,,,,
10273,267522,093.3 030.0,19-5812OR-HY-338-2306-09330300-0100A-7,100,12.76000,33.67900,3.680000,25.42000,61.30000,160.2746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,33.67900,25.42000,257.5000,0.300000,3.680000,61.30000,,,,,,,,100,,,,,,,,
10273,267523,093.3 030.0,19-5812OR-HY-338-2306-09330300-0110A-3,110,12.20000,33.73000,3.380000,25.56800,55.60000,147.1875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.20000,12.19000,33.73000,25.56000,243.6000,0.330000,3.380000,55.60000,,,,,,,,111,,,,,,,,
10273,267524,093.3 030.0,19-5812OR-HY-338-2306-09330300-0125A-3,125,11.81000,33.77000,3.140000,25.67300,51.30000,136.7223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.77000,25.67000,233.9000,0.360000,3.140000,51.30000,,,,,,,,126,,,,,,,,
10273,267525,093.3 030.0,19-5812OR-HY-338-2306-09330300-0150A-3,150,10.75000,33.90000,2.670000,25.96700,42.60000,116.2242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.90000,25.96000,206.4000,0.420000,2.670000,42.60000,,,,,,,,151,,,,,,,,
10273,267526,093.3 030.0,19-5812OR-HY-338-2306-09330300-0178A-3,178,9.660000,33.85000,2.840000,26.11500,44.30000,123.6064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.660000,9.640000,33.85000,26.11000,192.6000,0.470000,2.840000,44.30000,,,,,,,,179,,,,,,,,
10273,267527,093.3 030.0,19-5812OR-HY-338-2306-09330300-0200A-7,200,9.400000,33.96300,2.510000,26.24600,38.90000,109.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.96300,26.24000,180.5000,0.520000,2.510000,38.90000,,,,,,,,201,,,,,,,,
10273,267528,093.3 030.0,19-5812OR-HY-338-2306-09330300-0217A-3,217,9.320000,34.07000,2.180000,26.34300,33.80000,94.85991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.320000,9.300000,34.07000,26.34000,171.7000,0.550000,2.180000,33.80000,,,,,,,,218,,,,,,,,
10273,267529,093.3 030.0,19-5812OR-HY-338-2306-09330300-0250A-7,250,8.790000,34.13000,1.890000,26.47500,28.90000,82.23035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.13000,26.47000,159.6000,0.600000,1.890000,28.90000,,,,,,,,251,,,,,,,,
10273,267530,093.3 030.0,19-5812OR-HY-338-2306-09330300-0272A-3,272,8.430000,34.14000,1.760000,26.53800,26.70000,76.56960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.430000,8.400000,34.14000,26.53000,153.8000,0.630000,1.760000,26.70000,,,,,,,,274,,,,,,,,
10273,267531,093.3 030.0,19-5812OR-HY-338-2306-09330300-0300A-7,300,8.150000,34.16200,1.590000,26.59800,24.00000,69.16962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.16200,26.59000,148.5000,0.680000,1.590000,24.00000,,,,,,,,302,,,,,,,,
10273,267532,093.3 030.0,19-5812OR-HY-338-2306-09330300-0356A-3,356,7.720000,34.20000,1.290000,26.69200,19.30000,56.11361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.720000,7.680000,34.20000,26.69000,140.3000,0.760000,1.290000,19.30000,,,,,,,,358,,,,,,,,
10273,267533,093.3 030.0,19-5812OR-HY-338-2306-09330300-0400A-7,400,7.350000,34.24700,1.010000,26.78200,15.00000,43.93007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.24700,26.78000,132.2000,0.820000,1.010000,15.00000,,,,,,,,403,,,,,,,,
10273,267534,093.3 030.0,19-5812OR-HY-338-2306-09330300-0461A-3,461,6.860000,34.31000,0.660000,26.90100,9.700000,28.70345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.860000,6.820000,34.31000,26.90000,121.6000,0.900000,0.660000,9.700000,,,,,,,,464,,,,,,,,
10273,267535,093.3 030.0,19-5812OR-HY-338-2306-09330300-0500A-7,500,6.590000,34.32200,0.580000,26.94700,8.400000,25.22311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.32200,26.94000,117.6000,0.940000,0.580000,8.400000,,,,,,,,503,,,,,,,,
10273,267536,093.3 030.0,19-5812OR-HY-338-2306-09330300-0600A-7,600,5.890000,34.35800,0.390000,27.06600,5.600000,16.95840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.35800,27.06000,106.9000,1.050000,0.390000,5.600000,,,,,,,,604,,,,,,,,
10273,267537,093.3 030.0,19-5812OR-HY-338-2306-09330300-0606A-3,606,5.850000,34.36000,0.380000,27.07300,5.400000,16.52346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.850000,5.800000,34.36000,27.07000,106.3000,1.060000,0.380000,5.400000,,,,,,,,610,,,,,,,,
10274,267538,093.3 035.0,19-5812OR-HY-339-0224-09330350-0000B-7,0,17.44000,33.56000,5.560000,24.30600,101.7000,242.4174,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.56000,24.30000,360.9000,0.000000,5.560000,101.7000,,,,,,,,0,,,,,,,,
10274,267539,093.3 035.0,19-5812OR-HY-339-0224-09330350-0002A-3,2,17.44000,33.56000,5.560000,24.30600,101.7000,242.4174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.44000,17.44000,33.56000,24.30000,361.0000,0.007000,5.560000,101.7000,,,,,,,,2,,,,,,,,
10274,267540,093.3 035.0,19-5812OR-HY-339-0224-09330350-0010A-7,10,17.42000,33.57800,5.560000,24.32500,101.6000,242.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.57800,24.32000,359.4000,0.030000,5.560000,101.6000,,,,,,,,10,,,,,,,,
10274,267541,093.3 035.0,19-5812OR-HY-339-0224-09330350-0011A-3,11,17.42000,33.58000,5.560000,24.32600,101.6000,242.4127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.42000,17.42000,33.58000,24.32000,359.3000,0.040000,5.560000,101.6000,,,,,,,,11,,,,,,,,
10274,267542,093.3 035.0,19-5812OR-HY-339-0224-09330350-0020A-7,20,17.41000,33.55900,5.550000,24.31300,101.4000,241.9798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.55900,24.31000,360.9000,0.070000,5.550000,101.4000,,,,,,,,20,,,,,,,,
10274,267543,093.3 035.0,19-5812OR-HY-339-0224-09330350-0030A-7,30,17.40000,33.53500,5.530000,24.29700,101.0000,241.1115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.40000,33.53500,24.29000,362.7000,0.100000,5.530000,101.0000,,,,,,,,30,,,,,,,,
10274,267544,093.3 035.0,19-5812OR-HY-339-0224-09330350-0032A-3,32,17.40000,33.53000,5.530000,24.29400,101.0000,241.1122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.40000,17.39000,33.53000,24.29000,363.1000,0.110000,5.530000,101.0000,,,,,,,,32,,,,,,,,
10274,267545,093.3 035.0,19-5812OR-HY-339-0224-09330350-0050A-7,50,14.88000,33.42500,5.720000,24.78600,99.30000,249.2766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.42500,24.78000,316.6000,0.170000,5.720000,99.30000,,,,,,,,50,,,,,,,,
10274,267546,093.3 035.0,19-5812OR-HY-339-0224-09330350-0052A-3,52,14.56000,33.42000,5.740000,24.85100,99.00000,250.1324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.56000,14.55000,33.42000,24.85000,310.5000,0.180000,5.740000,99.00000,,,,,,,,52,,,,,,,,
10274,267547,093.3 035.0,19-5812OR-HY-339-0224-09330350-0075A-7,75,12.66000,33.50400,4.470000,25.30300,74.20000,194.7036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.50400,25.30000,267.9000,0.240000,4.470000,74.20000,,,,,,,,75,,,,,,,,
10274,267548,093.3 035.0,19-5812OR-HY-339-0224-09330350-0076A-3,76,12.60000,33.51000,4.400000,25.32000,72.90000,191.6514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.60000,12.59000,33.51000,25.32000,266.4000,0.250000,4.400000,72.90000,,,,,,,,76,,,,,,,,
10274,267549,093.3 035.0,19-5812OR-HY-339-0224-09330350-0100A-7,100,11.72000,33.62000,3.870000,25.57300,63.00000,168.5245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.62000,25.57000,242.8000,0.310000,3.870000,63.00000,,,,,,,,100,,,,,,,,
10274,267550,093.3 035.0,19-5812OR-HY-339-0224-09330350-0102A-3,102,11.67000,33.63000,3.840000,25.59000,62.50000,167.2154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.67000,11.66000,33.63000,25.59000,241.2000,0.310000,3.840000,62.50000,,,,,,,,102,,,,,,,,
10274,267551,093.3 035.0,19-5812OR-HY-339-0224-09330350-0125A-7,125,10.86000,33.76400,3.050000,25.84100,48.80000,132.7818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.76400,25.84000,217.7000,0.370000,3.050000,48.80000,,,,,,,,126,,,,,,,,
10274,267552,093.3 035.0,19-5812OR-HY-339-0224-09330350-0126A-3,126,10.83000,33.77000,3.020000,25.85100,48.30000,131.4745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.83000,10.81000,33.77000,25.85000,216.8000,0.370000,3.020000,48.30000,,,,,,,,127,,,,,,,,
10274,267553,093.3 035.0,19-5812OR-HY-339-0224-09330350-0150A-7,150,10.30000,33.85100,2.740000,26.00700,43.30000,119.2666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.85100,26.00000,202.4000,0.420000,2.740000,43.30000,,,,,,,,151,,,,,,,,
10274,267554,093.3 035.0,19-5812OR-HY-339-0224-09330350-0165A-3,165,10.02000,33.89000,2.670000,26.08500,42.00000,116.2108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.02000,10.00000,33.89000,26.08000,195.2000,0.450000,2.670000,42.00000,,,,,,,,166,,,,,,,,
10274,267555,093.3 035.0,19-5812OR-HY-339-0224-09330350-0200A-7,200,9.220000,34.02500,2.280000,26.32300,35.20000,99.21321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.02500,26.32000,173.1000,0.510000,2.280000,35.20000,,,,,,,,201,,,,,,,,
10274,267556,093.3 035.0,19-5812OR-HY-339-0224-09330350-0204A-3,204,9.130000,34.04000,2.240000,26.34900,34.50000,97.47016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.130000,9.110000,34.04000,26.34000,170.7000,0.520000,2.240000,34.50000,,,,,,,,205,,,,,,,,
10274,267557,093.3 035.0,19-5812OR-HY-339-0224-09330350-0250A-7,250,8.360000,34.13600,1.850000,26.54500,28.10000,80.48454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.13600,26.54000,152.7000,0.590000,1.850000,28.10000,,,,,,,,251,,,,,,,,
10274,267558,093.3 035.0,19-5812OR-HY-339-0224-09330350-0253A-3,253,8.320000,34.14000,1.830000,26.55500,27.70000,79.61366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.320000,8.290000,34.14000,26.55000,151.8000,0.600000,1.830000,27.70000,,,,,,,,254,,,,,,,,
10274,267559,093.3 035.0,19-5812OR-HY-339-0224-09330350-0300A-7,300,7.820000,34.18900,1.390000,26.66800,20.80000,60.46492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.18900,26.66000,141.7000,0.670000,1.390000,20.80000,,,,,,,,302,,,,,,,,
10274,267560,093.3 035.0,19-5812OR-HY-339-0224-09330350-0302A-3,302,7.800000,34.19000,1.370000,26.67200,20.50000,59.59469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.800000,7.770000,34.19000,26.67000,141.3000,0.670000,1.370000,20.50000,,,,,,,,304,,,,,,,,
10274,267561,093.3 035.0,19-5812OR-HY-339-0224-09330350-0400A-7,400,6.930000,34.25600,0.780000,26.84800,11.50000,33.92401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.25600,26.84000,125.7000,0.800000,0.780000,11.50000,,,,,,,,403,,,,,,,,
