Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18125,456547,004.0 188.5,19-7205AX-HY-151-1449-00401885-0150A-7,150,6.890000,33.68900,5.910000,26.40300,86.40000,257.1510,,7,2,,3,,9,,,,,9,,9,1.390000,,25.80000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,6.890000,6.880000,33.68900,26.40000,163.7000,0.340000,5.910000,86.40000,25.80000,1.390000,17.50000,0.000000,,,,151,,,,,,,,
18125,456548,004.0 188.5,19-7205AX-HY-151-1449-00401885-0158A-3,158,6.780000,33.75200,5.810000,26.46800,84.80000,252.7839,,3,2,,3,,9,,,,,9,,9,1.440000,,28.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,158.0000,6.780000,6.770000,33.75200,26.46000,157.7000,0.350000,5.810000,84.80000,28.00000,1.440000,18.60000,0.000000,,,,159,,,,,,,,
18125,456549,004.0 188.5,19-7205AX-HY-151-1449-00401885-0183A-3,183,6.670000,33.82300,5.490000,26.53800,79.90000,238.8449,,3,2,,3,,9,,,,,9,,9,1.530000,,33.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,183.0000,6.670000,6.650000,33.82300,26.53000,151.3000,0.390000,5.490000,79.90000,33.00000,1.530000,20.10000,0.010000,,,,184,,,,,,,,
18125,456550,004.0 188.5,19-7205AX-HY-151-1449-00401885-0200A-7,200,6.580000,33.85600,5.140000,26.57700,74.70000,223.6095,,7,2,,3,,9,,,,,9,,9,1.640000,,37.40000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,6.580000,6.560000,33.85600,26.57000,147.9000,0.420000,5.140000,74.70000,37.40000,1.640000,22.00000,0.010000,,,,201,,,,,,,,
18125,456551,004.0 188.5,19-7205AX-HY-151-1449-00401885-0218A-3,218,6.470000,33.88000,4.750000,26.61000,68.90000,206.6364,,3,2,,3,,9,,,,,9,,9,1.770000,,42.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,6.470000,6.450000,33.88000,26.61000,145.0000,0.440000,4.750000,68.90000,42.00000,1.770000,24.20000,0.010000,,,,220,,,,,,,,
18125,456552,004.0 188.5,19-7205AX-HY-151-1449-00401885-0250A-7,250,6.160000,33.88300,4.290000,26.65300,61.70000,186.6175,,7,2,,3,,9,,,,,9,,9,1.940000,,47.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.160000,6.140000,33.88300,26.65000,141.2000,0.490000,4.290000,61.70000,47.00000,1.940000,26.70000,0.010000,,,,252,,,,,,,,
18125,456553,004.0 188.5,19-7205AX-HY-151-1449-00401885-0284A-3,284,5.790000,33.88600,3.870000,26.70200,55.20000,168.3392,,3,2,,3,,9,,,,,9,,9,2.100000,,52.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,284.0000,5.790000,5.770000,33.88600,26.70000,136.8000,0.540000,3.870000,55.20000,52.00000,2.100000,28.90000,0.000000,,,,286,,,,,,,,
18125,456554,004.0 188.5,19-7205AX-HY-151-1449-00401885-0300A-7,300,5.640000,33.89200,3.610000,26.72500,51.30000,157.0261,,7,2,,3,,9,,,,,9,,9,2.190000,,56.30000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,5.640000,5.620000,33.89200,26.72000,134.7000,0.560000,3.610000,51.30000,56.30000,2.190000,30.00000,0.000000,,,,302,,,,,,,,
18125,456555,004.0 188.5,19-7205AX-HY-151-1449-00401885-0383A-3,383,4.940000,33.93600,2.380000,26.84200,33.30000,103.5123,,3,2,,3,,9,,,,,9,,9,2.600000,,79.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,383.0000,4.940000,4.910000,33.93600,26.84000,124.1000,0.660000,2.380000,33.30000,79.00000,2.600000,35.40000,0.000000,,,,386,,,,,,,,
18125,456556,004.0 188.5,19-7205AX-HY-151-1449-00401885-0400A-7,400,4.800000,33.94600,2.220000,26.86600,30.90000,96.55125,,7,2,,3,,9,,,,,9,,9,2.670000,,81.80000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,4.800000,4.770000,33.94600,26.86000,121.9000,0.690000,2.220000,30.90000,81.80000,2.670000,36.50000,0.000000,,,,403,,,,,,,,
18125,456557,004.0 188.5,19-7205AX-HY-151-1449-00401885-0483A-3,483,4.230000,34.00200,1.640000,26.97200,22.50000,71.31879,,3,2,,3,,9,,,,,9,,9,2.940000,,93.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,483.0000,4.230000,4.190000,34.00200,26.97000,112.1000,0.780000,1.640000,22.50000,93.00000,2.940000,41.10000,0.000000,,,,487,,,,,,,,
18125,456558,004.0 188.5,19-7205AX-HY-151-1449-00401885-0500A-7,500,4.160000,34.01500,1.550000,26.99000,21.30000,67.40377,,7,2,,3,,9,,,,,9,,9,2.970000,,95.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.160000,4.120000,34.01500,26.99000,110.5000,0.800000,1.550000,21.30000,95.60000,2.970000,41.70000,0.000000,,,,504,,,,,,,,
18125,456559,004.0 188.5,19-7205AX-HY-151-1449-00401885-0600A-7,600,3.850000,34.09600,1.120000,27.08700,15.30000,48.70006,,7,2,,3,,9,,,,,9,,9,3.060000,,109.8000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,3.850000,3.810000,34.09600,27.08000,101.9000,0.910000,1.120000,15.30000,109.8000,3.060000,44.10000,0.000000,,,,605,,,,,,,,
18125,456560,004.0 188.5,19-7205AX-HY-151-1449-00401885-0616A-3,616,3.820000,34.10900,1.070000,27.10000,14.60000,46.52536,,3,2,,3,,9,,,,,9,,9,3.070000,,112.0000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,616.0000,3.820000,3.780000,34.10900,27.10000,100.7000,0.920000,1.070000,14.60000,112.0000,3.070000,44.30000,0.000000,,,,621,,,,,,,,
18125,456561,004.0 188.5,19-7205AX-HY-151-1449-00401885-0700A-7,700,3.640000,34.17600,0.820000,27.17200,11.10000,35.65245,,7,2,,3,,9,,,,,9,,9,3.170000,,121.5000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,3.640000,3.590000,34.17600,27.17000,94.40000,1.010000,0.820000,11.10000,121.5000,3.170000,45.10000,0.000000,,,,706,,,,,,,,
18125,456562,004.0 188.5,19-7205AX-HY-151-1449-00401885-0770A-3,770,3.510000,34.22800,0.670000,27.22600,9.100000,29.12913,,3,2,,3,,9,,,,,9,,9,3.240000,,128.0000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,770.0000,3.510000,3.460000,34.22800,27.22000,89.60000,1.070000,0.670000,9.100000,128.0000,3.240000,45.80000,0.000000,,,,777,,,,,,,,
18125,456563,004.0 188.5,19-7205AX-HY-151-1449-00401885-0800A-7,800,3.450000,34.24700,0.620000,27.24700,8.400000,26.95476,,7,2,,3,,9,,,,,9,,9,3.240000,,130.2000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.450000,3.390000,34.24700,27.24000,87.80000,1.100000,0.620000,8.400000,130.2000,3.240000,,0.000000,,,,807,,,,,,,,
18125,456564,004.0 188.5,19-7205AX-HY-151-1449-00401885-0900A-7,900,3.270000,34.30500,0.510000,27.31100,6.900000,22.17109,,7,2,,3,,9,,,,,9,,9,3.240000,,136.8000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.270000,3.210000,34.30500,27.31000,82.20000,1.180000,0.510000,6.900000,136.8000,3.240000,,0.000000,,,,908,,,,,,,,
18125,456565,004.0 188.5,19-7205AX-HY-151-1449-00401885-0921A-3,921,3.230000,34.31600,0.490000,27.32400,6.600000,21.30136,,3,2,,3,,9,,,,,9,,9,3.240000,,138.0000,,0.000000,,48.30000,8,,9,,,9,,,9,,,9,,,9,,,921.0000,3.230000,3.170000,34.31600,27.32000,81.10000,1.200000,0.490000,6.600000,138.0000,3.240000,48.30000,0.000000,,,,930,,,,,,,,
18125,456566,004.0 188.5,19-7205AX-HY-151-1449-00401885-1000A-7,1000,3.080000,34.34900,0.470000,27.36500,6.300000,20.43110,,7,2,,3,,9,,,,,9,,9,3.240000,,143.5000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.080000,3.010000,34.34900,27.36000,77.50000,1.260000,0.470000,6.300000,143.5000,3.240000,,0.000000,,,,1010,,,,,,,,
18125,456567,004.0 188.5,19-7205AX-HY-151-1449-00401885-1100A-7,1100,2.880000,34.39200,0.440000,27.41700,5.900000,19.12602,,7,2,,3,,9,,,,,9,,9,3.250000,,150.5000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,2.880000,2.800000,34.39200,27.41000,72.80000,1.340000,0.440000,5.900000,150.5000,3.250000,,0.000000,,,,1111,,,,,,,,
18125,456568,004.0 188.5,19-7205AX-HY-151-1449-00401885-1136A-3,1136,2.810000,34.40800,0.430000,27.43600,5.700000,18.69099,,3,2,,3,,9,,,,,9,,9,3.250000,,153.0000,,0.000000,,50.60000,8,,9,,,9,,,9,,,9,,,9,,,1136.000,2.810000,2.730000,34.40800,27.43000,71.00000,1.360000,0.430000,5.700000,153.0000,3.250000,50.60000,0.000000,,,,1147,,,,,,,,
18126,456569,036.0 143.0,19-7205AX-HY-123-2211-03601430-0000B-3,0,14.28000,33.54500,,25.00500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.54500,25.00000,294.3000,0.000000,,,,,,,,,,0,,,,,,,,
18126,456570,036.0 143.0,19-7205AX-HY-123-2211-03601430-0010A-3,10,13.80000,33.53900,6.160000,25.10100,104.7000,268.3693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.53900,25.10000,285.5000,0.020000,6.160000,104.7000,,,,,,,,10,,,,,,,,
18126,456571,036.0 143.0,19-7205AX-HY-123-2211-03601430-0020A-7,20,13.76000,33.53400,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.53400,25.10000,285.3000,0.050000,,,,,,,,,,20,,,,,,,,
18126,456572,036.0 143.0,19-7205AX-HY-123-2211-03601430-0030A-7,30,13.71000,33.52900,,25.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.52900,25.11000,285.0000,0.080000,,,,,,,,,,30,,,,,,,,
18126,456573,036.0 143.0,19-7205AX-HY-123-2211-03601430-0031A-3,31,13.71000,33.52900,,25.11200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.71000,13.71000,33.52900,25.11000,285.0000,0.080000,,,,,,,,,,31,,,,,,,,
18126,456574,036.0 143.0,19-7205AX-HY-123-2211-03601430-0050A-7,50,13.62000,33.51500,,25.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.51500,25.12000,284.8000,0.140000,,,,,,,,,,50,,,,,,,,
18126,456575,036.0 143.0,19-7205AX-HY-123-2211-03601430-0056A-3,56,13.59000,33.51100,,25.12300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.59000,13.58000,33.51100,25.12000,284.6000,0.160000,,,,,,,,,,56,,,,,,,,
18126,456576,036.0 143.0,19-7205AX-HY-123-2211-03601430-0071A-3,71,13.55000,33.50500,,25.12700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.55000,13.54000,33.50500,25.12000,284.7000,0.200000,,,,,,,,,,71,,,,,,,,
18126,456577,036.0 143.0,19-7205AX-HY-123-2211-03601430-0075A-7,75,13.47000,33.49200,,25.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.49200,25.13000,284.2000,0.210000,,,,,,,,,,75,,,,,,,,
18126,456578,036.0 143.0,19-7205AX-HY-123-2211-03601430-0086A-3,86,13.25000,33.47500,,25.16500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.25000,13.24000,33.47500,25.16000,281.4000,0.240000,,,,,,,,,,86,,,,,,,,
18126,456579,036.0 143.0,19-7205AX-HY-123-2211-03601430-0100A-7,100,13.19000,33.55500,,25.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.55500,25.23000,274.8000,0.280000,,,,,,,,,,101,,,,,,,,
18126,456580,036.0 143.0,19-7205AX-HY-123-2211-03601430-0102A-3,102,13.18000,33.57000,,25.25300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.18000,13.17000,33.57000,25.25000,273.5000,0.290000,,,,,,,,,,103,,,,,,,,
18126,456581,036.0 143.0,19-7205AX-HY-123-2211-03601430-0125A-7,125,12.09000,33.57300,,25.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.57300,25.46000,253.5000,0.350000,,,,,,,,,,126,,,,,,,,
18126,456582,036.0 143.0,19-7205AX-HY-123-2211-03601430-0132A-3,132,11.63000,33.57400,,25.55400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.63000,11.61000,33.57400,25.55000,245.3000,0.360000,,,,,,,,,,133,,,,,,,,
18126,456583,036.0 143.0,19-7205AX-HY-123-2211-03601430-0150A-7,150,10.42000,33.58800,,25.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.58800,25.78000,223.8000,0.410000,,,,,,,,,,151,,,,,,,,
18126,456584,036.0 143.0,19-7205AX-HY-123-2211-03601430-0157A-3,157,10.01000,33.61500,,25.87200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.01000,9.990000,33.61500,25.87000,215.2000,0.420000,,,,,,,,,,158,,,,,,,,
18126,456585,036.0 143.0,19-7205AX-HY-123-2211-03601430-0182A-3,182,9.310000,33.87800,,26.19300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.310000,9.290000,33.87800,26.19000,185.1000,0.470000,,,,,,,,,,183,,,,,,,,
18126,456586,036.0 143.0,19-7205AX-HY-123-2211-03601430-0200A-7,200,9.080000,33.97900,,26.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.97900,26.31000,174.3000,0.500000,,,,,,,,,,201,,,,,,,,
18126,456587,036.0 143.0,19-7205AX-HY-123-2211-03601430-0217A-3,217,8.940000,34.02500,,26.36800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.940000,8.920000,34.02500,26.36000,169.1000,0.530000,,,,,,,,,,218,,,,,,,,
18126,456588,036.0 143.0,19-7205AX-HY-123-2211-03601430-0250A-7,250,8.550000,34.03000,,26.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.03000,26.43000,163.4000,0.590000,,,,,,,,,,252,,,,,,,,
18126,456589,036.0 143.0,19-7205AX-HY-123-2211-03601430-0283A-3,283,8.100000,34.03500,,26.50600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.100000,8.070000,34.03500,26.50000,156.9000,0.640000,,,,,,,,,,285,,,,,,,,
18126,456590,036.0 143.0,19-7205AX-HY-123-2211-03601430-0300A-7,300,7.820000,34.02900,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.02900,26.54000,153.5000,0.670000,,,,,,,,,,302,,,,,,,,
18126,456591,036.0 143.0,19-7205AX-HY-123-2211-03601430-0382A-3,382,6.420000,34.00000,,26.71300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.420000,6.390000,34.00000,26.71000,137.6000,0.790000,,,,,,,,,,385,,,,,,,,
18126,456592,036.0 143.0,19-7205AX-HY-123-2211-03601430-0400A-7,400,6.130000,33.99900,,26.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,33.99900,26.75000,134.1000,0.810000,,,,,,,,,,403,,,,,,,,
18126,456593,036.0 143.0,19-7205AX-HY-123-2211-03601430-0482A-3,482,5.030000,34.01800,,26.89800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.030000,4.990000,34.01800,26.89000,120.0000,0.910000,,,,,,,,,,485,,,,,,,,
18126,456594,036.0 143.0,19-7205AX-HY-123-2211-03601430-0500A-7,500,4.880000,34.02900,,26.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.880000,4.840000,34.02900,26.92000,117.6000,0.940000,,,,,,,,,,504,,,,,,,,
18126,456595,036.0 143.0,19-7205AX-HY-123-2211-03601430-0600A-7,600,4.290000,34.10600,,27.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.290000,4.250000,34.10600,27.05000,106.0000,1.050000,,,,,,,,,,605,,,,,,,,
18126,456596,036.0 143.0,19-7205AX-HY-123-2211-03601430-0616A-3,616,4.240000,34.12000,,27.06600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,4.240000,4.190000,34.12000,27.06000,104.6000,1.060000,,,,,,,,,,621,,,,,,,,
18126,456597,036.0 143.0,19-7205AX-HY-123-2211-03601430-0700A-7,700,3.990000,34.19300,,27.15100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.990000,3.940000,34.19300,27.15000,97.00000,1.150000,,,,,,,,,,706,,,,,,,,
18126,456598,036.0 143.0,19-7205AX-HY-123-2211-03601430-0771A-3,771,3.860000,34.25600,,27.21400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,3.860000,3.800000,34.25600,27.21000,91.50000,1.220000,,,,,,,,,,777,,,,,,,,
18126,456599,036.0 143.0,19-7205AX-HY-123-2211-03601430-0800A-7,800,3.810000,34.28400,,27.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.810000,3.750000,34.28400,27.24000,89.10000,1.240000,,,,,,,,,,807,,,,,,,,
18126,456600,036.0 143.0,19-7205AX-HY-123-2211-03601430-0900A-7,900,3.640000,34.37400,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.640000,3.570000,34.37400,27.33000,81.20000,1.330000,,,,,,,,,,908,,,,,,,,
18126,456601,036.0 143.0,19-7205AX-HY-123-2211-03601430-0921A-3,921,3.610000,34.39200,,27.34900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,921.0000,3.610000,3.540000,34.39200,27.34000,79.70000,1.340000,,,,,,,,,,929,,,,,,,,
18126,456602,036.0 143.0,19-7205AX-HY-123-2211-03601430-1000A-7,1000,3.460000,34.43100,,27.39500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.460000,3.390000,34.43100,27.39000,75.70000,1.410000,,,,,,,,,,1009,,,,,,,,
18126,456603,036.0 143.0,19-7205AX-HY-123-2211-03601430-1100A-7,1100,3.280000,34.48000,,27.45100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.280000,3.200000,34.48000,27.45000,70.70000,1.480000,,,,,,,,,,1110,,,,,,,,
18126,456604,036.0 143.0,19-7205AX-HY-123-2211-03601430-1131A-3,1131,3.220000,34.49500,,27.46900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.220000,3.140000,34.49500,27.46000,69.20000,1.500000,,,,,,,,,,1141,,,,,,,,
18127,456605,021.0 219.7,19-7205AX-HY-121-1251-02102197-0000B-3,0,13.57000,33.63300,5.980000,25.22000,101.3000,260.4971,,3,2,,3,,9,,,,,9,,9,0.120000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.63300,25.22000,273.8000,0.000000,5.980000,101.3000,1.000000,0.120000,0.000000,,,,,0,,,,,,,,
18127,456606,021.0 219.7,19-7205AX-HY-121-1251-02102197-0010A-3,10,13.57000,33.63100,6.150000,25.21900,104.1000,267.9028,,3,2,,3,,9,,,,,9,,9,0.110000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,33.63100,25.21000,274.2000,0.020000,6.150000,104.1000,1.000000,0.110000,0.000000,,,,,10,,,,,,,,
18127,456607,021.0 219.7,19-7205AX-HY-121-1251-02102197-0020A-7,20,13.57000,33.63100,6.140000,25.21900,104.0000,267.4671,,7,2,,3,,9,,,,,9,,9,0.110000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.63100,25.21000,274.5000,0.050000,6.140000,104.0000,1.000000,0.110000,0.000000,,,,,20,,,,,,,,
18127,456608,021.0 219.7,19-7205AX-HY-121-1251-02102197-0030A-3,30,13.58000,33.63200,6.130000,25.21800,103.8000,267.0318,,3,2,,3,,9,,,,,9,,9,0.110000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.63200,25.21000,274.9000,0.080000,6.130000,103.8000,1.000000,0.110000,0.000000,,,,,30,,,,,,,,
18127,456609,021.0 219.7,19-7205AX-HY-121-1251-02102197-0050A-7,50,13.60000,33.63400,6.040000,25.21600,102.3000,263.1118,,7,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.63400,25.21000,275.6000,0.130000,6.040000,102.3000,1.000000,0.130000,0.000000,,,,,50,,,,,,,,
18127,456610,021.0 219.7,19-7205AX-HY-121-1251-02102197-0056A-3,56,13.61000,33.63400,6.010000,25.21400,101.8000,261.8055,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.61000,13.60000,33.63400,25.21000,276.0000,0.150000,6.010000,101.8000,1.000000,0.130000,0.000000,,,,,56,,,,,,,,
18127,456611,021.0 219.7,19-7205AX-HY-121-1251-02102197-0071A-3,71,13.63000,33.63300,5.970000,25.21000,101.2000,260.0640,,3,2,,3,,9,,,,,9,,9,0.120000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.63000,13.62000,33.63300,25.21000,276.8000,0.190000,5.970000,101.2000,1.000000,0.120000,0.000000,,,,,71,,,,,,,,
18127,456612,021.0 219.7,19-7205AX-HY-121-1251-02102197-0075A-7,75,13.64000,33.63500,6.030000,25.20900,102.2000,262.6779,,7,2,,3,,9,,,,,9,,9,0.120000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.63500,25.20000,277.0000,0.200000,6.030000,102.2000,1.000000,0.120000,0.000000,,,,,75,,,,,,,,
18127,456613,021.0 219.7,19-7205AX-HY-121-1251-02102197-0086A-3,86,13.65000,33.63900,6.180000,25.21100,104.8000,269.2117,,3,2,,3,,9,,,,,9,,9,0.120000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.65000,13.64000,33.63900,25.21000,277.2000,0.230000,6.180000,104.8000,1.000000,0.120000,0.000000,,,,,86,,,,,,,,
18127,456614,021.0 219.7,19-7205AX-HY-121-1251-02102197-0100A-7,100,13.36000,33.62000,6.060000,25.25500,102.1000,263.9730,,7,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,33.62000,25.25000,273.3000,0.270000,6.060000,102.1000,1.000000,0.130000,0.000000,,,,,101,,,,,,,,
18127,456615,021.0 219.7,19-7205AX-HY-121-1251-02102197-0102A-3,102,13.29000,33.61700,6.030000,25.26700,101.5000,262.6631,,3,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.29000,13.28000,33.61700,25.26000,272.2000,0.280000,6.030000,101.5000,1.000000,0.130000,0.000000,,,,,103,,,,,,,,
18127,456616,021.0 219.7,19-7205AX-HY-121-1251-02102197-0125A-7,125,11.58000,33.65600,5.660000,25.62700,91.90000,246.4596,,7,2,,3,,9,,,,,9,,9,0.380000,,3.100000,,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.65600,25.62000,238.2000,0.340000,5.660000,91.90000,3.100000,0.380000,4.200000,,,,,126,,,,,,,,
18127,456617,021.0 219.7,19-7205AX-HY-121-1251-02102197-0132A-3,132,11.02000,33.68900,5.570000,25.75400,89.40000,242.5106,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,,9,5.800000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.02000,11.00000,33.68900,25.75000,226.1000,0.350000,5.570000,89.40000,4.000000,0.480000,5.800000,,,,,133,,,,,,,,
