Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11717,307524,040.0 090.0,19-6001HO-HY-033-0148-04000900-4369A-3,4369,1.550000,34.69000,3.360000,27.78400,43.00000,146.0011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4369.000,1.550000,1.180000,34.69000,27.78000,46.80000,3.120000,3.360000,43.00000,,,,,,,,4445,,,,,,,,
11718,307525,043.3 100.0,19-6001HO-HY-033-1248-04331000-0000B-7,0,12.72000,32.86000,5.470000,24.79100,90.60000,238.3805,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,32.86000,24.79000,314.7000,0.000000,5.470000,90.60000,,,,,,,,0,,,,,,,,
11718,307526,043.3 100.0,19-6001HO-HY-033-1248-04331000-0001A-3,1,12.72000,32.86000,5.470000,24.79100,90.60000,238.3805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.72000,12.72000,32.86000,24.79000,314.7000,0.003000,5.470000,90.60000,,,,,,,,1,,,,,,,,
11718,307527,043.3 100.0,19-6001HO-HY-033-1248-04331000-0010A-3,10,12.70000,32.85000,5.650000,24.78700,93.50000,246.2258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,32.85000,24.78000,315.3000,0.030000,5.650000,93.50000,,,,,,,,10,,,,,,,,
11718,307528,043.3 100.0,19-6001HO-HY-033-1248-04331000-0020A-7,20,12.69000,32.85700,5.590000,24.79500,92.50000,243.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,32.85700,24.79000,314.8000,0.060000,5.590000,92.50000,,,,,,,,20,,,,,,,,
11718,307529,043.3 100.0,19-6001HO-HY-033-1248-04331000-0030A-7,30,12.68000,32.86900,5.530000,24.80600,91.50000,240.9918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,32.86900,24.80000,314.0000,0.090000,5.530000,91.50000,,,,,,,,30,,,,,,,,
11718,307530,043.3 100.0,19-6001HO-HY-033-1248-04331000-0031A-3,31,12.68000,32.87000,5.520000,24.80700,91.30000,240.5557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.68000,12.68000,32.87000,24.80000,313.9000,0.090000,5.520000,91.30000,,,,,,,,31,,,,,,,,
11718,307531,043.3 100.0,19-6001HO-HY-033-1248-04331000-0050A-7,50,12.71000,32.86500,5.640000,24.79800,93.30000,245.7874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,32.86500,24.79000,315.3000,0.150000,5.640000,93.30000,,,,,,,,50,,,,,,,,
11718,307532,043.3 100.0,19-6001HO-HY-033-1248-04331000-0056A-3,56,12.72000,32.86000,5.660000,24.79200,93.70000,246.6604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.72000,12.71000,32.86000,24.79000,316.0000,0.170000,5.660000,93.70000,,,,,,,,56,,,,,,,,
11718,307533,043.3 100.0,19-6001HO-HY-033-1248-04331000-0065A-3,65,12.70000,32.85000,5.580000,24.78900,92.30000,243.1747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.70000,12.69000,32.85000,24.78000,316.6000,0.200000,5.580000,92.30000,,,,,,,,65,,,,,,,,
11718,307534,043.3 100.0,19-6001HO-HY-033-1248-04331000-0075A-7,75,12.70000,32.86700,5.580000,24.80200,92.30000,243.1716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,32.86700,24.80000,315.6000,0.230000,5.580000,92.30000,,,,,,,,75,,,,,,,,
11718,307535,043.3 100.0,19-6001HO-HY-033-1248-04331000-0081A-3,81,12.70000,32.89000,5.580000,24.82000,92.30000,243.1674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.70000,12.69000,32.89000,24.82000,314.0000,0.250000,5.580000,92.30000,,,,,,,,81,,,,,,,,
11718,307536,043.3 100.0,19-6001HO-HY-033-1248-04331000-0092A-3,92,12.48000,32.91000,5.590000,24.87800,92.10000,243.5894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.48000,12.47000,32.91000,24.87000,308.7000,0.290000,5.590000,92.10000,,,,,,,,92,,,,,,,,
11718,307537,043.3 100.0,19-6001HO-HY-033-1248-04331000-0100A-7,100,11.66000,32.92700,5.480000,25.04500,88.70000,238.7571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,32.92700,25.04000,292.9000,0.310000,5.480000,88.70000,,,,,,,,101,,,,,,,,
11718,307538,043.3 100.0,19-6001HO-HY-033-1248-04331000-0105A-3,105,11.08000,32.95000,5.380000,25.16800,86.00000,234.3721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.08000,11.07000,32.95000,25.16000,281.2000,0.320000,5.380000,86.00000,,,,,,,,106,,,,,,,,
11718,307539,043.3 100.0,19-6001HO-HY-033-1248-04331000-0125A-7,125,10.01000,33.15000,4.910000,25.50900,76.80000,213.8261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.15000,25.50000,249.0000,0.380000,4.910000,76.80000,,,,,,,,126,,,,,,,,
11718,307540,043.3 100.0,19-6001HO-HY-033-1248-04331000-0129A-3,129,9.900000,33.19000,4.810000,25.55800,75.10000,209.4612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.900000,9.890000,33.19000,25.55000,244.4000,0.390000,4.810000,75.10000,,,,,,,,130,,,,,,,,
11718,307541,043.3 100.0,19-6001HO-HY-033-1248-04331000-0145A-3,145,9.440000,33.26000,4.510000,25.68900,69.70000,196.3720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.440000,9.420000,33.26000,25.68000,232.2000,0.420000,4.510000,69.70000,,,,,,,,146,,,,,,,,
11718,307542,043.3 100.0,19-6001HO-HY-033-1248-04331000-0150A-7,150,9.300000,33.29900,4.430000,25.74200,68.30000,192.8787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.29900,25.74000,227.2000,0.440000,4.430000,68.30000,,,,,,,,151,,,,,,,,
11718,307543,043.3 100.0,19-6001HO-HY-033-1248-04331000-0170A-3,170,8.760000,33.48000,4.090000,25.96900,62.30000,178.0360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.48000,25.96000,205.9000,0.480000,4.090000,62.30000,,,,,,,,171,,,,,,,,
11718,307544,043.3 100.0,19-6001HO-HY-033-1248-04331000-0199A-3,199,8.150000,33.73000,3.520000,26.25800,53.00000,153.1810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,33.73000,26.25000,178.8000,0.540000,3.520000,53.00000,,,,,,,,200,,,,,,,,
11718,307545,043.3 100.0,19-6001HO-HY-033-1248-04331000-0200A-7,200,8.130000,33.73300,3.500000,26.26300,52.70000,152.3099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.73300,26.26000,178.3000,0.540000,3.500000,52.70000,,,,,,,,201,,,,,,,,
11718,307546,043.3 100.0,19-6001HO-HY-033-1248-04331000-0222A-3,222,7.710000,33.77000,3.260000,26.35400,48.60000,141.8532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.710000,7.690000,33.77000,26.35000,169.9000,0.580000,3.260000,48.60000,,,,,,,,223,,,,,,,,
11718,307547,043.3 100.0,19-6001HO-HY-033-1248-04331000-0250A-7,250,7.420000,33.86300,3.370000,26.46800,49.90000,146.6234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,33.86300,26.46000,159.4000,0.620000,3.370000,49.90000,,,,,,,,252,,,,,,,,
11718,307548,043.3 100.0,19-6001HO-HY-033-1248-04331000-0265A-3,265,7.280000,33.91000,3.430000,26.52500,50.70000,149.2256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.280000,7.250000,33.91000,26.52000,154.2000,0.640000,3.430000,50.70000,,,,,,,,267,,,,,,,,
11718,307549,043.3 100.0,19-6001HO-HY-033-1248-04331000-0300A-3,300,6.640000,33.94000,2.900000,26.63600,42.20000,126.1538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,33.94000,26.63000,143.8000,0.700000,2.900000,42.20000,,,,,,,,302,,,,,,,,
11718,307550,043.3 100.0,19-6001HO-HY-033-1248-04331000-0381A-3,381,6.020000,34.00000,1.760000,26.76400,25.30000,76.55274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.020000,5.990000,34.00000,26.76000,132.4000,0.810000,1.760000,25.30000,,,,,,,,384,,,,,,,,
11718,307551,043.3 100.0,19-6001HO-HY-033-1248-04331000-0400A-7,400,5.810000,34.00600,1.610000,26.79500,23.00000,70.02625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.00600,26.79000,129.5000,0.830000,1.610000,23.00000,,,,,,,,403,,,,,,,,
11718,307552,043.3 100.0,19-6001HO-HY-033-1248-04331000-0459A-3,459,5.220000,34.03000,1.240000,26.88500,17.50000,53.92853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.220000,5.180000,34.03000,26.88000,121.2000,0.910000,1.240000,17.50000,,,,,,,,462,,,,,,,,
11718,307553,043.3 100.0,19-6001HO-HY-033-1248-04331000-0500A-7,500,5.050000,34.06700,0.980000,26.93500,13.70000,42.61886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.06700,26.93000,116.8000,0.960000,0.980000,13.70000,,,,,,,,504,,,,,,,,
11718,307554,043.3 100.0,19-6001HO-HY-033-1248-04331000-0526A-3,526,4.950000,34.09000,0.820000,26.96400,11.50000,35.65967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,4.950000,4.910000,34.09000,26.96000,114.2000,0.990000,0.820000,11.50000,,,,,,,,530,,,,,,,,
11719,307555,040.0 100.0,19-6001HO-HY-033-1724-04001000-0000B-7,0,12.82000,,5.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,,,,,,5.900000,,,,,,,,,0,,,,,,,,
11719,307556,040.0 100.0,19-6001HO-HY-033-1724-04001000-0002A-3,2,12.82000,32.86000,5.900000,24.77100,97.90000,257.1248,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.82000,,32.86000,,,,5.900000,,,,,,,,,2,,,,,,,,
11719,307557,040.0 100.0,19-6001HO-HY-033-1724-04001000-0010A-7,10,12.81000,,5.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,,,,,,5.740000,,,,,,,,,10,,,,,,,,
11719,307558,040.0 100.0,19-6001HO-HY-033-1724-04001000-0011A-3,11,12.81000,32.92000,5.720000,24.82000,94.90000,249.2684,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.81000,,32.92000,,,,5.720000,,,,,,,,,11,,,,,,,,
11719,307559,040.0 100.0,19-6001HO-HY-033-1724-04001000-0020A-7,20,12.80000,,5.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,,,,,,5.770000,,,,,,,,,20,,,,,,,,
11719,307560,040.0 100.0,19-6001HO-HY-033-1724-04001000-0030A-7,30,12.79000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,,,,,,5.820000,,,,,,,,,30,,,,,,,,
11719,307561,040.0 100.0,19-6001HO-HY-033-1724-04001000-0034A-3,34,12.79000,32.90000,5.840000,24.80900,96.80000,254.5005,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.79000,,32.90000,,,,5.840000,,,,,,,,,34,,,,,,,,
11719,307562,040.0 100.0,19-6001HO-HY-033-1724-04001000-0050A-7,50,12.81000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,,,,,,5.840000,,,,,,,,,50,,,,,,,,
11719,307563,040.0 100.0,19-6001HO-HY-033-1724-04001000-0063A-3,63,12.82000,32.90000,5.840000,24.80400,96.90000,254.5017,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.82000,,32.90000,,,,5.840000,,,,,,,,,64,,,,,,,,
11719,307564,040.0 100.0,19-6001HO-HY-033-1724-04001000-0072A-3,72,12.80000,32.82000,5.830000,24.74600,96.60000,254.0803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.80000,12.79000,32.82000,24.74000,320.8000,,5.830000,96.60000,,,,,,,,73,,,,,,,,
11719,307565,040.0 100.0,19-6001HO-HY-033-1724-04001000-0075A-7,75,12.80000,32.82200,5.830000,24.74800,96.60000,254.0798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,32.82200,24.74000,320.7000,,5.830000,96.60000,,,,,,,,76,,,,,,,,
11719,307566,040.0 100.0,19-6001HO-HY-033-1724-04001000-0091A-3,91,12.82000,32.83000,5.860000,24.75000,97.20000,255.3868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.82000,12.81000,32.83000,24.75000,320.9000,,5.860000,97.20000,,,,,,,,92,,,,,,,,
11719,307567,040.0 100.0,19-6001HO-HY-033-1724-04001000-0100A-7,100,12.67000,32.85600,5.870000,24.80000,97.00000,255.8101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,32.85600,24.80000,316.4000,,5.870000,97.00000,,,,,,,,101,,,,,,,,
11719,307568,040.0 100.0,19-6001HO-HY-033-1724-04001000-0105A-3,105,12.58000,32.87000,5.870000,24.82800,96.90000,255.8031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.58000,12.57000,32.87000,24.82000,313.8000,,5.870000,96.90000,,,,,,,,106,,,,,,,,
11719,307569,040.0 100.0,19-6001HO-HY-033-1724-04001000-0120A-3,120,10.90000,33.01000,5.580000,25.24700,88.90000,243.0661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.90000,10.89000,33.01000,25.24000,274.0000,,5.580000,88.90000,,,,,,,,121,,,,,,,,
11719,307570,040.0 100.0,19-6001HO-HY-033-1724-04001000-0125A-7,125,10.51000,33.06100,5.460000,25.35400,86.30000,237.8141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.06100,25.35000,263.8000,,5.460000,86.30000,,,,,,,,126,,,,,,,,
11719,307571,040.0 100.0,19-6001HO-HY-033-1724-04001000-0148A-3,148,9.250000,33.31000,4.660000,25.75800,71.70000,202.8896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.250000,9.230000,33.31000,25.75000,225.6000,,4.660000,71.70000,,,,,,,,149,,,,,,,,
11719,307572,040.0 100.0,19-6001HO-HY-033-1724-04001000-0150A-7,150,9.160000,33.33600,4.540000,25.79300,69.80000,197.6582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.33600,25.79000,222.3000,,4.540000,69.80000,,,,,,,,151,,,,,,,,
11719,307573,040.0 100.0,19-6001HO-HY-033-1724-04001000-0168A-3,168,8.530000,33.55000,3.540000,26.05900,53.70000,154.0812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.530000,8.510000,33.55000,26.05000,197.2000,,3.540000,53.70000,,,,,,,,169,,,,,,,,
11719,307574,040.0 100.0,19-6001HO-HY-033-1724-04001000-0194A-3,194,8.110000,33.70000,3.240000,26.24000,48.70000,140.9986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.110000,8.090000,33.70000,26.24000,180.4000,,3.240000,48.70000,,,,,,,,196,,,,,,,,
11719,307575,040.0 100.0,19-6001HO-HY-033-1724-04001000-0200A-7,200,8.010000,33.73800,3.110000,26.28400,46.70000,135.3354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.73800,26.28000,176.2000,,3.110000,46.70000,,,,,,,,202,,,,,,,,
11719,307576,040.0 100.0,19-6001HO-HY-033-1724-04001000-0228A-3,228,7.580000,33.89000,2.600000,26.46700,38.70000,113.1220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.580000,7.560000,33.89000,26.46000,159.3000,,2.600000,38.70000,,,,,,,,230,,,,,,,,
11719,307577,040.0 100.0,19-6001HO-HY-033-1724-04001000-0250A-7,250,7.310000,33.95000,2.580000,26.55200,38.20000,112.2425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,33.95000,26.55000,151.4000,,2.580000,38.20000,,,,,,,,252,,,,,,,,
11719,307578,040.0 100.0,19-6001HO-HY-033-1724-04001000-0256A-3,256,7.240000,33.96000,2.580000,26.57000,38.10000,112.2406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.240000,7.220000,33.96000,26.57000,149.8000,,2.580000,38.10000,,,,,,,,258,,,,,,,,
11719,307579,040.0 100.0,19-6001HO-HY-033-1724-04001000-0300A-7,300,6.610000,33.99000,2.120000,26.68000,30.80000,92.21880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,33.99000,26.68000,139.7000,,2.120000,30.80000,,,,,,,,303,,,,,,,,
11719,307580,040.0 100.0,19-6001HO-HY-033-1724-04001000-0304A-3,304,6.560000,33.99000,2.070000,26.68600,30.10000,90.04330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,6.560000,6.530000,33.99000,26.68000,139.1000,,2.070000,30.10000,,,,,,,,307,,,,,,,,
11719,307581,040.0 100.0,19-6001HO-HY-033-1724-04001000-0367A-3,367,6.040000,34.03000,1.470000,26.78500,21.10000,63.93763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.040000,6.010000,34.03000,26.78000,130.3000,,1.470000,21.10000,,,,,,,,370,,,,,,,,
11719,307582,040.0 100.0,19-6001HO-HY-033-1724-04001000-0400A-7,400,5.760000,34.04500,1.270000,26.83200,18.10000,55.23610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.04500,26.83000,126.0000,,1.270000,18.10000,,,,,,,,404,,,,,,,,
11719,307583,040.0 100.0,19-6001HO-HY-033-1724-04001000-0463A-3,463,5.300000,34.08000,0.980000,26.91600,13.80000,42.61965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.300000,5.260000,34.08000,26.91000,118.5000,,0.980000,13.80000,,,,,,,,467,,,,,,,,
11719,307584,040.0 100.0,19-6001HO-HY-033-1724-04001000-0500A-7,500,5.140000,34.11600,0.800000,26.96300,11.20000,34.78996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.11600,26.96000,114.3000,,0.800000,11.20000,,,,,,,,505,,,,,,,,
11719,307585,040.0 100.0,19-6001HO-HY-033-1724-04001000-0551A-3,551,4.920000,34.16000,0.600000,27.02400,8.400000,26.09092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,4.920000,4.880000,34.16000,27.02000,108.9000,,0.600000,8.400000,,,,,,,,556,,,,,,,,
11719,307586,040.0 100.0,19-6001HO-HY-033-1724-04001000-0600A-7,600,4.600000,34.17300,0.530000,27.07000,7.400000,23.04594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.17300,27.07000,104.6000,,0.530000,7.400000,,,,,,,,606,,,,,,,,
11719,307587,040.0 100.0,19-6001HO-HY-033-1724-04001000-0625A-3,625,4.440000,34.18000,0.490000,27.09300,6.800000,21.30615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,4.440000,4.390000,34.18000,27.09000,102.5000,,0.490000,6.800000,,,,,,,,631,,,,,,,,
11720,307588,040.0 080.0,19-6001HO-HY-034-0748-04000800-0000B-7,0,12.30000,32.88000,5.780000,24.88700,94.90000,251.8666,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,32.88000,24.88000,305.5000,0.000000,5.780000,94.90000,,,,,,,,0,,,,,,,,
11720,307589,040.0 080.0,19-6001HO-HY-034-0748-04000800-0002A-3,2,12.30000,32.88000,5.780000,24.88700,94.90000,251.8666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.30000,12.30000,32.88000,24.88000,305.6000,0.006000,5.780000,94.90000,,,,,,,,2,,,,,,,,
11720,307590,040.0 080.0,19-6001HO-HY-034-0748-04000800-0010A-3,10,12.30000,32.88000,5.850000,24.88700,96.00000,254.9169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,32.88000,24.88000,305.8000,0.030000,5.850000,96.00000,,,,,,,,10,,,,,,,,
11720,307591,040.0 080.0,19-6001HO-HY-034-0748-04000800-0020A-7,20,12.29000,32.87100,5.840000,24.88200,95.80000,254.4824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,32.87100,24.88000,306.5000,0.060000,5.840000,95.80000,,,,,,,,20,,,,,,,,
11720,307592,040.0 080.0,19-6001HO-HY-034-0748-04000800-0030A-7,30,12.27000,32.86100,5.830000,24.87900,95.60000,254.0473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,32.86100,24.87000,307.1000,0.090000,5.830000,95.60000,,,,,,,,30,,,,,,,,
11720,307593,040.0 080.0,19-6001HO-HY-034-0748-04000800-0031A-3,31,12.27000,32.86000,5.830000,24.87800,95.60000,254.0476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.27000,12.27000,32.86000,24.87000,307.2000,0.090000,5.830000,95.60000,,,,,,,,31,,,,,,,,
11720,307594,040.0 080.0,19-6001HO-HY-034-0748-04000800-0050A-7,50,12.23000,32.86000,5.820000,24.88600,95.30000,253.6099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,32.86000,24.88000,306.9000,0.150000,5.820000,95.30000,,,,,,,,50,,,,,,,,
11720,307595,040.0 080.0,19-6001HO-HY-034-0748-04000800-0057A-3,57,12.20000,32.86000,5.820000,24.89200,95.30000,253.6084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.20000,12.19000,32.86000,24.89000,306.5000,0.170000,5.820000,95.30000,,,,,,,,57,,,,,,,,
11720,307596,040.0 080.0,19-6001HO-HY-034-0748-04000800-0066A-3,66,12.15000,32.86000,5.790000,24.90100,94.70000,252.2989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.15000,12.14000,32.86000,24.90000,305.8000,0.200000,5.790000,94.70000,,,,,,,,66,,,,,,,,
11720,307597,040.0 080.0,19-6001HO-HY-034-0748-04000800-0075A-7,75,11.91000,32.86000,5.800000,24.94700,94.40000,252.7233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,32.86000,24.94000,301.7000,0.230000,5.800000,94.40000,,,,,,,,75,,,,,,,,
