Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13615,364554,130.0 090.0,19-6304AX-HY-136-1336-13000900-2600A-7,2600,1.760000,34.66500,2.460000,27.73600,31.80000,106.8987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.66500,27.73000,46.30000,2.310000,2.460000,31.80000,,,,,,,,2631,,,,,,,,
13615,364555,130.0 090.0,19-6304AX-HY-136-1336-13000900-2757A-3,2757,1.720000,34.66900,2.650000,27.74300,34.20000,115.1543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2757.000,1.720000,1.520000,34.66900,27.74000,46.00000,2.380000,2.650000,34.20000,,,,,,,,2791,,,,,,,,
13615,364556,130.0 090.0,19-6304AX-HY-136-1336-13000900-2800A-7,2800,1.710000,34.67200,2.670000,27.74700,34.40000,116.0229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.710000,1.500000,34.67200,27.74000,45.80000,2.400000,2.670000,34.40000,,,,,,,,2835,,,,,,,,
13615,364557,130.0 090.0,19-6304AX-HY-136-1336-13000900-3000A-7,3000,1.640000,34.68200,2.730000,27.76100,35.10000,118.6286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.68200,27.76000,44.70000,2.490000,2.730000,35.10000,,,,,,,,3039,,,,,,,,
13615,364558,130.0 090.0,19-6304AX-HY-136-1336-13000900-3001A-3,3001,1.640000,34.68200,2.730000,27.76100,35.10000,118.6286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3001.000,1.640000,1.420000,34.68200,27.76000,44.70000,2.490000,2.730000,35.10000,,,,,,,,3040,,,,,,,,
13615,364559,130.0 090.0,19-6304AX-HY-136-1336-13000900-3200A-7,3200,1.610000,34.68200,2.870000,27.76500,36.90000,124.7116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.610000,1.370000,34.68200,27.76000,44.90000,2.580000,2.870000,36.90000,,,,,,,,3243,,,,,,,,
13615,364560,130.0 090.0,19-6304AX-HY-136-1336-13000900-3248A-3,3248,1.600000,34.68200,2.900000,27.76600,37.30000,126.0151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3248.000,1.600000,1.350000,34.68200,27.76000,44.90000,2.600000,2.900000,37.30000,,,,,,,,3292,,,,,,,,
13615,364561,130.0 090.0,19-6304AX-HY-136-1336-13000900-3400A-7,3400,1.590000,34.68500,2.920000,27.77000,37.50000,126.8836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.590000,1.330000,34.68500,27.77000,45.00000,2.670000,2.920000,37.50000,,,,,,,,3447,,,,,,,,
13615,364562,130.0 090.0,19-6304AX-HY-136-1336-13000900-3496A-3,3496,1.580000,34.68700,2.930000,27.77300,37.60000,127.3178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3496.000,1.580000,1.310000,34.68700,27.77000,45.00000,2.710000,2.930000,37.60000,,,,,,,,3545,,,,,,,,
13615,364563,130.0 090.0,19-6304AX-HY-136-1336-13000900-3600A-7,3600,1.580000,34.68800,2.950000,27.77400,37.90000,128.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.580000,1.300000,34.68800,27.77000,45.30000,2.760000,2.950000,37.90000,,,,,,,,3652,,,,,,,,
13615,364564,130.0 090.0,19-6304AX-HY-136-1336-13000900-3746A-3,3746,1.580000,34.69000,2.980000,27.77700,38.20000,129.4900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3746.000,1.580000,1.280000,34.69000,27.77000,45.50000,2.820000,2.980000,38.20000,,,,,,,,3801,,,,,,,,
13615,364565,130.0 090.0,19-6304AX-HY-136-1336-13000900-3800A-7,3800,1.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.590000,,,,,,,,,,,,,,,3859,,,,,,,,
13615,364566,130.0 090.0,19-6304AX-HY-136-1336-13000900-3996A-3,3996,1.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3996.000,1.620000,,,,,,,,,,,,,,,4060,,,,,,,,
13616,364567,130.0 080.0,19-6304AX-HY-136-2212-13000800-0000B-7,0,19.00000,34.20000,5.490000,24.41100,103.8000,239.3408,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,34.20000,24.41000,350.9000,0.000000,5.490000,103.8000,2.000000,0.330000,,,,,,0,,,,,,,,
13616,364568,130.0 080.0,19-6304AX-HY-136-2212-13000800-0001A-3,1,19.00000,34.20000,5.490000,24.41100,103.8000,239.3408,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.00000,19.00000,34.20000,24.41000,350.9000,0.004000,5.490000,103.8000,2.000000,0.330000,,,,,,1,,,,,,,,
13616,364569,130.0 080.0,19-6304AX-HY-136-2212-13000800-0010A-7,10,18.97000,34.20000,5.520000,24.41900,104.3000,240.6469,,7,2,,3,,9,,,,,9,,9,0.310000,,1.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,34.20000,24.41000,350.5000,0.030000,5.520000,104.3000,1.100000,0.310000,,,,,,10,,,,,,,,
13616,364570,130.0 080.0,19-6304AX-HY-136-2212-13000800-0011A-3,11,18.96000,34.20000,5.530000,24.42200,104.5000,241.0821,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.96000,18.96000,34.20000,24.42000,350.3000,0.030000,5.530000,104.5000,1.000000,0.310000,,,,,,11,,,,,,,,
13616,364571,130.0 080.0,19-6304AX-HY-136-2212-13000800-0020A-7,20,18.95000,34.20100,5.560000,24.42500,105.0000,242.3892,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,34.20100,24.42000,350.3000,0.070000,5.560000,105.0000,1.000000,0.310000,,,,,,20,,,,,,,,
13616,364572,130.0 080.0,19-6304AX-HY-136-2212-13000800-0030A-7,30,18.91000,34.20300,5.590000,24.43700,105.5000,243.6942,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.91000,18.90000,34.20300,24.43000,349.5000,0.100000,5.590000,105.5000,1.000000,0.320000,,,,,,30,,,,,,,,
13616,364573,130.0 080.0,19-6304AX-HY-136-2212-13000800-0032A-3,32,18.90000,34.20400,5.590000,24.44100,105.5000,243.6933,,3,1,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.90000,18.90000,34.20400,24.44000,349.2000,0.110000,5.590000,105.5000,1.000000,0.320000,,,,,,32,,,,,,,,
13616,364574,130.0 080.0,19-6304AX-HY-136-2212-13000800-0050A-7,50,18.60000,34.21600,5.600000,24.52600,105.1000,244.1090,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.60000,18.60000,34.21600,24.52000,341.7000,0.170000,5.600000,105.1000,,,,,,,,50,,,,,,,,
13616,364575,130.0 080.0,19-6304AX-HY-136-2212-13000800-0061A-3,61,18.41000,34.22400,5.610000,24.58000,104.9000,244.5320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.41000,18.40000,34.22400,24.58000,337.0000,0.210000,5.610000,104.9000,,,,,,,,61,,,,,,,,
13616,364576,130.0 080.0,19-6304AX-HY-136-2212-13000800-0070A-3,70,18.35000,34.22700,5.820000,24.59800,108.7000,253.6812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.35000,18.34000,34.22700,24.59000,335.6000,0.240000,5.820000,108.7000,,,,,,,,70,,,,,,,,
13616,364577,130.0 080.0,19-6304AX-HY-136-2212-13000800-0075A-7,75,18.31000,34.22600,5.750000,24.60700,107.3000,250.6278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.31000,18.30000,34.22600,24.60000,334.9000,0.250000,5.750000,107.3000,,,,,,,,75,,,,,,,,
13616,364578,130.0 080.0,19-6304AX-HY-136-2212-13000800-0085A-3,85,18.05000,34.19800,5.530000,24.65000,102.7000,241.0285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,18.05000,18.04000,34.19800,24.65000,331.1000,0.290000,5.530000,102.7000,,,,,,,,85,,,,,,,,
13616,364579,130.0 080.0,19-6304AX-HY-136-2212-13000800-0099A-3,99,17.10000,34.06600,5.500000,24.77900,100.2000,239.6907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,17.10000,17.08000,34.06600,24.77000,319.2000,0.330000,5.500000,100.2000,,,,,,,,99,,,,,,,,
13616,364580,130.0 080.0,19-6304AX-HY-136-2212-13000800-0100A-7,100,16.96000,34.05000,5.450000,24.79900,99.00000,237.5070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.96000,16.94000,34.05000,24.79000,317.3000,0.340000,5.450000,99.00000,,,,,,,,100,,,,,,,,
13616,364581,130.0 080.0,19-6304AX-HY-136-2212-13000800-0113A-3,113,14.96000,33.86500,4.780000,25.11000,83.40000,208.2458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.96000,14.94000,33.86500,25.11000,287.8000,0.380000,4.780000,83.40000,,,,,,,,113,,,,,,,,
13616,364582,130.0 080.0,19-6304AX-HY-136-2212-13000800-0125A-7,125,13.68000,33.79100,4.490000,25.32300,76.20000,195.5710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,13.66000,33.79100,25.32000,267.6000,0.410000,4.490000,76.20000,,,,,,,,125,,,,,,,,
13616,364583,130.0 080.0,19-6304AX-HY-136-2212-13000800-0138A-3,138,12.70000,33.78100,4.250000,25.51200,70.70000,185.0832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.70000,12.68000,33.78100,25.51000,249.8000,0.440000,4.250000,70.70000,,,,,,,,139,,,,,,,,
13616,364584,130.0 080.0,19-6304AX-HY-136-2212-13000800-0150A-7,150,12.02000,33.82500,3.830000,25.67700,62.80000,166.7657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,33.82500,25.67000,234.2000,0.470000,3.830000,62.80000,,,,,,,,151,,,,,,,,
13616,364585,130.0 080.0,19-6304AX-HY-136-2212-13000800-0157A-3,157,11.72000,33.86700,3.560000,25.76600,58.00000,154.9960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.72000,11.70000,33.86700,25.76000,225.9000,0.490000,3.560000,58.00000,,,,,,,,158,,,,,,,,
13616,364586,130.0 080.0,19-6304AX-HY-136-2212-13000800-0187A-3,187,10.92000,34.13100,2.260000,26.11800,36.30000,98.36256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.92000,10.90000,34.13100,26.11000,193.0000,0.550000,2.260000,36.30000,,,,,,,,188,,,,,,,,
13616,364587,130.0 080.0,19-6304AX-HY-136-2212-13000800-0200A-7,200,10.46000,34.15300,2.290000,26.21600,36.40000,99.65874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.15300,26.21000,183.8000,0.570000,2.290000,36.40000,,,,,,,,201,,,,,,,,
13616,364588,130.0 080.0,19-6304AX-HY-136-2212-13000800-0215A-3,215,10.01000,34.16500,2.320000,26.30300,36.50000,100.9558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.01000,9.990000,34.16500,26.30000,175.8000,0.600000,2.320000,36.50000,,,,,,,,216,,,,,,,,
13616,364589,130.0 080.0,19-6304AX-HY-136-2212-13000800-0244A-3,244,9.810000,34.29600,1.620000,26.43900,25.40000,70.48563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.810000,9.780000,34.29600,26.43000,163.4000,0.650000,1.620000,25.40000,,,,,,,,245,,,,,,,,
13616,364590,130.0 080.0,19-6304AX-HY-136-2212-13000800-0250A-7,250,9.740000,34.31200,1.540000,26.46400,24.10000,67.00323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.31200,26.46000,161.2000,0.660000,1.540000,24.10000,,,,,,,,251,,,,,,,,
13616,364591,130.0 080.0,19-6304AX-HY-136-2212-13000800-0293A-3,293,9.150000,34.37300,1.160000,26.60900,17.90000,50.46283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.150000,9.120000,34.37300,26.60000,148.0000,0.730000,1.160000,17.90000,,,,,,,,294,,,,,,,,
13616,364592,130.0 080.0,19-6304AX-HY-136-2212-13000800-0300A-7,300,9.050000,34.37700,1.100000,26.62800,17.00000,47.85180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.37700,26.62000,146.3000,0.740000,1.100000,17.00000,,,,,,,,301,,,,,,,,
13616,364593,130.0 080.0,19-6304AX-HY-136-2212-13000800-0346A-3,346,8.400000,34.38700,0.760000,26.73800,11.60000,33.05770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.400000,8.360000,34.38700,26.73000,136.4000,0.800000,0.760000,11.60000,,,,,,,,348,,,,,,,,
13616,364594,130.0 080.0,19-6304AX-HY-136-2212-13000800-0400A-7,400,7.740000,34.40100,0.580000,26.84800,8.700000,25.22554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.40100,26.84000,126.5000,0.870000,0.580000,8.700000,,,,,,,,402,,,,,,,,
13616,364595,130.0 080.0,19-6304AX-HY-136-2212-13000800-0427A-3,427,7.470000,34.40100,0.530000,26.88700,7.900000,23.05005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.470000,7.430000,34.40100,26.88000,123.0000,0.910000,0.530000,7.900000,,,,,,,,429,,,,,,,,
13616,364596,130.0 080.0,19-6304AX-HY-136-2212-13000800-0474A-3,474,7.150000,34.37500,0.370000,26.91200,5.500000,16.09115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.150000,7.100000,34.37500,26.91000,121.1000,0.960000,0.370000,5.500000,,,,,,,,477,,,,,,,,
13616,364597,130.0 080.0,19-6304AX-HY-136-2212-13000800-0500A-7,500,6.810000,34.40200,0.410000,26.98000,6.000000,17.82956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.40200,26.98000,114.7000,1.000000,0.410000,6.000000,,,,,,,,503,,,,,,,,
13616,364598,130.0 080.0,19-6304AX-HY-136-2212-13000800-0510A-3,510,6.680000,34.41400,0.430000,27.00700,6.300000,18.69880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.680000,6.630000,34.41400,27.00000,112.1000,1.010000,0.430000,6.300000,,,,,,,,513,,,,,,,,
13616,364599,130.0 080.0,19-6304AX-HY-136-2212-13000800-0569A-3,569,6.420000,34.40200,0.300000,27.03300,4.400000,13.04535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.420000,6.370000,34.40200,27.03000,110.3000,1.070000,0.300000,4.400000,,,,,,,,573,,,,,,,,
13616,364600,130.0 080.0,19-6304AX-HY-136-2212-13000800-0593A-3,593,6.100000,34.41600,0.470000,27.08500,6.800000,20.43667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.100000,6.050000,34.41600,27.08000,105.3000,1.100000,0.470000,6.800000,,,,,,,,597,,,,,,,,
13616,364601,130.0 080.0,19-6304AX-HY-136-2212-13000800-0600A-7,600,6.080000,34.42500,0.460000,27.09500,6.600000,20.00166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.42500,27.09000,104.5000,1.110000,0.460000,6.600000,,,,,,,,604,,,,,,,,
13616,364602,130.0 080.0,19-6304AX-HY-136-2212-13000800-0700A-7,700,5.720000,34.47500,0.320000,27.18100,4.600000,13.91303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.720000,5.660000,34.47500,27.18000,97.30000,1.210000,0.320000,4.600000,,,,,,,,705,,,,,,,,
13616,364603,130.0 080.0,19-6304AX-HY-136-2212-13000800-0711A-3,711,5.680000,34.47200,0.310000,27.18300,4.400000,13.47822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,711.0000,5.680000,5.620000,34.47200,27.18000,97.10000,1.220000,0.310000,4.400000,,,,,,,,716,,,,,,,,
13616,364604,130.0 080.0,19-6304AX-HY-136-2212-13000800-0800A-7,800,5.680000,34.47100,0.330000,27.18300,4.700000,14.34778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.680000,5.610000,34.47100,27.18000,98.30000,1.300000,0.330000,4.700000,,,,,,,,806,,,,,,,,
13616,364605,130.0 080.0,19-6304AX-HY-136-2212-13000800-0900A-7,900,5.680000,34.47100,0.360000,27.18500,5.100000,15.65210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.680000,5.600000,34.47100,27.18000,99.50000,1.400000,0.360000,5.100000,,,,,,,,907,,,,,,,,
13616,364606,130.0 080.0,19-6304AX-HY-136-2212-13000800-0950A-3,950,5.680000,34.47200,0.370000,27.18600,5.300000,16.08686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,5.680000,5.600000,34.47200,27.18000,100.0000,1.450000,0.370000,5.300000,,,,,,,,957,,,,,,,,
13616,364607,130.0 080.0,19-6304AX-HY-136-2212-13000800-1000A-7,1000,5.290000,34.48200,0.410000,27.24100,5.800000,17.82503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,5.290000,5.200000,34.48200,27.24000,94.60000,1.500000,0.410000,5.800000,,,,,,,,1008,,,,,,,,
13616,364608,130.0 080.0,19-6304AX-HY-136-2212-13000800-1100A-7,1100,4.490000,34.51000,0.520000,27.35400,7.200000,22.60487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.490000,4.400000,34.51000,27.35000,83.20000,1.590000,0.520000,7.200000,,,,,,,,1109,,,,,,,,
13616,364609,130.0 080.0,19-6304AX-HY-136-2212-13000800-1188A-3,1188,3.740000,34.54500,0.630000,27.46000,8.600000,27.38384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.740000,3.650000,34.54500,27.46000,72.10000,1.660000,0.630000,8.600000,,,,,,,,1198,,,,,,,,
13616,364610,130.0 080.0,19-6304AX-HY-136-2212-13000800-1200A-7,1200,3.700000,34.54700,0.650000,27.46500,8.800000,28.25303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.700000,3.610000,34.54700,27.46000,71.50000,1.670000,0.650000,8.800000,,,,,,,,1210,,,,,,,,
13616,364611,130.0 080.0,19-6304AX-HY-136-2212-13000800-1300A-7,1300,3.400000,34.56400,0.780000,27.50900,10.50000,33.90218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.400000,3.300000,34.56400,27.50000,67.40000,1.740000,0.780000,10.50000,,,,,,,,1311,,,,,,,,
13616,364612,130.0 080.0,19-6304AX-HY-136-2212-13000800-1400A-7,1400,3.220000,34.57400,0.920000,27.53400,12.40000,39.98622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.220000,3.120000,34.57400,27.53000,65.20000,1.800000,0.920000,12.40000,,,,,,,,1412,,,,,,,,
13616,364613,130.0 080.0,19-6304AX-HY-136-2212-13000800-1426A-3,1426,3.200000,34.57500,0.960000,27.53700,12.90000,41.72463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1426.000,3.200000,3.090000,34.57500,27.53000,65.10000,1.820000,0.960000,12.90000,,,,,,,,1439,,,,,,,,
13616,364614,130.0 080.0,19-6304AX-HY-136-2212-13000800-1500A-7,1500,3.040000,34.58400,1.070000,27.55900,14.30000,46.50458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.040000,2.930000,34.58400,27.55000,62.90000,1.870000,1.070000,14.30000,,,,,,,,1513,,,,,,,,
13616,364615,130.0 080.0,19-6304AX-HY-136-2212-13000800-1600A-7,1600,2.840000,34.59700,1.230000,27.58800,16.40000,53.45703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.840000,2.720000,34.59700,27.58000,60.20000,1.930000,1.230000,16.40000,,,,,,,,1615,,,,,,,,
13616,364616,130.0 080.0,19-6304AX-HY-136-2212-13000800-1664A-3,1664,2.710000,34.60400,1.340000,27.60600,17.80000,58.23672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1664.000,2.710000,2.590000,34.60400,27.60000,58.50000,1.970000,1.340000,17.80000,,,,,,,,1680,,,,,,,,
13616,364617,130.0 080.0,19-6304AX-HY-136-2212-13000800-1800A-7,1800,2.450000,34.61800,1.610000,27.64000,21.20000,69.96867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.450000,2.320000,34.61800,27.64000,55.00000,2.040000,1.610000,21.20000,,,,,,,,1818,,,,,,,,
13616,364618,130.0 080.0,19-6304AX-HY-136-2212-13000800-1902A-3,1902,2.280000,34.62700,1.800000,27.66100,23.60000,78.22424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1902.000,2.280000,2.150000,34.62700,27.66000,52.80000,2.100000,1.800000,23.60000,,,,,,,,1921,,,,,,,,
13616,364619,130.0 080.0,19-6304AX-HY-136-2212-13000800-2000A-7,2000,2.160000,34.63600,1.920000,27.67900,25.10000,83.43773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,2.020000,34.63600,27.67000,51.10000,2.150000,1.920000,25.10000,,,,,,,,2021,,,,,,,,
13616,364620,130.0 080.0,19-6304AX-HY-136-2212-13000800-2142A-3,2142,2.020000,34.64700,2.080000,27.69900,27.10000,90.38911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2142.000,2.020000,1.870000,34.64700,27.69000,49.20000,2.220000,2.080000,27.10000,,,,,,,,2165,,,,,,,,
13616,364621,130.0 080.0,19-6304AX-HY-136-2212-13000800-2200A-7,2200,1.970000,34.64900,2.160000,27.70500,28.10000,93.86507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.64900,27.70000,48.60000,2.250000,2.160000,28.10000,,,,,,,,2224,,,,,,,,
13616,364622,130.0 080.0,19-6304AX-HY-136-2212-13000800-2380A-3,2380,1.860000,34.65500,2.380000,27.71900,30.80000,103.4240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2380.000,1.860000,1.690000,34.65500,27.71000,47.50000,2.340000,2.380000,30.80000,,,,,,,,2407,,,,,,,,
13616,364623,130.0 080.0,19-6304AX-HY-136-2212-13000800-2400A-7,2400,1.850000,34.65600,2.390000,27.72100,31.00000,103.8583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.65600,27.72000,47.40000,2.350000,2.390000,31.00000,,,,,,,,2427,,,,,,,,
13616,364624,130.0 080.0,19-6304AX-HY-136-2212-13000800-2600A-7,2600,1.790000,34.66300,2.490000,27.73200,32.20000,108.2027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,1.600000,34.66300,27.73000,46.80000,2.440000,2.490000,32.20000,,,,,,,,2631,,,,,,,,
13616,364625,130.0 080.0,19-6304AX-HY-136-2212-13000800-2620A-3,2620,1.780000,34.66400,2.500000,27.73400,32.30000,108.6371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2620.000,1.780000,1.590000,34.66400,27.73000,46.70000,2.450000,2.500000,32.30000,,,,,,,,2651,,,,,,,,
