Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20899,514471,100.0 040.0,19-7712VA-HY-333-2159-10000400-0050A-7,50,14.80000,33.28200,6.230000,24.69300,107.9000,271.5270,,7,2,,3,,9,,,,1.010000,,0.870000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.28200,24.69000,325.5000,0.170000,6.230000,107.9000,,,,,,1.010000,0.870000,50,,,,,,,,
20899,514472,100.0 040.0,19-7712VA-HY-333-2159-10000400-0051A-3,51,14.62000,33.27400,6.260000,24.72500,108.0000,272.8260,,3,2,,3,,9,,,,0.980000,,0.920000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.62000,14.61000,33.27400,24.72000,322.4000,0.180000,6.260000,108.0000,,,,,,0.980000,0.920000,51,,,,,,,,
20899,514473,100.0 040.0,19-7712VA-HY-333-2159-10000400-0066A-3,66,12.73000,33.23000,6.030000,25.07700,100.1000,262.7118,,3,2,,3,,9,,,,1.180000,,1.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.73000,12.72000,33.23000,25.07000,289.2000,0.220000,6.030000,100.1000,,,,,,1.180000,1.420000,66,,,,,,,,
20899,514474,100.0 040.0,19-7712VA-HY-333-2159-10000400-0075A-7,75,12.13000,33.22900,5.820000,25.19200,95.40000,253.5342,,7,2,,3,,9,,,,1.050000,,1.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.22900,25.19000,278.4000,0.250000,5.820000,95.40000,,,,,,1.050000,1.190000,75,,,,,,,,
20899,514475,100.0 040.0,19-7712VA-HY-333-2159-10000400-0082A-3,82,11.81000,33.24200,5.640000,25.26200,91.80000,245.6761,,3,2,,3,,9,,,,0.900000,,0.920000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.81000,11.80000,33.24200,25.26000,271.9000,0.270000,5.640000,91.80000,,,,,,0.900000,0.920000,82,,,,,,,,
20899,514476,100.0 040.0,19-7712VA-HY-333-2159-10000400-0100A-7,100,11.12000,33.36400,5.160000,25.48300,82.80000,224.7191,,7,2,,3,,9,,,,0.590000,,0.580000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.36400,25.48000,251.2000,0.320000,5.160000,82.80000,,,,,,0.590000,0.580000,100,,,,,,,,
20899,514477,100.0 040.0,19-7712VA-HY-333-2159-10000400-0102A-3,102,11.06000,33.38300,5.100000,25.50800,81.70000,222.1006,,3,2,,3,,9,,,,0.550000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.06000,11.05000,33.38300,25.50000,248.8000,0.320000,5.100000,81.70000,,,,,,0.550000,0.550000,102,,,,,,,,
20899,514478,100.0 040.0,19-7712VA-HY-333-2159-10000400-0125A-7,125,10.33000,33.64200,4.370000,25.83800,69.00000,190.2486,,7,2,,3,,9,,,,0.110000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.64200,25.83000,217.8000,0.370000,4.370000,69.00000,,,,,,0.110000,0.270000,126,,,,,,,,
20899,514479,100.0 040.0,19-7712VA-HY-333-2159-10000400-0127A-3,127,10.28000,33.66400,4.310000,25.86400,68.00000,187.6317,,3,2,,3,,9,,,,0.080000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.28000,10.27000,33.66400,25.86000,215.4000,0.380000,4.310000,68.00000,,,,,,0.080000,0.250000,128,,,,,,,,
20899,514480,100.0 040.0,19-7712VA-HY-333-2159-10000400-0148A-3,148,10.07000,33.80800,3.690000,26.01300,58.00000,160.6173,,3,2,,3,,9,,,,0.060000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.07000,10.05000,33.80800,26.01000,201.7000,0.420000,3.690000,58.00000,,,,,,0.060000,0.180000,149,,,,,,,,
20899,514481,100.0 040.0,19-7712VA-HY-333-2159-10000400-0150A-7,150,10.03000,33.81800,3.640000,26.02700,57.20000,158.4387,,7,2,,3,,9,,,,0.060000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.81800,26.02000,200.4000,0.430000,3.640000,57.20000,,,,,,0.060000,0.170000,151,,,,,,,,
20899,514482,100.0 040.0,19-7712VA-HY-333-2159-10000400-0178A-3,178,9.390000,33.92500,3.070000,26.21700,47.60000,133.6035,,3,2,,3,,9,,,,0.010000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.390000,9.370000,33.92500,26.21000,182.8000,0.480000,3.070000,47.60000,,,,,,0.010000,0.100000,179,,,,,,,,
20899,514483,100.0 040.0,19-7712VA-HY-333-2159-10000400-0200A-7,200,9.010000,33.99500,2.910000,26.33300,44.70000,126.6262,,7,2,,3,,9,,,,0.010000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.99500,26.33000,172.1000,0.520000,2.910000,44.70000,,,,,,0.010000,0.100000,201,,,,,,,,
20899,514484,100.0 040.0,19-7712VA-HY-333-2159-10000400-0208A-3,208,8.890000,34.01800,2.860000,26.37000,43.90000,124.4460,,3,2,,3,,9,,,,0.010000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.890000,8.870000,34.01800,26.37000,168.7000,0.530000,2.860000,43.90000,,,,,,0.010000,0.100000,209,,,,,,,,
20899,514485,100.0 040.0,19-7712VA-HY-333-2159-10000400-0239A-3,239,8.510000,34.09600,2.440000,26.49100,37.10000,106.1582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.510000,8.480000,34.09600,26.49000,157.7000,0.580000,2.440000,37.10000,,,,,,,,240,,,,,,,,
20899,514486,100.0 040.0,19-7712VA-HY-333-2159-10000400-0250A-7,250,8.370000,34.11500,2.270000,26.52700,34.40000,98.75843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.11500,26.52000,154.4000,0.600000,2.270000,34.40000,,,,,,,,251,,,,,,,,
20899,514487,100.0 040.0,19-7712VA-HY-333-2159-10000400-0279A-3,279,8.040000,34.15800,1.840000,26.61100,27.70000,80.04434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.040000,8.010000,34.15800,26.61000,146.8000,0.640000,1.840000,27.70000,,,,,,,,281,,,,,,,,
20899,514488,100.0 040.0,19-7712VA-HY-333-2159-10000400-0300A-7,300,7.960000,34.19900,1.550000,26.65600,23.30000,67.42570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.19900,26.65000,142.9000,0.670000,1.550000,23.30000,,,,,,,,302,,,,,,,,
20899,514489,100.0 040.0,19-7712VA-HY-333-2159-10000400-0340A-3,340,7.860000,34.26500,1.060000,26.72300,15.90000,46.10747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.860000,7.830000,34.26500,26.72000,137.3000,0.730000,1.060000,15.90000,,,,,,,,342,,,,,,,,
20899,514490,100.0 040.0,19-7712VA-HY-333-2159-10000400-0400A-7,400,7.310000,34.28000,0.670000,26.81400,9.900000,29.14082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.28000,26.81000,129.2000,0.810000,0.670000,9.900000,,,,,,,,402,,,,,,,,
20899,514491,100.0 040.0,19-7712VA-HY-333-2159-10000400-0415A-3,415,7.150000,34.28400,0.460000,26.84000,6.800000,20.00662,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.150000,7.110000,34.28400,26.84000,126.9000,0.830000,0.460000,,,,,,,,,418,,,,,,,,
20899,514492,100.0 040.0,19-7712VA-HY-333-2159-10000400-0492A-3,492,6.430000,34.31500,0.440000,26.96200,6.400000,19.13449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.430000,6.390000,34.31500,26.96000,115.8000,0.920000,0.440000,6.400000,,,,,,,,495,,,,,,,,
20899,514493,100.0 040.0,19-7712VA-HY-333-2159-10000400-0500A-7,500,6.380000,34.31800,0.430000,26.97100,6.200000,18.69946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31800,26.97000,115.1000,0.930000,0.430000,6.200000,,,,,,,,503,,,,,,,,
20899,514494,100.0 040.0,19-7712VA-HY-333-2159-10000400-0573A-3,573,5.920000,34.34400,0.330000,27.05100,4.700000,14.34963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.920000,5.870000,34.34400,27.05000,108.0000,1.010000,0.330000,4.700000,,,,,,,,577,,,,,,,,
20900,514495,100.0 050.0,19-7712VA-HY-334-0528-10000500-0000B-3,0,17.15000,33.40700,5.760000,24.25700,104.6000,251.1495,,3,2,,3,,9,,,,0.460000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.40700,24.25000,365.5000,0.000000,5.760000,104.6000,,,,,,0.460000,0.130000,0,,,,,,,,
20900,514496,100.0 050.0,19-7712VA-HY-334-0528-10000500-0010A-3,10,17.08000,33.40900,5.770000,24.27600,104.7000,251.5808,,3,2,,3,,9,,,,0.530000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.40900,24.27000,364.1000,0.030000,5.770000,104.7000,,,,,,0.530000,0.100000,10,,,,,,,,
20900,514497,100.0 050.0,19-7712VA-HY-334-0528-10000500-0020A-7,20,16.61000,33.40400,5.860000,24.38200,105.3000,255.4785,,7,2,,3,,9,,,,0.610000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.40400,24.38000,354.3000,0.070000,5.860000,105.3000,,,,,,0.610000,0.190000,20,,,,,,,,
20900,514498,100.0 050.0,19-7712VA-HY-334-0528-10000500-0030A-7,30,15.99000,33.39700,5.960000,24.51900,105.8000,259.8035,,7,2,,3,,9,,,,0.690000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.39700,24.51000,341.5000,0.100000,5.960000,105.8000,,,,,,0.690000,0.280000,30,,,,,,,,
20900,514499,100.0 050.0,19-7712VA-HY-334-0528-10000500-0031A-3,31,15.92000,33.39600,5.970000,24.53400,105.9000,260.2356,,3,2,,3,,9,,,,0.700000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.92000,15.92000,33.39600,24.53000,340.1000,0.110000,5.970000,105.9000,,,,,,0.700000,0.290000,31,,,,,,,,
20900,514500,100.0 050.0,19-7712VA-HY-334-0528-10000500-0042A-3,42,15.36000,33.38700,6.040000,24.65200,105.9000,263.2566,,3,2,,3,,9,,,,1.470000,,0.750000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.36000,15.35000,33.38700,24.65000,329.2000,0.140000,6.040000,105.9000,,,,,,1.470000,0.750000,42,,,,,,,,
20900,514501,100.0 050.0,19-7712VA-HY-334-0528-10000500-0050A-7,50,14.40000,33.30400,6.130000,24.79500,105.3000,267.1420,,7,2,,3,,9,,,,1.790000,,1.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.30400,24.79000,315.7000,0.170000,6.130000,105.3000,,,,,,1.790000,1.120000,50,,,,,,,,
20900,514502,100.0 050.0,19-7712VA-HY-334-0528-10000500-0052A-3,52,14.15000,33.28500,6.140000,24.83300,105.0000,267.5679,,3,2,,3,,9,,,,1.820000,,1.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.15000,14.14000,33.28500,24.83000,312.2000,0.170000,6.140000,105.0000,,,,,,1.820000,1.190000,52,,,,,,,,
20900,514503,100.0 050.0,19-7712VA-HY-334-0528-10000500-0067A-3,67,13.11000,33.32800,5.940000,25.07800,99.40000,258.7905,,3,2,,3,,9,,,,1.110000,,0.900000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.11000,13.10000,33.32800,25.07000,289.1000,0.220000,5.940000,99.40000,,,,,,1.110000,0.900000,67,,,,,,,,
20900,514504,100.0 050.0,19-7712VA-HY-334-0528-10000500-0075A-7,75,12.39000,33.32900,5.700000,25.22000,94.00000,248.2999,,7,2,,3,,9,,,,0.910000,,0.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.32900,25.22000,275.8000,0.240000,5.700000,94.00000,,,,,,0.910000,0.810000,75,,,,,,,,
20900,514505,100.0 050.0,19-7712VA-HY-334-0528-10000500-0083A-3,83,11.74000,33.34200,5.440000,25.35300,88.50000,236.9432,,3,2,,3,,9,,,,0.760000,,0.730000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.74000,11.73000,33.34200,25.35000,263.3000,0.260000,5.440000,88.50000,,,,,,0.760000,0.730000,83,,,,,,,,
20900,514506,100.0 050.0,19-7712VA-HY-334-0528-10000500-0100A-7,100,11.19000,33.48600,5.030000,25.56500,80.90000,219.0401,,7,2,,3,,9,,,,0.350000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.48600,25.56000,243.4000,0.310000,5.030000,80.90000,,,,,,0.350000,0.450000,100,,,,,,,,
20900,514507,100.0 050.0,19-7712VA-HY-334-0528-10000500-0104A-3,104,11.11000,33.52500,4.940000,25.61000,79.30000,215.1114,,3,2,,3,,9,,,,0.270000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.11000,11.10000,33.52500,25.61000,239.2000,0.320000,4.940000,79.30000,,,,,,0.270000,0.390000,104,,,,,,,,
20900,514508,100.0 050.0,19-7712VA-HY-334-0528-10000500-0125A-7,125,10.24000,33.65800,4.430000,25.86600,69.90000,192.8554,,7,2,,3,,9,,,,0.130000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.65800,25.86000,215.2000,0.360000,4.430000,69.90000,,,,,,0.130000,0.180000,126,,,,,,,,
20900,514509,100.0 050.0,19-7712VA-HY-334-0528-10000500-0130A-3,130,10.04000,33.68500,4.310000,25.92100,67.70000,187.6213,,3,2,,3,,9,,,,0.120000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.04000,10.03000,33.68500,25.92000,210.0000,0.380000,4.310000,67.70000,,,,,,0.120000,0.150000,131,,,,,,,,
20900,514510,100.0 050.0,19-7712VA-HY-334-0528-10000500-0150A-3,150,9.570000,33.77600,3.940000,26.07100,61.30000,171.4895,,3,2,,3,,9,,,,0.060000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.77600,26.07000,196.1000,0.420000,3.940000,61.30000,,,,,,0.060000,0.140000,151,,,,,,,,
20900,514511,100.0 050.0,19-7712VA-HY-334-0528-10000500-0181A-3,181,8.930000,33.93400,3.310000,26.29800,50.80000,144.0367,,3,2,,3,,9,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.930000,8.910000,33.93400,26.29000,175.0000,0.470000,3.310000,50.80000,,,,,,0.020000,0.050000,182,,,,,,,,
20900,514512,100.0 050.0,19-7712VA-HY-334-0528-10000500-0200A-7,200,8.530000,34.00500,3.120000,26.41600,47.50000,135.7531,,7,2,,3,,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.00500,26.41000,164.0000,0.510000,3.120000,47.50000,,,,,,0.020000,0.060000,201,,,,,,,,
20900,514513,100.0 050.0,19-7712VA-HY-334-0528-10000500-0212A-3,212,8.310000,34.03600,3.020000,26.47400,45.70000,131.3947,,3,2,,3,,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.310000,8.290000,34.03600,26.47000,158.7000,0.530000,3.020000,45.70000,,,,,,0.020000,0.060000,213,,,,,,,,
20900,514514,100.0 050.0,19-7712VA-HY-334-0528-10000500-0243A-3,243,7.990000,34.04200,2.640000,26.52700,39.70000,114.8556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.990000,7.970000,34.04200,26.52000,154.1000,0.570000,2.640000,39.70000,,,,,,,,244,,,,,,,,
20900,514515,100.0 050.0,19-7712VA-HY-334-0528-10000500-0250A-7,250,7.920000,34.04600,2.560000,26.54000,38.40000,111.3737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.04600,26.54000,152.9000,0.580000,2.560000,38.40000,,,,,,,,251,,,,,,,,
20900,514516,100.0 050.0,19-7712VA-HY-334-0528-10000500-0284A-3,284,7.550000,34.07400,2.140000,26.61600,31.80000,93.09460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.550000,7.520000,34.07400,26.61000,146.1000,0.640000,2.140000,31.80000,,,,,,,,286,,,,,,,,
20900,514517,100.0 050.0,19-7712VA-HY-334-0528-10000500-0300A-7,300,7.340000,34.08800,1.920000,26.65700,28.40000,83.52078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.08800,26.65000,142.3000,0.660000,1.920000,28.40000,,,,,,,,302,,,,,,,,
20900,514518,100.0 050.0,19-7712VA-HY-334-0528-10000500-0345A-3,345,6.830000,34.13900,1.330000,26.76800,19.50000,57.84929,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.830000,6.800000,34.13900,26.76000,132.2000,0.720000,1.330000,19.50000,,,,,,,,347,,,,,,,,
20900,514519,100.0 050.0,19-7712VA-HY-334-0528-10000500-0400A-7,400,6.720000,34.23800,0.800000,26.86200,11.70000,34.79338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.23800,26.86000,124.2000,0.790000,0.800000,11.70000,,,,,,,,402,,,,,,,,
20900,514520,100.0 050.0,19-7712VA-HY-334-0528-10000500-0421A-3,421,6.710000,34.27200,0.650000,26.89000,9.500000,28.26885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.710000,6.670000,34.27200,26.89000,121.8000,0.820000,0.650000,9.500000,,,,,,,,424,,,,,,,,
20900,514521,100.0 050.0,19-7712VA-HY-334-0528-10000500-0497A-3,497,6.100000,34.31000,0.380000,27.00000,5.500000,16.52464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.100000,6.060000,34.31000,27.00000,111.9000,0.910000,0.380000,5.500000,,,,,,,,500,,,,,,,,
20900,514522,100.0 050.0,19-7712VA-HY-334-0528-10000500-0500A-7,500,6.080000,34.31100,0.380000,27.00400,5.500000,16.52457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.31100,27.00000,111.6000,0.910000,0.380000,5.500000,,,,,,,,503,,,,,,,,
20900,514523,100.0 050.0,19-7712VA-HY-334-0528-10000500-0577A-3,577,5.680000,34.33700,0.270000,27.07500,3.800000,11.74033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.680000,5.630000,34.33700,27.07000,105.5000,0.990000,0.270000,3.800000,,,,,,,,581,,,,,,,,
20901,514524,100.0 060.0,19-7712VA-HY-334-1252-10000600-0000B-3,0,16.95000,33.40800,5.680000,24.30500,102.8000,247.6497,,3,2,,3,,9,,,,0.490000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.40800,24.30000,360.9000,0.000000,5.680000,102.8000,,,,,,0.490000,0.120000,0,,,,,,,,
20901,514525,100.0 060.0,19-7712VA-HY-334-1252-10000600-0010A-3,10,16.81000,33.47900,5.740000,24.39300,103.6000,250.2442,,3,2,,3,,9,,,,0.460000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.47900,24.39000,352.9000,0.030000,5.740000,103.6000,,,,,,0.460000,0.230000,10,,,,,,,,
20901,514526,100.0 060.0,19-7712VA-HY-334-1252-10000600-0020A-7,20,16.72000,33.47800,5.750000,24.41400,103.6000,250.6750,,7,2,,3,,9,,,,0.480000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.47800,24.41000,351.3000,0.070000,5.750000,103.6000,,,,,,0.480000,0.330000,20,,,,,,,,
20901,514527,100.0 060.0,19-7712VA-HY-334-1252-10000600-0030A-7,30,16.64000,33.47700,5.770000,24.43200,103.8000,251.5425,,7,2,,3,,9,,,,0.510000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.47700,24.43000,349.9000,0.100000,5.770000,103.8000,,,,,,0.510000,0.420000,30,,,,,,,,
20901,514528,100.0 060.0,19-7712VA-HY-334-1252-10000600-0031A-3,31,16.63000,33.47700,5.770000,24.43400,103.8000,251.5420,,3,2,,3,,9,,,,0.510000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.63000,16.63000,33.47700,24.43000,349.7000,0.100000,5.770000,103.8000,,,,,,0.510000,0.430000,31,,,,,,,,
20901,514529,100.0 060.0,19-7712VA-HY-334-1252-10000600-0041A-3,41,16.22000,33.47800,5.830000,24.52900,104.0000,254.1341,,3,2,,3,,9,,,,0.510000,,0.510000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.22000,16.21000,33.47800,24.52000,340.9000,0.140000,5.830000,104.0000,,,,,,0.510000,0.510000,41,,,,,,,,
20901,514530,100.0 060.0,19-7712VA-HY-334-1252-10000600-0050A-7,50,16.09000,33.48900,5.840000,24.56800,103.9000,254.5604,,7,2,,3,,9,,,,0.780000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.48900,24.56000,337.5000,0.170000,5.840000,103.9000,,,,,,0.780000,0.210000,50,,,,,,,,
20901,514531,100.0 060.0,19-7712VA-HY-334-1252-10000600-0052A-3,52,16.06000,33.49100,5.850000,24.57600,104.1000,254.9943,,3,2,,3,,9,,,,0.840000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.06000,16.05000,33.49100,24.57000,336.8000,0.180000,5.850000,104.1000,,,,,,0.840000,0.150000,52,,,,,,,,
20901,514532,100.0 060.0,19-7712VA-HY-334-1252-10000600-0067A-3,67,12.66000,33.16800,6.060000,25.04300,100.4000,264.0276,,3,2,,3,,9,,,,0.550000,,0.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.66000,12.65000,33.16800,25.04000,292.5000,0.220000,6.060000,100.4000,,,,,,0.550000,0.630000,67,,,,,,,,
20901,514533,100.0 060.0,19-7712VA-HY-334-1252-10000600-0075A-7,75,12.03000,33.23000,5.830000,25.21100,95.30000,253.9651,,7,2,,3,,9,,,,1.000000,,1.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.23000,25.21000,276.5000,0.250000,5.830000,95.30000,,,,,,1.000000,1.020000,75,,,,,,,,
20901,514534,100.0 060.0,19-7712VA-HY-334-1252-10000600-0082A-3,82,11.80000,33.31800,5.570000,25.32300,90.70000,242.6125,,3,2,,3,,9,,,,1.390000,,1.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.80000,11.79000,33.31800,25.32000,266.1000,0.270000,5.570000,90.70000,,,,,,1.390000,1.270000,82,,,,,,,,
20901,514535,100.0 060.0,19-7712VA-HY-334-1252-10000600-0100A-7,100,10.95000,33.37000,5.150000,25.51800,82.30000,224.2759,,7,2,,3,,9,,,,0.850000,,0.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.37000,25.51000,247.8000,0.310000,5.150000,82.30000,,,,,,0.850000,0.690000,100,,,,,,,,
20901,514536,100.0 060.0,19-7712VA-HY-334-1252-10000600-0103A-3,103,10.83000,33.37900,5.080000,25.54600,81.00000,221.2215,,3,2,,3,,9,,,,0.690000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.83000,10.82000,33.37900,25.54000,245.2000,0.320000,5.080000,81.00000,,,,,,0.690000,0.540000,103,,,,,,,,
20901,514537,100.0 060.0,19-7712VA-HY-334-1252-10000600-0125A-7,125,10.10000,33.64400,4.260000,25.87900,67.00000,185.4523,,7,2,,3,,9,,,,0.170000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.64400,25.87000,213.9000,0.370000,4.260000,67.00000,,,,,,0.170000,0.230000,126,,,,,,,,
20901,514538,100.0 060.0,19-7712VA-HY-334-1252-10000600-0128A-3,128,10.02000,33.68200,4.150000,25.92200,65.10000,180.6560,,3,2,,3,,9,,,,0.120000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.02000,10.01000,33.68200,25.92000,209.9000,0.380000,4.150000,65.10000,,,,,,0.120000,0.210000,129,,,,,,,,
20901,514539,100.0 060.0,19-7712VA-HY-334-1252-10000600-0149A-3,149,9.570000,33.78800,3.590000,26.08000,55.80000,156.2543,,3,2,,3,,9,,,,0.030000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.570000,9.550000,33.78800,26.08000,195.2000,0.420000,3.590000,55.80000,,,,,,0.030000,0.140000,150,,,,,,,,
