Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23879,584577,093.3 070.0,19-8410NM-HY-297-1636-09330700-0149A-3,149,10.00000,33.72800,3.750000,25.96200,58.80000,163.2370,,3,2,,3,,,,,,0.010000,,0.020000,,1.480000,,21.10000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.00000,9.980000,33.72800,25.96000,206.6000,0.440000,3.750000,58.80000,21.10000,1.480000,19.80000,0.000000,,0.010000,0.020000,150,,,,,,,,
23879,584578,093.3 070.0,19-8410NM-HY-297-1636-09330700-0150A-7,150,9.970000,33.73400,3.720000,25.97200,58.30000,161.9296,,7,2,,3,,9,,,,,9,,9,1.490000,,21.40000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.73400,25.97000,205.6000,0.440000,3.720000,58.30000,21.40000,1.490000,20.00000,0.000000,,,,151,,,,,,,,
23879,584579,093.3 070.0,19-8410NM-HY-297-1636-09330700-0179A-3,179,9.070000,33.89600,3.070000,26.24600,47.20000,133.5997,,3,2,,3,,,,,,,9,,9,1.790000,,29.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.070000,9.050000,33.89600,26.24000,180.0000,0.500000,3.070000,47.20000,29.60000,1.790000,24.80000,0.000000,,,,180,,,,,,,,
23879,584580,093.3 070.0,19-8410NM-HY-297-1636-09330700-0200A-7,200,8.710000,33.95500,3.010000,26.34900,46.00000,130.9755,,7,2,,3,,9,,,,,9,,9,1.860000,,32.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.95500,26.34000,170.5000,0.540000,3.010000,46.00000,32.60000,1.860000,26.00000,0.000000,,,,201,,,,,,,,
23879,584581,093.3 070.0,19-8410NM-HY-297-1636-09330700-0209A-3,209,8.590000,33.97000,2.990000,26.37900,45.50000,130.1015,,3,2,,3,,,,,,,9,,9,1.870000,,33.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.590000,8.570000,33.97000,26.37000,167.7000,0.550000,2.990000,45.50000,33.50000,1.870000,26.20000,0.000000,,,,210,,,,,,,,
23879,584582,093.3 070.0,19-8410NM-HY-297-1636-09330700-0239A-3,239,8.190000,34.00700,2.960000,26.47000,44.70000,128.7847,,3,2,,3,,,,,,,9,,9,1.920000,,36.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.190000,8.170000,34.00700,26.47000,159.5000,0.600000,2.960000,44.70000,36.70000,1.920000,27.00000,0.000000,,,,240,,,,,,,,
23879,584583,093.3 070.0,19-8410NM-HY-297-1636-09330700-0250A-7,250,8.000000,34.01500,2.920000,26.50400,43.90000,127.0401,,7,2,,3,,9,,,,,9,,9,1.970000,,38.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.01500,26.50000,156.3000,0.620000,2.920000,43.90000,38.70000,1.970000,27.60000,0.000000,,,,251,,,,,,,,
23879,584584,093.3 070.0,19-8410NM-HY-297-1636-09330700-0278A-3,278,7.500000,34.03200,2.720000,26.59000,40.40000,118.3288,,3,2,,3,,,,,,,9,,9,2.110000,,44.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.500000,7.470000,34.03200,26.59000,148.4000,0.660000,2.720000,40.40000,44.50000,2.110000,29.60000,0.000000,,,,280,,,,,,,,
23879,584585,093.3 070.0,19-8410NM-HY-297-1636-09330700-0300A-7,300,7.190000,34.04700,2.380000,26.64600,35.10000,103.5321,,7,2,,3,,9,,,,,9,,9,2.240000,,49.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.04700,26.64000,143.3000,0.690000,2.380000,35.10000,49.30000,2.240000,31.40000,0.000000,,,,302,,,,,,,,
23879,584586,093.3 070.0,19-8410NM-HY-297-1636-09330700-0338A-3,338,6.740000,34.07500,1.720000,26.73000,25.10000,74.81538,,3,2,,3,,,,,,,9,,9,2.450000,,57.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.740000,6.710000,34.07500,26.73000,135.7000,0.750000,1.720000,25.10000,57.40000,2.450000,34.50000,0.000000,,,,340,,,,,,,,
23879,584587,093.3 070.0,19-8410NM-HY-297-1636-09330700-0400A-7,400,6.230000,34.12600,1.060000,26.83700,15.30000,46.10235,,7,2,,3,,9,,,,,9,,9,2.710000,,67.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.12600,26.83000,126.0000,0.830000,1.060000,15.30000,67.60000,2.710000,37.70000,0.000000,,,,402,,,,,,,,
23879,584588,093.3 070.0,19-8410NM-HY-297-1636-09330700-0411A-3,411,6.160000,34.13500,0.970000,26.85400,14.00000,42.18730,,3,2,,3,,,,,,,9,,9,2.750000,,69.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.160000,6.120000,34.13500,26.85000,124.5000,0.840000,0.970000,14.00000,69.20000,2.750000,38.10000,0.000000,,,,414,,,,,,,,
23879,584589,093.3 070.0,19-8410NM-HY-297-1636-09330700-0487A-3,487,5.610000,34.20100,0.540000,26.97500,7.700000,23.48295,,3,2,,3,,,,,,,9,,9,2.950000,,81.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.610000,5.570000,34.20100,26.97000,113.6000,0.930000,0.540000,7.700000,81.70000,2.950000,40.80000,0.000000,,,,490,,,,,,,,
23879,584590,093.3 070.0,19-8410NM-HY-297-1636-09330700-0500A-7,500,5.560000,34.21400,0.500000,26.99100,7.100000,21.74313,,7,2,,3,,9,,,,,9,,9,2.970000,,83.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21400,26.99000,112.2000,0.950000,0.500000,7.100000,83.30000,2.970000,41.00000,0.000000,,,,503,,,,,,,,
23879,584591,093.3 070.0,19-8410NM-HY-297-1636-09330700-0564A-3,564,5.310000,34.27900,0.320000,27.07300,4.500000,13.91449,,3,2,,3,,,,,,,9,,9,3.070000,,90.90000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.310000,5.260000,34.27900,27.07000,104.9000,1.020000,0.320000,4.500000,90.90000,3.070000,41.80000,0.000000,,,,568,,,,,,,,
23880,584592,093.3 060.0,19-8410NM-HY-297-2332-09330600-0000B-7,0,18.01000,33.36800,5.630000,24.02100,104.0000,245.5378,,7,2,,3,,,,,,0.080000,,0.010000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.36800,24.02000,388.0000,0.000000,5.630000,104.0000,1.900000,0.260000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
23880,584593,093.3 060.0,19-8410NM-HY-297-2332-09330600-0001A-3,1,18.01000,33.36800,5.630000,24.02100,104.0000,245.5378,,3,2,,3,,,,,,0.080000,,0.010000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.01000,18.01000,33.36800,24.02000,388.1000,0.004000,5.630000,104.0000,1.900000,0.260000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
23880,584594,093.3 060.0,19-8410NM-HY-297-2332-09330600-0010A-7,10,17.67000,33.36800,5.680000,24.10400,104.2000,247.6983,,7,2,,3,,9,,,,0.090000,,0.010000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,33.36800,24.10000,380.5000,0.030000,5.680000,104.2000,1.900000,0.260000,0.100000,0.000000,,0.090000,0.010000,10,,,,,,,,
23880,584595,093.3 060.0,19-8410NM-HY-297-2332-09330600-0011A-3,11,17.62000,33.36800,5.690000,24.11600,104.3000,248.1315,,3,2,,3,,,,,,0.090000,,0.010000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.62000,17.62000,33.36800,24.11000,379.4000,0.040000,5.690000,104.3000,1.900000,0.260000,0.100000,0.000000,,0.090000,0.010000,11,,,,,,,,
23880,584596,093.3 060.0,19-8410NM-HY-297-2332-09330600-0020A-7,20,17.59000,33.38100,5.680000,24.13400,104.0000,247.6910,,7,2,,3,,9,,,,0.100000,,0.010000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.38100,24.13000,378.0000,0.070000,5.680000,104.0000,2.000000,0.270000,0.100000,0.000000,,0.100000,0.010000,20,,,,,,,,
23880,584597,093.3 060.0,19-8410NM-HY-297-2332-09330600-0027A-3,27,17.56000,33.39200,5.680000,24.14900,104.0000,247.6874,,3,2,,3,,,,,,0.120000,,0.020000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.56000,17.56000,33.39200,24.14000,376.7000,0.100000,5.680000,104.0000,2.100000,0.270000,0.100000,0.000000,,0.120000,0.020000,27,,,,,,,,
23880,584598,093.3 060.0,19-8410NM-HY-297-2332-09330600-0030A-7,30,17.54000,33.39700,5.680000,24.15800,104.0000,247.6852,,7,2,,3,,9,,,,0.130000,,0.020000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.54000,17.53000,33.39700,24.15000,376.0000,0.110000,5.680000,104.0000,2.100000,0.260000,0.100000,0.000000,,0.130000,0.020000,30,,,,,,,,
23880,584599,093.3 060.0,19-8410NM-HY-297-2332-09330600-0042A-3,42,17.48000,33.41900,5.670000,24.19000,103.7000,247.2414,,3,2,,3,,,,,,0.190000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.48000,17.47000,33.41900,24.19000,373.4000,0.150000,5.670000,103.7000,1.900000,0.240000,0.000000,0.000000,,0.190000,0.030000,42,,,,,,,,
23880,584600,093.3 060.0,19-8410NM-HY-297-2332-09330600-0050A-7,50,16.58000,33.31700,5.920000,24.32300,106.3000,258.1092,,7,2,,3,,9,,,,0.210000,,0.060000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.31700,24.32000,360.8000,0.180000,5.920000,106.3000,2.000000,0.260000,0.000000,0.000000,,0.210000,0.060000,50,,,,,,,,
23880,584601,093.3 060.0,19-8410NM-HY-297-2332-09330600-0057A-3,57,15.50000,33.21200,6.130000,24.48700,107.7000,267.2223,,3,2,,3,,,,,,0.230000,,0.080000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.50000,15.49000,33.21200,24.48000,345.4000,0.210000,6.130000,107.7000,2.000000,0.280000,0.000000,0.000000,,0.230000,0.080000,57,,,,,,,,
23880,584602,093.3 060.0,19-8410NM-HY-297-2332-09330600-0067A-3,67,13.86000,33.11800,,24.76500,,,,3,2,,3,,,9,,9,0.470000,,0.210000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.86000,13.85000,33.11800,24.76000,319.1000,0.240000,,,2.200000,0.300000,0.000000,0.000000,,0.470000,0.210000,67,,,,,,,,
23880,584603,093.3 060.0,19-8410NM-HY-297-2332-09330600-0075A-7,75,13.28000,33.13400,6.000000,24.89500,100.6000,261.4512,,7,2,,3,,9,,,,0.500000,,0.300000,,0.410000,,2.800000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.13400,24.89000,306.8000,0.270000,6.000000,100.6000,2.800000,0.410000,1.300000,0.100000,,0.500000,0.300000,75,,,,,,,,
23880,584604,093.3 060.0,19-8410NM-HY-297-2332-09330600-0077A-3,77,13.19000,33.14400,5.990000,24.92000,100.3000,261.0090,,3,2,,3,,,,,,0.510000,,0.310000,,0.450000,,3.000000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.19000,13.18000,33.14400,24.92000,304.4000,0.270000,5.990000,100.3000,3.000000,0.450000,1.700000,0.120000,,0.510000,0.310000,77,,,,,,,,
23880,584605,093.3 060.0,19-8410NM-HY-297-2332-09330600-0093A-3,93,12.33000,33.21100,5.430000,25.14000,89.30000,236.5568,,3,2,,3,,,,,,0.240000,,0.220000,,0.690000,,5.400000,,0.050000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.33000,12.32000,33.21100,25.14000,283.8000,0.320000,5.430000,89.30000,5.400000,0.690000,6.100000,0.050000,,0.240000,0.220000,93,,,,,,,,
23880,584606,093.3 060.0,19-8410NM-HY-297-2332-09330600-0100A-7,100,12.08000,33.27900,5.270000,25.24000,86.30000,229.5640,,7,2,,3,,9,,,,0.210000,,0.180000,,0.780000,,6.400000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,33.27900,25.24000,274.4000,0.340000,5.270000,86.30000,6.400000,0.780000,7.600000,0.030000,,0.210000,0.180000,100,,,,,,,,
23880,584607,093.3 060.0,19-8410NM-HY-297-2332-09330600-0108A-3,108,11.79000,33.36800,5.080000,25.36400,82.70000,221.2607,,3,2,,3,,,,,,0.180000,,0.130000,,0.890000,,8.100000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.79000,11.78000,33.36800,25.36000,262.8000,0.360000,5.080000,82.70000,8.100000,0.890000,9.500000,0.020000,,0.180000,0.130000,108,,,,,,,,
23880,584608,093.3 060.0,19-8410NM-HY-297-2332-09330600-0122A-3,122,10.96000,33.51600,4.510000,25.63000,72.20000,196.3833,,3,2,,3,,,,,,0.030000,,0.050000,,1.150000,,13.30000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.96000,10.95000,33.51600,25.63000,237.7000,0.400000,4.510000,72.20000,13.30000,1.150000,14.20000,0.010000,,0.030000,0.050000,123,,,,,,,,
23880,584609,093.3 060.0,19-8410NM-HY-297-2332-09330600-0125A-7,125,10.83000,33.54400,4.390000,25.67500,70.10000,191.1496,,7,2,,3,,9,,,,0.030000,,0.050000,,1.200000,,14.40000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.54400,25.67000,233.5000,0.400000,4.390000,70.10000,14.40000,1.200000,15.10000,0.010000,,0.030000,0.050000,126,,,,,,,,
23880,584610,093.3 060.0,19-8410NM-HY-297-2332-09330600-0147A-3,147,10.08000,33.71200,3.660000,25.93600,57.50000,159.3234,,3,2,,3,,,,,,0.000000,,0.020000,,1.520000,,21.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.08000,10.06000,33.71200,25.93000,209.0000,0.450000,3.660000,57.50000,21.00000,1.520000,20.40000,0.000000,,0.000000,0.020000,148,,,,,,,,
23880,584611,093.3 060.0,19-8410NM-HY-297-2332-09330600-0150A-7,150,9.990000,33.72900,3.610000,25.96400,56.60000,157.1425,,7,2,,3,,9,,,,0.000000,,0.020000,,1.540000,,21.60000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.72900,25.96000,206.3000,0.460000,3.610000,56.60000,21.60000,1.540000,20.80000,0.000000,,0.000000,0.020000,151,,,,,,,,
23880,584612,093.3 060.0,19-8410NM-HY-297-2332-09330600-0167A-3,167,9.540000,33.81000,3.360000,26.10300,52.20000,146.2403,,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,24.80000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.540000,9.520000,33.81000,26.10000,193.5000,0.490000,3.360000,52.20000,24.80000,1.650000,22.60000,0.000000,,0.000000,0.020000,168,,,,,,,,
23880,584613,093.3 060.0,19-8410NM-HY-297-2332-09330600-0187A-3,187,9.050000,33.90400,3.030000,26.25500,46.60000,131.8579,,3,2,,3,,,,,,,9,,9,1.840000,,29.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.050000,9.030000,33.90400,26.25000,179.2000,0.530000,3.030000,46.60000,29.60000,1.840000,25.20000,0.000000,,,,188,,,,,,,,
23880,584614,093.3 060.0,19-8410NM-HY-297-2332-09330600-0200A-7,200,8.760000,33.95000,3.170000,26.33700,48.50000,137.9393,,7,2,,3,,9,,,,,9,,9,1.810000,,31.10000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.95000,26.33000,171.6000,0.550000,3.170000,48.50000,31.10000,1.810000,25.10000,0.000000,,,,201,,,,,,,,
23880,584615,093.3 060.0,19-8410NM-HY-297-2332-09330600-0206A-3,206,8.640000,33.96700,3.270000,26.36900,49.90000,142.2863,,3,2,,3,,,,,,,9,,9,1.800000,,31.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.640000,8.620000,33.96700,26.36000,168.6000,0.560000,3.270000,49.90000,31.60000,1.800000,25.00000,0.000000,,,,207,,,,,,,,
23880,584616,093.3 060.0,19-8410NM-HY-297-2332-09330600-0236A-3,236,8.250000,33.99900,3.400000,26.45400,51.40000,147.9306,,3,2,,3,,,,,,,9,,9,1.810000,,34.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.250000,8.230000,33.99900,26.45000,161.0000,0.610000,3.400000,51.40000,34.30000,1.810000,25.50000,0.000000,,,,237,,,,,,,,
23880,584617,093.3 060.0,19-8410NM-HY-297-2332-09330600-0250A-7,250,8.030000,34.01200,3.230000,26.49700,48.60000,140.5282,,7,2,,3,,9,,,,,9,,9,1.890000,,37.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.01200,26.49000,157.0000,0.630000,3.230000,48.60000,37.10000,1.890000,26.60000,0.000000,,,,251,,,,,,,,
23880,584618,093.3 060.0,19-8410NM-HY-297-2332-09330600-0276A-3,276,7.620000,34.03300,2.770000,26.57400,41.30000,120.5059,,3,2,,3,,,,,,,9,,9,2.070000,,42.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.620000,7.590000,34.03300,26.57000,150.0000,0.670000,2.770000,41.30000,42.90000,2.070000,29.20000,0.000000,,,,278,,,,,,,,
23880,584619,093.3 060.0,19-8410NM-HY-297-2332-09330600-0300A-7,300,7.340000,34.04800,2.410000,26.62600,35.70000,104.8392,,7,2,,3,,9,,,,,9,,9,2.210000,,47.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.04800,26.62000,145.3000,0.710000,2.410000,35.70000,47.30000,2.210000,31.10000,0.000000,,,,302,,,,,,,,
23880,584620,093.3 060.0,19-8410NM-HY-297-2332-09330600-0334A-3,334,7.000000,34.06600,1.950000,26.68800,28.60000,84.82324,,3,2,,3,,,,,,,9,,9,2.400000,,53.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.000000,6.970000,34.06600,26.68000,139.8000,0.760000,1.950000,28.60000,53.20000,2.400000,33.40000,0.000000,,,,336,,,,,,,,
23880,584621,093.3 060.0,19-8410NM-HY-297-2332-09330600-0400A-7,400,6.310000,34.11400,1.210000,26.81800,17.50000,52.62724,,7,2,,3,,9,,,,,9,,9,2.690000,,65.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.11400,26.81000,127.9000,0.850000,1.210000,17.50000,65.20000,2.690000,37.10000,0.000000,,,,402,,,,,,,,
23880,584622,093.3 060.0,19-8410NM-HY-297-2332-09330600-0408A-3,408,6.240000,34.12100,1.140000,26.83200,16.50000,49.58202,,3,2,,3,,,,,,,9,,9,2.720000,,66.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.240000,6.200000,34.12100,26.83000,126.6000,0.860000,1.140000,16.50000,66.60000,2.720000,37.50000,0.000000,,,,411,,,,,,,,
23880,584623,093.3 060.0,19-8410NM-HY-297-2332-09330600-0482A-3,482,5.760000,34.18700,0.640000,26.94500,9.100000,27.83245,,3,2,,3,,,,,,,9,,9,2.950000,,78.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.760000,5.720000,34.18700,26.94000,116.5000,0.950000,0.640000,9.100000,78.70000,2.950000,40.20000,0.000000,,,,485,,,,,,,,
23880,584624,093.3 060.0,19-8410NM-HY-297-2332-09330600-0500A-7,500,5.690000,34.20900,0.570000,26.97200,8.100000,24.78763,,7,2,,3,,9,,,,,9,,9,2.980000,,80.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.20900,26.97000,114.1000,0.970000,0.570000,8.100000,80.80000,2.980000,40.50000,0.000000,,,,503,,,,,,,,
23880,584625,093.3 060.0,19-8410NM-HY-297-2332-09330600-0556A-3,556,5.490000,34.27900,0.360000,27.05200,5.100000,15.65413,,3,2,,3,,,,,,,9,,9,3.070000,,87.50000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.490000,5.440000,34.27900,27.05000,107.1000,1.030000,0.360000,5.100000,87.50000,3.070000,41.50000,0.000000,,,,560,,,,,,,,
23881,584626,093.3 055.0,19-8410NM-HY-298-0305-09330550-0000B-7,0,16.96000,33.41900,5.720000,24.31100,103.5000,249.3922,,7,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.41900,24.31000,360.4000,0.000000,5.720000,103.5000,2.400000,0.290000,0.100000,0.000000,,0.140000,0.050000,0,,,,,,,,
23881,584627,093.3 055.0,19-8410NM-HY-298-0305-09330550-0001A-3,1,16.96000,33.41900,5.720000,24.31200,103.5000,249.3920,,3,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.96000,16.96000,33.41900,24.31000,360.4000,0.004000,5.720000,103.5000,2.400000,0.290000,0.100000,0.000000,,0.140000,0.050000,1,,,,,,,,
23881,584628,093.3 055.0,19-8410NM-HY-298-0305-09330550-0010A-7,10,16.76000,33.41100,5.810000,24.35200,104.8000,253.3061,,7,2,,3,,9,,,,0.140000,,0.070000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.41100,24.35000,356.8000,0.030000,5.810000,104.8000,2.200000,0.280000,0.000000,0.000000,,0.140000,0.070000,10,,,,,,,,
23881,584629,093.3 055.0,19-8410NM-HY-298-0305-09330550-0011A-3,11,16.72000,33.41000,5.820000,24.36100,104.8000,253.7399,,3,2,,3,,,,,,0.140000,,0.070000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.72000,16.72000,33.41000,24.36000,356.0000,0.030000,5.820000,104.8000,2.200000,0.280000,0.000000,0.000000,,0.140000,0.070000,11,,,,,,,,
23881,584630,093.3 055.0,19-8410NM-HY-298-0305-09330550-0020A-7,20,16.42000,33.41400,5.840000,24.43400,104.6000,254.5937,,7,2,,3,,9,,,,0.270000,,0.070000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.41400,24.43000,349.4000,0.070000,5.840000,104.6000,1.900000,0.270000,0.000000,0.000000,,0.270000,0.070000,20,,,,,,,,
23881,584631,093.3 055.0,19-8410NM-HY-298-0305-09330550-0027A-3,27,16.22000,33.42000,5.850000,24.48400,104.4000,255.0172,,3,2,,3,,,,,,0.370000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.22000,16.22000,33.42000,24.48000,344.7000,0.090000,5.850000,104.4000,1.700000,0.270000,0.000000,0.000000,,0.370000,0.070000,27,,,,,,,,
23881,584632,093.3 055.0,19-8410NM-HY-298-0305-09330550-0030A-7,30,16.22000,33.42000,5.850000,24.48400,104.4000,255.0172,,7,2,,3,,9,,,,0.370000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.42000,24.48000,344.8000,0.100000,5.850000,104.4000,1.700000,0.270000,0.000000,0.000000,,0.370000,0.070000,30,,,,,,,,
23881,584633,093.3 055.0,19-8410NM-HY-298-0305-09330550-0042A-3,42,16.22000,33.41900,5.830000,24.48400,104.0000,254.1453,,3,2,,3,,,,,,0.370000,,0.050000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.22000,16.21000,33.41900,24.48000,345.2000,0.140000,5.830000,104.0000,2.000000,0.280000,0.000000,0.000000,,0.370000,0.050000,42,,,,,,,,
23881,584634,093.3 055.0,19-8410NM-HY-298-0305-09330550-0050A-7,50,15.86000,33.41600,5.920000,24.56400,104.8000,258.0485,,7,2,,3,,9,,,,0.410000,,0.120000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.41600,24.56000,337.9000,0.170000,5.920000,104.8000,2.200000,0.270000,0.000000,0.000000,,0.410000,0.120000,50,,,,,,,,
23881,584635,093.3 055.0,19-8410NM-HY-298-0305-09330550-0057A-3,57,15.49000,33.41300,6.000000,24.64400,105.5000,261.5152,,3,2,,3,,,,,,0.450000,,0.200000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.49000,15.48000,33.41300,24.64000,330.4000,0.190000,6.000000,105.5000,2.400000,0.270000,0.000000,0.000000,,0.450000,0.200000,57,,,,,,,,
23881,584636,093.3 055.0,19-8410NM-HY-298-0305-09330550-0067A-3,67,15.19000,33.40000,6.010000,24.70000,105.0000,261.9368,,3,2,,3,,,,,,0.470000,,0.270000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.19000,15.18000,33.40000,24.70000,325.4000,0.230000,6.010000,105.0000,2.700000,0.280000,0.000000,0.000000,,0.470000,0.270000,67,,,,,,,,
23881,584637,093.3 055.0,19-8410NM-HY-298-0305-09330550-0075A-7,75,14.78000,33.48000,5.880000,24.85100,101.9000,256.2332,,7,2,,3,,9,,,,0.450000,,0.370000,,0.330000,,3.000000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.48000,24.85000,311.2000,0.250000,5.880000,101.9000,3.000000,0.330000,0.300000,0.050000,,0.450000,0.370000,75,,,,,,,,
