Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12317,324487,100.0 050.0,19-6007HO-HY-216-0954-10000500-0188A-3,188,8.580000,34.02000,2.470000,26.42000,37.60000,107.4708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.580000,8.560000,34.02000,26.42000,163.5000,0.450000,2.470000,37.60000,,,,,,,,189,,,,,,,,
12317,324488,100.0 050.0,19-6007HO-HY-216-0954-10000500-0200A-7,200,8.410000,34.04600,2.320000,26.46600,35.20000,100.9397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.04600,26.46000,159.2000,0.470000,2.320000,35.20000,,,,,,,,201,,,,,,,,
12317,324489,100.0 050.0,19-6007HO-HY-216-0954-10000500-0224A-3,224,8.100000,34.09000,1.980000,26.54800,29.80000,86.13995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.100000,8.080000,34.09000,26.54000,151.8000,0.510000,1.980000,29.80000,,,,,,,,225,,,,,,,,
12317,324490,100.0 050.0,19-6007HO-HY-216-0954-10000500-0250A-7,250,7.830000,34.12800,1.670000,26.61800,25.00000,72.64845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.12800,26.61000,145.5000,0.550000,1.670000,25.00000,,,,,,,,251,,,,,,,,
12317,324491,100.0 050.0,19-6007HO-HY-216-0954-10000500-0253A-3,253,7.800000,34.13200,1.630000,26.62500,24.40000,70.90788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.800000,7.770000,34.13200,26.62000,144.8000,0.550000,1.630000,24.40000,,,,,,,,254,,,,,,,,
12317,324492,100.0 050.0,19-6007HO-HY-216-0954-10000500-0299A-3,299,7.590000,34.22500,0.990000,26.73000,14.80000,43.06234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.590000,7.560000,34.22500,26.73000,135.7000,0.610000,0.990000,14.80000,,,,,,,,301,,,,,,,,
12317,324493,100.0 050.0,19-6007HO-HY-216-0954-10000500-0300A-7,300,7.590000,34.22700,0.980000,26.73100,14.60000,42.62733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.22700,26.73000,135.6000,0.620000,0.980000,14.60000,,,,,,,,302,,,,,,,,
12317,324494,100.0 050.0,19-6007HO-HY-216-0954-10000500-0359A-3,359,7.540000,34.32100,0.580000,26.81300,8.600000,25.22640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.540000,7.500000,34.32100,26.81000,128.8000,0.690000,0.580000,8.600000,,,,,,,,361,,,,,,,,
12317,324495,100.0 050.0,19-6007HO-HY-216-0954-10000500-0400A-7,400,7.300000,34.34300,0.460000,26.86500,6.800000,20.00614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.34300,26.86000,124.4000,0.750000,0.460000,6.800000,,,,,,,,403,,,,,,,,
12317,324496,100.0 050.0,19-6007HO-HY-216-0954-10000500-0453A-3,453,6.860000,34.34800,0.390000,26.93000,5.700000,16.96065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.860000,6.820000,34.34800,26.93000,118.7000,0.810000,0.390000,5.700000,,,,,,,,456,,,,,,,,
12317,324497,100.0 050.0,19-6007HO-HY-216-0954-10000500-0500A-7,500,6.410000,34.35200,0.340000,26.99400,4.900000,14.78529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.35200,26.99000,112.9000,0.860000,0.340000,4.900000,,,,,,,,503,,,,,,,,
12317,324498,100.0 050.0,19-6007HO-HY-216-0954-10000500-0539A-3,539,6.040000,34.35600,0.320000,27.04500,4.600000,13.91487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,6.040000,5.990000,34.35600,27.04000,108.2000,0.910000,0.320000,4.600000,,,,,,,,543,,,,,,,,
12317,324499,100.0 050.0,19-6007HO-HY-216-0954-10000500-0600A-7,600,5.640000,34.37300,0.290000,27.10900,4.100000,12.60957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.37300,27.10000,102.5000,0.970000,0.290000,4.100000,,,,,,,,604,,,,,,,,
12317,324500,100.0 050.0,19-6007HO-HY-216-0954-10000500-0611A-3,611,5.570000,34.37600,0.290000,27.12000,4.100000,12.60943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.570000,5.520000,34.37600,27.12000,101.6000,0.980000,0.290000,4.100000,,,,,,,,615,,,,,,,,
12318,324501,100.0 040.0,19-6007HO-HY-216-1530-10000400-0000B-7,0,19.25000,33.59000,5.780000,23.88100,109.4000,252.1141,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,33.59000,23.88000,401.4000,0.000000,5.780000,109.4000,,,,,,,,0,,,,,,,,
12318,324502,100.0 040.0,19-6007HO-HY-216-1530-10000400-0001A-3,1,19.25000,33.59000,5.780000,23.88200,109.4000,252.1138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.25000,19.25000,33.59000,23.88000,401.4000,0.004000,5.780000,109.4000,,,,,,,,1,,,,,,,,
12318,324503,100.0 040.0,19-6007HO-HY-216-1530-10000400-0010A-3,10,19.22000,33.59000,5.860000,23.89000,110.9000,255.6013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,33.59000,23.89000,400.9000,0.040000,5.860000,110.9000,,,,,,,,10,,,,,,,,
12318,324504,100.0 040.0,19-6007HO-HY-216-1530-10000400-0020A-7,20,17.92000,33.59000,5.940000,24.21400,109.6000,259.0088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.92000,33.59000,24.21000,370.4000,0.070000,5.940000,109.6000,,,,,,,,20,,,,,,,,
12318,324505,100.0 040.0,19-6007HO-HY-216-1530-10000400-0029A-3,29,16.10000,33.59000,6.010000,24.64200,107.1000,261.9516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.10000,16.10000,33.59000,24.64000,329.8000,0.110000,6.010000,107.1000,,,,,,,,29,,,,,,,,
12318,324506,100.0 040.0,19-6007HO-HY-216-1530-10000400-0030A-7,30,15.88000,33.58600,5.990000,24.68900,106.2000,261.0679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.58600,24.68000,325.3000,0.110000,5.990000,106.2000,,,,,,,,30,,,,,,,,
12318,324507,100.0 040.0,19-6007HO-HY-216-1530-10000400-0038A-3,38,14.18000,33.56000,5.670000,25.03900,97.20000,247.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.18000,14.17000,33.56000,25.03000,292.2000,0.130000,5.670000,97.20000,,,,,,,,38,,,,,,,,
12318,324508,100.0 040.0,19-6007HO-HY-216-1530-10000400-0050A-7,50,12.36000,33.56000,4.790000,25.40400,79.00000,208.6216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.56000,25.40000,257.6000,0.170000,4.790000,79.00000,,,,,,,,50,,,,,,,,
12318,324509,100.0 040.0,19-6007HO-HY-216-1530-10000400-0052A-3,52,12.14000,33.56000,4.620000,25.44600,75.90000,201.2092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.14000,12.13000,33.56000,25.44000,253.7000,0.170000,4.620000,75.90000,,,,,,,,52,,,,,,,,
12318,324510,100.0 040.0,19-6007HO-HY-216-1530-10000400-0066A-3,66,11.21000,33.65000,3.580000,25.68800,57.70000,155.8786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.21000,11.20000,33.65000,25.68000,230.9000,0.210000,3.580000,57.70000,,,,,,,,66,,,,,,,,
12318,324511,100.0 040.0,19-6007HO-HY-216-1530-10000400-0075A-7,75,10.76000,33.68700,3.400000,25.79800,54.20000,148.0253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.68700,25.79000,220.7000,0.230000,3.400000,54.20000,,,,,,,,75,,,,,,,,
12318,324512,100.0 040.0,19-6007HO-HY-216-1530-10000400-0088A-3,88,10.28000,33.73000,3.150000,25.91500,49.70000,137.1254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.28000,10.27000,33.73000,25.91000,209.7000,0.250000,3.150000,49.70000,,,,,,,,88,,,,,,,,
12318,324513,100.0 040.0,19-6007HO-HY-216-1530-10000400-0100A-7,100,10.04000,33.77800,3.120000,25.99300,49.00000,135.8091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.77800,25.99000,202.5000,0.280000,3.120000,49.00000,,,,,,,,100,,,,,,,,
12318,324514,100.0 040.0,19-6007HO-HY-216-1530-10000400-0107A-3,107,9.920000,33.80000,3.110000,26.03100,48.70000,135.3688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.920000,9.910000,33.80000,26.03000,199.1000,0.290000,3.110000,48.70000,,,,,,,,108,,,,,,,,
12318,324515,100.0 040.0,19-6007HO-HY-216-1530-10000400-0125A-7,125,9.350000,33.81800,3.160000,26.13900,48.90000,137.5307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.81800,26.13000,189.1000,0.330000,3.160000,48.90000,,,,,,,,126,,,,,,,,
12318,324516,100.0 040.0,19-6007HO-HY-216-1530-10000400-0126A-3,126,9.320000,33.82000,3.160000,26.14600,48.90000,137.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.320000,9.310000,33.82000,26.14000,188.5000,0.330000,3.160000,48.90000,,,,,,,,127,,,,,,,,
12318,324517,100.0 040.0,19-6007HO-HY-216-1530-10000400-0146A-3,146,9.260000,33.94000,2.620000,26.25000,40.50000,114.0163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.260000,9.240000,33.94000,26.25000,179.0000,0.370000,2.620000,40.50000,,,,,,,,147,,,,,,,,
12318,324518,100.0 040.0,19-6007HO-HY-216-1530-10000400-0150A-7,150,9.210000,33.96100,2.520000,26.27400,38.90000,109.6619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.96100,26.27000,176.8000,0.370000,2.520000,38.90000,,,,,,,,151,,,,,,,,
12318,324519,100.0 040.0,19-6007HO-HY-216-1530-10000400-0172A-3,172,8.920000,34.05000,2.090000,26.39000,32.10000,90.93951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.920000,8.900000,34.05000,26.39000,166.1000,0.410000,2.090000,32.10000,,,,,,,,173,,,,,,,,
12318,324520,100.0 040.0,19-6007HO-HY-216-1530-10000400-0200A-7,200,8.630000,34.09400,1.890000,26.47000,28.80000,82.23075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.09400,26.47000,158.9000,0.460000,1.890000,28.80000,,,,,,,,201,,,,,,,,
12318,324521,100.0 040.0,19-6007HO-HY-216-1530-10000400-0205A-3,205,8.600000,34.10000,1.860000,26.48000,28.40000,80.92471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.600000,8.580000,34.10000,26.48000,158.1000,0.460000,1.860000,28.40000,,,,,,,,206,,,,,,,,
12318,324522,100.0 040.0,19-6007HO-HY-216-1530-10000400-0233A-3,233,8.560000,34.17500,1.390000,26.54500,21.20000,60.47216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.560000,8.540000,34.17500,26.54000,152.5000,0.510000,1.390000,21.20000,,,,,,,,234,,,,,,,,
12318,324523,100.0 040.0,19-6007HO-HY-216-1530-10000400-0250A-7,250,8.440000,34.21000,1.190000,26.59100,18.10000,51.76882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.21000,26.59000,148.4000,0.530000,1.190000,18.10000,,,,,,,,251,,,,,,,,
12318,324524,100.0 040.0,19-6007HO-HY-216-1530-10000400-0279A-3,279,8.170000,34.25000,0.970000,26.66400,14.70000,42.19511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.170000,8.140000,34.25000,26.66000,141.9000,0.580000,0.970000,14.70000,,,,,,,,281,,,,,,,,
12318,324525,100.0 040.0,19-6007HO-HY-216-1530-10000400-0300A-7,300,7.990000,34.25600,0.900000,26.69600,13.50000,39.14888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.25600,26.69000,139.2000,0.610000,0.900000,13.50000,,,,,,,,302,,,,,,,,
12318,324526,100.0 040.0,19-6007HO-HY-216-1530-10000400-0330A-3,330,7.740000,34.25800,0.840000,26.73400,12.60000,36.53760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.740000,7.710000,34.25800,26.73000,135.9000,0.650000,0.840000,12.60000,,,,,,,,332,,,,,,,,
12318,324527,100.0 040.0,19-6007HO-HY-216-1530-10000400-0400A-7,400,7.330000,34.32000,0.520000,26.84300,7.700000,22.61612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.32000,26.84000,126.5000,0.740000,0.520000,7.700000,,,,,,,,403,,,,,,,,
12318,324528,100.0 040.0,19-6007HO-HY-216-1530-10000400-0410A-3,410,7.270000,34.32900,0.480000,26.85800,7.100000,20.87611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.270000,7.230000,34.32900,26.85000,125.2000,0.750000,0.480000,7.100000,,,,,,,,413,,,,,,,,
12318,324529,100.0 040.0,19-6007HO-HY-216-1530-10000400-0492A-3,492,6.520000,34.34500,0.340000,26.97400,4.900000,14.78557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.520000,6.470000,34.34500,26.97000,114.8000,0.850000,0.340000,4.900000,,,,,,,,495,,,,,,,,
12318,324530,100.0 040.0,19-6007HO-HY-216-1530-10000400-0500A-7,500,6.450000,34.34500,0.340000,26.98300,4.900000,14.78544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.34500,26.98000,114.0000,0.860000,0.340000,4.900000,,,,,,,,503,,,,,,,,
12318,324531,100.0 040.0,19-6007HO-HY-216-1530-10000400-0566A-3,566,5.900000,34.35100,0.300000,27.05900,4.300000,13.04502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.900000,5.850000,34.35100,27.05000,107.1000,0.930000,0.300000,4.300000,,,,,,,,570,,,,,,,,
12319,324532,100.0 035.0,19-6007HO-HY-216-1830-10000350-0000B-3,0,19.39000,33.66000,5.940000,23.89900,112.8000,259.0884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.66000,23.89000,399.7000,0.000000,5.940000,112.8000,,,,,,,,0,,,,,,,,
12319,324533,100.0 035.0,19-6007HO-HY-216-1830-10000350-0009A-3,9,18.19000,33.62000,6.160000,24.17000,114.3000,268.6132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.19000,18.19000,33.62000,24.17000,374.1000,0.030000,6.160000,114.3000,,,,,,,,9,,,,,,,,
12319,324534,100.0 035.0,19-6007HO-HY-216-1830-10000350-0010A-7,10,17.93000,33.60300,6.150000,24.22100,113.6000,268.1638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.93000,17.93000,33.60300,24.22000,369.3000,0.030000,6.150000,113.6000,,,,,,,,10,,,,,,,,
12319,324535,100.0 035.0,19-6007HO-HY-216-1830-10000350-0020A-7,20,15.52000,33.48800,6.030000,24.69400,106.1000,262.8100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.48800,24.69000,324.5000,0.070000,6.030000,106.1000,,,,,,,,20,,,,,,,,
12319,324536,100.0 035.0,19-6007HO-HY-216-1830-10000350-0028A-3,28,13.78000,33.46000,5.930000,25.04400,100.7000,258.3633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.78000,13.78000,33.46000,25.04000,291.4000,0.090000,5.930000,100.7000,,,,,,,,28,,,,,,,,
12319,324537,100.0 035.0,19-6007HO-HY-216-1830-10000350-0030A-7,30,13.61000,33.47700,5.870000,25.09200,99.40000,255.7372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.47700,25.09000,286.9000,0.100000,5.870000,99.40000,,,,,,,,30,,,,,,,,
12319,324538,100.0 035.0,19-6007HO-HY-216-1830-10000350-0036A-3,36,13.24000,33.53000,5.630000,25.20800,94.60000,245.2534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.24000,13.24000,33.53000,25.20000,276.0000,0.120000,5.630000,94.60000,,,,,,,,36,,,,,,,,
12319,324539,100.0 035.0,19-6007HO-HY-216-1830-10000350-0050A-3,50,12.26000,33.56000,4.720000,25.42300,77.70000,205.5690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.56000,25.42000,255.8000,0.150000,4.720000,77.70000,,,,,,,,50,,,,,,,,
12319,324540,100.0 035.0,19-6007HO-HY-216-1830-10000350-0063A-3,63,11.98000,33.62000,4.090000,25.52300,67.00000,178.1134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.98000,11.97000,33.62000,25.52000,246.6000,0.190000,4.090000,67.00000,,,,,,,,63,,,,,,,,
12319,324541,100.0 035.0,19-6007HO-HY-216-1830-10000350-0075A-7,75,11.47000,33.68500,3.660000,25.66900,59.30000,159.3649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.68500,25.66000,233.0000,0.210000,3.660000,59.30000,,,,,,,,75,,,,,,,,
12319,324542,100.0 035.0,19-6007HO-HY-216-1830-10000350-0087A-3,87,10.88000,33.74000,3.400000,25.81800,54.40000,148.0224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.88000,10.87000,33.74000,25.81000,219.0000,0.240000,3.400000,54.40000,,,,,,,,87,,,,,,,,
12319,324543,100.0 035.0,19-6007HO-HY-216-1830-10000350-0100A-7,100,10.31000,33.75100,3.420000,25.92600,54.10000,148.8774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.75100,25.92000,208.9000,0.270000,3.420000,54.10000,,,,,,,,100,,,,,,,,
12319,324544,100.0 035.0,19-6007HO-HY-216-1830-10000350-0105A-3,105,10.14000,33.76000,3.420000,25.96300,53.90000,148.8720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.14000,10.13000,33.76000,25.96000,205.6000,0.280000,3.420000,53.90000,,,,,,,,106,,,,,,,,
12319,324545,100.0 035.0,19-6007HO-HY-216-1830-10000350-0123A-3,123,10.01000,33.90000,2.960000,26.09400,46.50000,128.8319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.01000,10.00000,33.90000,26.09000,193.5000,0.320000,2.960000,46.50000,,,,,,,,124,,,,,,,,
12319,324546,100.0 035.0,19-6007HO-HY-216-1830-10000350-0125A-7,125,9.960000,33.90200,2.950000,26.10400,46.30000,128.3954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.90200,26.10000,192.6000,0.320000,2.950000,46.30000,,,,,,,,126,,,,,,,,
12319,324547,100.0 035.0,19-6007HO-HY-216-1830-10000350-0142A-3,142,9.530000,33.91000,2.920000,26.18200,45.40000,127.0800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.530000,9.510000,33.91000,26.18000,185.4000,0.350000,2.920000,45.40000,,,,,,,,143,,,,,,,,
12319,324548,100.0 035.0,19-6007HO-HY-216-1830-10000350-0150A-7,150,9.530000,33.95900,2.760000,26.22000,42.90000,120.1123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.95900,26.22000,181.9000,0.370000,2.760000,42.90000,,,,,,,,151,,,,,,,,
12319,324549,100.0 035.0,19-6007HO-HY-216-1830-10000350-0168A-3,168,9.540000,34.06000,2.300000,26.29800,35.80000,100.0859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.540000,9.520000,34.06000,26.29000,175.0000,0.400000,2.300000,35.80000,,,,,,,,169,,,,,,,,
12319,324550,100.0 035.0,19-6007HO-HY-216-1830-10000350-0200A-3,200,9.620000,34.19000,1.660000,26.38700,25.90000,72.22968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.19000,26.38000,167.3000,0.450000,1.660000,25.90000,,,,,,,,201,,,,,,,,
12319,324551,100.0 035.0,19-6007HO-HY-216-1830-10000350-0227A-3,227,9.600000,34.26500,1.350000,26.45000,21.10000,58.73740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.600000,9.570000,34.26500,26.45000,161.9000,0.500000,1.350000,21.10000,,,,,,,,228,,,,,,,,
12319,324552,100.0 035.0,19-6007HO-HY-216-1830-10000350-0250A-7,250,9.490000,34.31000,1.120000,26.50300,17.40000,48.72777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.31000,26.50000,157.3000,0.530000,1.120000,17.40000,,,,,,,,251,,,,,,,,
12319,324553,100.0 035.0,19-6007HO-HY-216-1830-10000350-0272A-3,272,9.230000,34.31800,1.020000,26.55200,15.80000,44.37495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.230000,9.200000,34.31800,26.55000,153.0000,0.570000,1.020000,15.80000,,,,,,,,274,,,,,,,,
12319,324554,100.0 035.0,19-6007HO-HY-216-1830-10000350-0300A-7,300,8.460000,34.23100,1.250000,26.60500,19.00000,54.37827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.23100,26.60000,148.0000,0.610000,1.250000,19.00000,,,,,,,,302,,,,,,,,
12319,324555,100.0 035.0,19-6007HO-HY-216-1830-10000350-0322A-3,322,7.820000,34.16000,1.450000,26.64600,21.70000,63.07627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.820000,7.790000,34.16000,26.64000,144.2000,0.640000,1.450000,21.70000,,,,,,,,324,,,,,,,,
12319,324556,100.0 035.0,19-6007HO-HY-216-1830-10000350-0400A-3,400,7.100000,34.22200,0.900000,26.79800,13.30000,39.14499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.22200,26.79000,130.6000,0.750000,0.900000,13.30000,,,,,,,,403,,,,,,,,
12319,324557,100.0 035.0,19-6007HO-HY-216-1830-10000350-0480A-3,480,6.460000,34.24500,0.590000,26.90300,8.600000,25.65909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.460000,6.420000,34.24500,26.90000,121.3000,0.850000,0.590000,8.600000,,,,,,,,483,,,,,,,,
12319,324558,100.0 035.0,19-6007HO-HY-216-1830-10000350-0500A-7,500,6.380000,34.27000,0.520000,26.93300,7.500000,22.61413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.27000,26.93000,118.6000,0.870000,0.520000,7.500000,,,,,,,,503,,,,,,,,
