Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30997,775478,090.0 070.0,20-0511NM-PR-313-1819-09000700-0049A-3,49,13.34000,33.40500,5.000000,25.09200,84.10000,217.8341,16,3,2,,3,,,,,,0.400000,,0.250000,,0.840000,,5.500000,,0.680000,,6.900000,,,9,1.000000,1,,0.990000,2,,0.150000,2,,1.000000,1,,12/30/1899 05:43:00,0.010000,49.00000,13.34000,13.33000,33.40500,25.09200,287.4000,0.162000,5.000000,84.10000,5.500000,0.840000,6.900000,0.680000,,0.400000,0.250000,49,16,,,,,,,
30997,775479,090.0 070.0,20-0511NM-PR-313-1819-09000700-0050A-7,50,13.15000,33.40800,4.900000,25.13200,82.10000,213.4691,,7,2,,3,,9,,,,0.370000,,0.240000,,0.890000,,6.200000,,0.620000,,7.800000,,,9,,,9,,,9,0.140000,2,,0.950000,2,,,0.010000,50.00000,13.15000,13.14000,33.40800,25.13200,283.6000,0.164000,4.900000,82.10000,6.200000,0.890000,7.800000,0.620000,,0.370000,0.240000,50,,,,,,,,
30997,775480,090.0 070.0,20-0511NM-PR-313-1819-09000700-0059A-3,59,11.49000,33.47000,3.980000,25.49800,64.40000,173.3273,15,3,2,,3,,,,,,0.150000,,0.170000,,1.370000,,13.30000,,0.050000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.49000,11.48000,33.47000,25.49800,248.9000,0.188000,3.980000,64.40000,13.30000,1.370000,15.80000,0.050000,,0.150000,0.170000,59,15,,,,,,,
30997,775481,090.0 070.0,20-0511NM-PR-313-1819-09000700-0068A-3,68,10.67000,33.55600,3.570000,25.71100,56.80000,155.4397,14,3,2,,3,,,,,,0.120000,,0.150000,,1.580000,,17.20000,,0.030000,,19.20000,,,9,0.050000,2,,0.080000,2,,0.030000,2,,0.060000,2,,12/30/1899 05:43:00,0.000000,68.00000,10.67000,10.66000,33.55600,25.71100,228.7000,0.210000,3.570000,56.80000,17.20000,1.580000,19.20000,0.030000,,0.120000,0.150000,68,14,,,,,,,
30997,775482,090.0 070.0,20-0511NM-PR-313-1819-09000700-0075A-3,75,10.33000,33.59800,3.420000,25.80300,54.00000,148.8953,13,3,2,,3,,,,,,0.070000,,0.150000,,1.660000,,18.90000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.59800,25.80300,220.1000,0.226000,3.420000,54.00000,18.90000,1.660000,20.40000,0.030000,,0.070000,0.150000,75,13,,,,,,,
30997,775483,090.0 070.0,20-0511NM-PR-313-1819-09000700-0084A-3,84,9.730000,33.66600,3.300000,25.95700,51.50000,143.6493,12,3,2,,3,,,,,,0.030000,,0.100000,,1.770000,,21.70000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.730000,9.720000,33.66600,25.95700,205.5000,0.245000,3.300000,51.50000,21.70000,1.770000,22.20000,0.020000,,0.030000,0.100000,84,12,,,,,,,
30997,775484,090.0 070.0,20-0511NM-PR-313-1819-09000700-0100A-7,100,9.550000,33.78500,2.970000,26.08000,46.20000,129.2689,,7,2,,3,,9,,,,0.010000,,0.100000,,1.890000,,24.80000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.78500,26.08000,194.2000,0.277000,2.970000,46.20000,24.80000,1.890000,24.00000,0.020000,,0.010000,0.100000,100,,,,,,,,
30997,775485,090.0 070.0,20-0511NM-PR-313-1819-09000700-0101A-3,101,9.540000,33.78800,2.950000,26.08400,45.80000,128.3979,11,3,2,,3,,,,,,0.010000,,0.100000,,1.900000,,25.00000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.540000,9.530000,33.78800,26.08400,193.8000,0.279000,2.950000,45.80000,25.00000,1.900000,24.10000,0.020000,,0.010000,0.100000,101,11,,,,,,,
30997,775486,090.0 070.0,20-0511NM-PR-313-1819-09000700-0118A-3,118,9.450000,33.90700,2.580000,26.19200,40.00000,112.2819,10,3,2,,3,,,,,,0.010000,,0.090000,,2.020000,,28.00000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.450000,9.440000,33.90700,26.19200,183.9000,0.311000,2.580000,40.00000,28.00000,2.020000,25.60000,0.030000,,0.010000,0.090000,119,10,,,,,,,
30997,775487,090.0 070.0,20-0511NM-PR-313-1819-09000700-0125A-7,125,9.370000,33.92400,2.550000,26.21900,39.50000,110.9734,,7,2,,3,,9,,,,0.010000,,0.080000,,2.040000,,28.70000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.92400,26.21900,181.5000,0.324000,2.550000,39.50000,28.70000,2.040000,25.90000,0.030000,,0.010000,0.080000,126,,,,,,,,
30997,775488,090.0 070.0,20-0511NM-PR-313-1819-09000700-0140A-3,140,9.190000,33.94700,2.510000,26.26600,38.70000,109.2276,9,3,2,,3,,,,,,0.010000,,0.070000,,2.060000,,30.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.190000,9.170000,33.94700,26.26600,177.3000,0.350000,2.510000,38.70000,30.00000,2.060000,26.60000,0.020000,,0.010000,0.070000,141,9,,,,,,,
30997,775489,090.0 070.0,20-0511NM-PR-313-1819-09000700-0150A-7,150,9.090000,33.98700,2.360000,26.31300,36.40000,102.6954,,7,2,,3,,9,,,,0.010000,,0.070000,,2.110000,,31.50000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.98700,26.31300,173.0000,0.368000,2.360000,36.40000,31.50000,2.110000,27.30000,0.020000,,0.010000,0.070000,151,,,,,,,,
30997,775490,090.0 070.0,20-0511NM-PR-313-1819-09000700-0171A-3,171,8.870000,34.07400,2.000000,26.41700,30.70000,87.02116,8,3,2,,3,,,,,,0.000000,,0.070000,,2.250000,,35.20000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.870000,8.850000,34.07400,26.41700,163.5000,0.403000,2.000000,30.70000,35.20000,2.250000,28.90000,0.030000,,0.000000,0.070000,172,8,,,,,,,
30997,775491,090.0 070.0,20-0511NM-PR-313-1819-09000700-0200A-7,200,8.540000,34.13800,1.680000,26.51900,25.60000,73.09051,,7,2,,3,,9,,,,0.000000,,0.060000,,2.400000,,40.20000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.13800,26.51900,154.3000,0.449000,1.680000,25.60000,40.20000,2.400000,30.60000,0.020000,,0.000000,0.060000,201,,,,,,,,
30997,775492,090.0 070.0,20-0511NM-PR-313-1819-09000700-0202A-3,202,8.520000,34.14100,1.660000,26.52400,25.30000,72.22003,7,3,2,,3,,,,,,0.000000,,0.060000,,2.410000,,40.50000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.520000,8.500000,34.14100,26.52400,153.8000,0.452000,1.660000,25.30000,40.50000,2.410000,30.70000,0.020000,,0.000000,0.060000,203,7,,,,,,,
30997,775493,090.0 070.0,20-0511NM-PR-313-1819-09000700-0231A-3,231,8.130000,34.15700,1.480000,26.59600,22.30000,64.38443,6,3,2,,3,,,,,,,9,,9,2.510000,,44.70000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.130000,8.110000,34.15700,26.59600,147.4000,0.496000,1.480000,22.30000,44.70000,2.510000,32.10000,0.020000,,,,232,6,,,,,,,
30997,775494,090.0 070.0,20-0511NM-PR-313-1819-09000700-0250A-7,250,7.780000,34.14000,1.490000,26.63500,22.30000,64.81700,,7,2,,3,,9,,,,,9,,9,2.540000,,47.40000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.14000,26.63500,143.9000,0.524000,1.490000,22.30000,47.40000,2.540000,33.00000,0.020000,,,,251,,,,,,,,
30997,775495,090.0 070.0,20-0511NM-PR-313-1819-09000700-0267A-3,267,7.460000,34.12100,1.500000,26.66600,22.30000,65.25005,5,3,2,,3,,,,,,,9,,9,2.560000,,50.00000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.460000,7.430000,34.12100,26.66600,141.0000,0.548000,1.500000,22.30000,50.00000,2.560000,33.80000,0.020000,,,,269,5,,,,,,,
30997,775496,090.0 070.0,20-0511NM-PR-313-1819-09000700-0300A-7,300,6.910000,34.10900,1.350000,26.73300,19.80000,58.72121,,7,2,,3,,9,,,,,9,,9,2.670000,,56.20000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.10900,26.73300,134.9000,0.594000,1.350000,19.80000,56.20000,2.670000,35.60000,0.010000,,,,302,,,,,,,,
30997,775497,090.0 070.0,20-0511NM-PR-313-1819-09000700-0321A-3,321,6.620000,34.11100,1.220000,26.77400,17.80000,53.06445,4,3,2,,3,,,,,,,9,,9,2.750000,,60.10000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.620000,6.590000,34.11100,26.77400,131.1000,0.622000,1.220000,17.80000,60.10000,2.750000,36.60000,0.010000,,,,323,4,,,,,,,
30997,775498,090.0 070.0,20-0511NM-PR-313-1819-09000700-0381A-3,381,6.210000,34.14500,0.900000,26.85500,13.00000,39.14282,3,3,2,,3,,,,,,,9,,9,2.900000,,67.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.210000,6.180000,34.14500,26.85500,124.1000,0.698000,0.900000,13.00000,67.90000,2.900000,38.40000,0.010000,,,,383,3,,,,,,,
30997,775499,090.0 070.0,20-0511NM-PR-313-1819-09000700-0400A-7,400,6.120000,34.16300,0.790000,26.88100,11.40000,34.35783,,7,2,,3,,9,,,,,9,,9,2.950000,,70.40000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.16300,26.88100,121.8000,0.721000,0.790000,11.40000,70.40000,2.950000,38.90000,0.010000,,,,403,,,,,,,,
30997,775500,090.0 070.0,20-0511NM-PR-313-1819-09000700-0434A-3,434,5.970000,34.19600,0.610000,26.92600,8.800000,26.52830,2,3,2,,3,,,,,,,9,,9,3.030000,,75.00000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,434.0000,5.970000,5.930000,34.19600,26.92600,117.9000,0.762000,0.610000,8.800000,75.00000,3.030000,39.70000,0.010000,,,,437,2,,,,,,,
30997,775501,090.0 070.0,20-0511NM-PR-313-1819-09000700-0500A-7,500,5.610000,34.25100,0.400000,27.01500,5.700000,17.39410,,7,2,,3,,9,,,,,9,,9,3.150000,,83.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.25100,27.01500,110.0000,0.837000,0.400000,5.700000,83.60000,3.150000,41.20000,0.000000,,,,503,,,,,,,,
30997,775502,090.0 070.0,20-0511NM-PR-313-1819-09000700-0514A-3,514,5.530000,34.26300,0.350000,27.03400,5.000000,15.21955,1,3,2,,3,,,,,,,9,,9,3.180000,,85.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.530000,5.490000,34.26300,27.03400,108.3000,0.853000,0.350000,5.000000,85.40000,3.180000,41.50000,0.000000,,,,518,1,,,,,,,
30998,775503,090.0 080.0,20-0511NM-MX-313-1024-09000800-0000B-7,0,17.15000,33.25300,5.560000,24.13900,100.9000,242.4569,,7,2,,3,,,,,,0.280000,,0.080000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.25300,24.13900,376.8000,0.000000,5.560000,100.9000,1.500000,0.280000,0.000000,0.000000,,0.280000,0.080000,0,,,,,,,,
30998,775504,090.0 080.0,20-0511NM-MX-313-1024-09000800-0002A-3,2,17.15000,33.25300,5.560000,24.14000,100.9000,242.4567,20,3,2,,3,,,,,,0.280000,,0.080000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.15000,17.15000,33.25300,24.14000,376.8000,0.008000,5.560000,100.9000,1.500000,0.280000,0.000000,0.000000,,0.280000,0.080000,2,20,,,,,,,
30998,775505,090.0 080.0,20-0511NM-MX-313-1024-09000800-0010A-7,10,17.15000,33.25300,5.570000,24.14000,101.1000,242.8928,,7,2,,3,,9,,,,0.270000,,0.070000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.25300,24.14000,377.1000,0.038000,5.570000,101.1000,1.700000,0.280000,0.000000,0.000000,,0.270000,0.070000,10,,,,,,,,
30998,775506,090.0 080.0,20-0511NM-MX-313-1024-09000800-0015A-3,15,17.15000,33.25300,5.570000,24.14000,101.1000,242.8928,19,3,2,,3,,,,,,0.270000,,0.070000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.15000,17.15000,33.25300,24.14000,377.2000,0.057000,5.570000,101.1000,1.800000,0.280000,0.000000,0.000000,,0.270000,0.070000,15,19,,,,,,,
30998,775507,090.0 080.0,20-0511NM-MX-313-1024-09000800-0020A-7,20,17.13000,33.25200,5.570000,24.14400,101.1000,242.8918,,7,2,,3,,9,,,,0.290000,,0.040000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.25200,24.14400,377.0000,0.075000,5.570000,101.1000,1.700000,0.280000,0.000000,0.000000,,0.290000,0.040000,20,,,,,,,,
30998,775508,090.0 080.0,20-0511NM-MX-313-1024-09000800-0030A-3,30,17.10000,33.24900,5.570000,24.14900,101.0000,242.8906,18,3,2,,3,,,,,,0.340000,,0.010000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.24900,24.14900,376.8000,0.113000,5.570000,101.0000,1.400000,0.280000,0.000000,0.000000,,0.340000,0.010000,30,18,,,,,,,
30998,775509,090.0 080.0,20-0511NM-MX-313-1024-09000800-0045A-3,45,16.89000,33.26100,5.600000,24.20800,101.1000,244.1848,17,3,2,,3,,,,,,0.330000,,0.160000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.89000,16.88000,33.26100,24.20800,371.7000,0.169000,5.600000,101.1000,1.200000,0.280000,0.000000,0.000000,,0.330000,0.160000,45,17,,,,,,,
30998,775510,090.0 080.0,20-0511NM-MX-313-1024-09000800-0050A-7,50,16.29000,33.21900,5.700000,24.31500,101.7000,248.5192,,7,2,,3,,9,,,,0.410000,,0.230000,,0.290000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.21900,24.31500,361.6000,0.188000,5.700000,101.7000,1.400000,0.290000,0.000000,0.010000,,0.410000,0.230000,50,,,,,,,,
30998,775511,090.0 080.0,20-0511NM-MX-313-1024-09000800-0054A-3,54,15.68000,33.18500,5.760000,24.42600,101.5000,251.1080,16,3,2,,3,,,,,,0.480000,,0.270000,,0.320000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.68000,15.67000,33.18500,24.42600,351.1000,0.202000,5.760000,101.5000,1.600000,0.320000,0.000000,0.010000,,0.480000,0.270000,54,16,,,,,,,
30998,775512,090.0 080.0,20-0511NM-MX-313-1024-09000800-0062A-3,62,14.36000,33.15700,5.670000,24.69100,97.30000,247.1205,15,3,2,,3,,,,,,0.560000,,0.220000,,0.430000,,2.500000,,0.170000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.36000,14.35000,33.15700,24.69100,326.0000,0.229000,5.670000,97.30000,2.500000,0.430000,0.900000,0.170000,,0.560000,0.220000,62,15,,,,,,,
30998,775513,090.0 080.0,20-0511NM-MX-313-1024-09000800-0073A-3,73,13.04000,33.17200,5.380000,24.97200,89.80000,234.4169,14,3,2,,3,,,,,,0.250000,,0.300000,,0.650000,,4.100000,,0.160000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.04000,13.03000,33.17200,24.97200,299.4000,0.263000,5.380000,89.80000,4.100000,0.650000,4.200000,0.160000,,0.250000,0.300000,73,14,,,,,,,
30998,775514,090.0 080.0,20-0511NM-MX-313-1024-09000800-0075A-7,75,12.87000,33.17400,5.330000,25.00700,88.70000,232.2304,,7,2,,3,,9,,,,0.240000,,0.280000,,0.690000,,4.500000,,0.140000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.17400,25.00700,296.1000,0.269000,5.330000,88.70000,4.500000,0.690000,4.900000,0.140000,,0.240000,0.280000,75,,,,,,,,
30998,775515,090.0 080.0,20-0511NM-MX-313-1024-09000800-0084A-3,84,12.13000,33.19600,5.030000,25.16600,82.40000,219.1253,13,3,2,,3,,,,,,0.200000,,0.160000,,0.890000,,6.700000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.13000,12.12000,33.19600,25.16600,281.1000,0.295000,5.030000,82.40000,6.700000,0.890000,8.400000,0.030000,,0.200000,0.160000,84,13,,,,,,,
30998,775516,090.0 080.0,20-0511NM-MX-313-1024-09000800-0094A-3,94,11.05000,33.28500,4.550000,25.43400,72.90000,198.1629,12,3,2,,3,,,,,,0.110000,,0.130000,,1.180000,,10.50000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.05000,11.04000,33.28500,25.43400,255.7000,0.322000,4.550000,72.90000,10.50000,1.180000,13.30000,0.020000,,0.110000,0.130000,94,12,,,,,,,
30998,775517,090.0 080.0,20-0511NM-MX-313-1024-09000800-0100A-7,100,10.54000,33.36600,4.270000,25.58700,67.70000,185.9405,,7,2,,3,,9,,,,0.070000,,0.100000,,1.340000,,13.20000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.36600,25.58700,241.2000,0.337000,4.270000,67.70000,13.20000,1.340000,16.00000,0.020000,,0.070000,0.100000,100,,,,,,,,
30998,775518,090.0 080.0,20-0511NM-MX-313-1024-09000800-0111A-3,111,9.890000,33.53100,3.780000,25.82600,59.10000,164.5647,11,3,2,,3,,,,,,0.030000,,0.050000,,1.600000,,18.10000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.890000,9.880000,33.53100,25.82600,218.6000,0.362000,3.780000,59.10000,18.10000,1.600000,20.10000,0.010000,,0.030000,0.050000,111,11,,,,,,,
30998,775519,090.0 080.0,20-0511NM-MX-313-1024-09000800-0125A-7,125,9.630000,33.72300,3.220000,26.01900,50.10000,140.1584,,7,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,22.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.72300,26.01900,200.5000,0.392000,3.220000,50.10000,22.50000,1.800000,23.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
30998,775520,090.0 080.0,20-0511NM-MX-313-1024-09000800-0126A-3,126,9.620000,33.73500,3.190000,26.03000,49.60000,138.8511,10,3,2,,3,,,,,,0.010000,,0.050000,,1.810000,,22.70000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.620000,9.610000,33.73500,26.03000,199.5000,0.394000,3.190000,49.60000,22.70000,1.810000,23.10000,0.010000,,0.010000,0.050000,127,10,,,,,,,
30998,775521,090.0 080.0,20-0511NM-MX-313-1024-09000800-0145A-3,145,9.340000,33.84000,2.980000,26.15800,46.10000,129.6943,9,3,2,,3,,,,,,0.000000,,0.040000,,1.890000,,25.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.340000,9.320000,33.84000,26.15800,187.7000,0.430000,2.980000,46.10000,25.70000,1.890000,24.50000,0.010000,,0.000000,0.040000,146,9,,,,,,,
30998,775522,090.0 080.0,20-0511NM-MX-313-1024-09000800-0150A-7,150,9.300000,33.86800,2.920000,26.18700,45.20000,127.0794,,7,2,,3,,9,,,,0.000000,,0.040000,,1.910000,,26.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.86800,26.18700,185.0000,0.440000,2.920000,45.20000,26.50000,1.910000,24.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
30998,775523,090.0 080.0,20-0511NM-MX-313-1024-09000800-0170A-3,170,9.150000,33.96600,2.660000,26.28800,41.00000,115.7527,8,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,29.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,33.96600,26.28800,175.8000,0.476000,2.660000,41.00000,29.70000,2.010000,26.10000,0.010000,,0.000000,0.040000,171,8,,,,,,,
30998,775524,090.0 080.0,20-0511NM-MX-313-1024-09000800-0200A-3,200,8.790000,34.06300,2.350000,26.42100,36.00000,102.2495,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,34.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.06300,26.42100,163.7000,0.527000,2.350000,36.00000,34.50000,2.140000,28.00000,0.010000,,0.000000,0.030000,201,7,,,,,,,
30998,775525,090.0 080.0,20-0511NM-MX-313-1024-09000800-0229A-3,229,8.490000,34.15100,1.730000,26.53700,26.30000,75.26450,6,3,2,,3,,,,,,,9,,9,2.390000,,40.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.490000,8.470000,34.15100,26.53700,153.1000,0.573000,1.730000,26.30000,40.90000,2.390000,30.60000,0.010000,,,,230,6,,,,,,,
30998,775526,090.0 080.0,20-0511NM-MX-313-1024-09000800-0250A-7,250,8.240000,34.18000,1.470000,26.59800,22.20000,63.94928,,7,2,,3,,9,,,,,9,,9,2.510000,,44.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.18000,26.59800,147.6000,0.604000,1.470000,22.20000,44.30000,2.510000,31.80000,0.010000,,,,251,,,,,,,,
30998,775527,090.0 080.0,20-0511NM-MX-313-1024-09000800-0270A-3,270,7.990000,34.19400,1.310000,26.64700,19.70000,56.98609,5,3,2,,3,,,,,,,9,,9,2.590000,,47.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.990000,7.960000,34.19400,26.64700,143.3000,0.633000,1.310000,19.70000,47.30000,2.590000,32.70000,0.010000,,,,272,5,,,,,,,
30998,775528,090.0 080.0,20-0511NM-MX-313-1024-09000800-0300A-7,300,7.640000,34.21000,1.070000,26.71100,16.00000,46.54299,,7,2,,3,,9,,,,,9,,9,2.710000,,52.40000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.21000,26.71100,137.5000,0.675000,1.070000,16.00000,52.40000,2.710000,34.20000,0.010000,,,,302,,,,,,,,
30998,775529,090.0 080.0,20-0511NM-MX-313-1024-09000800-0318A-3,318,7.450000,34.21900,0.950000,26.74500,14.10000,41.32185,4,3,2,,3,,,,,,,9,,9,2.780000,,55.30000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.450000,7.420000,34.21900,26.74500,134.5000,0.700000,0.950000,14.10000,55.30000,2.780000,35.00000,0.010000,,,,320,4,,,,,,,
30998,775530,090.0 080.0,20-0511NM-MX-313-1024-09000800-0377A-3,377,7.010000,34.26400,0.610000,26.84300,9.000000,26.53044,3,3,2,,3,,,,,,,9,,9,2.950000,,62.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.010000,6.970000,34.26400,26.84300,125.9000,0.777000,0.610000,9.000000,62.80000,2.950000,36.90000,0.000000,,,,379,3,,,,,,,
30998,775531,090.0 080.0,20-0511NM-MX-313-1024-09000800-0400A-7,400,6.840000,34.27700,0.520000,26.87600,7.600000,22.61539,,7,2,,3,,9,,,,,9,,9,3.000000,,65.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.27700,26.87600,122.9000,0.805000,0.520000,7.600000,65.80000,3.000000,37.50000,0.000000,,,,402,,,,,,,,
30998,775532,090.0 080.0,20-0511NM-MX-313-1024-09000800-0440A-3,440,6.570000,34.29400,0.410000,26.92600,6.000000,17.83050,2,3,2,,3,,,,,,,9,,9,3.070000,,70.80000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.570000,6.530000,34.29400,26.92600,118.6000,0.854000,0.410000,6.000000,70.80000,3.070000,38.50000,0.010000,,,,443,2,,,,,,,
30998,775533,090.0 080.0,20-0511NM-MX-313-1024-09000800-0500A-7,500,6.250000,34.31200,0.320000,26.98300,4.600000,13.91571,,7,2,,3,,9,,,,,9,,9,3.150000,,76.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.31200,26.98300,113.8000,0.923000,0.320000,4.600000,76.30000,3.150000,39.50000,0.000000,,,,503,,,,,,,,
30998,775534,090.0 080.0,20-0511NM-MX-313-1024-09000800-0510A-3,510,6.200000,34.31500,0.310000,26.99200,4.500000,13.48073,1,3,2,,3,,,,,,,9,,9,3.160000,,77.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.200000,6.150000,34.31500,26.99200,113.0000,0.935000,0.310000,4.500000,77.20000,3.160000,39.70000,0.000000,,,,513,1,,,,,,,
30999,775535,090.0 090.0,20-0511NM-MX-313-0320-09000900-0000B-7,0,17.51000,33.35600,5.530000,24.13300,101.1000,241.1501,,7,2,,3,,,,,,0.320000,,0.100000,,0.260000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.35600,24.13300,377.4000,0.000000,5.530000,101.1000,1.500000,0.260000,0.000000,0.010000,,0.320000,0.100000,0,,,,,,,,
30999,775536,090.0 090.0,20-0511NM-MX-313-0320-09000900-0002A-3,2,17.51000,33.35600,5.530000,24.13300,101.1000,241.1501,22,3,2,,3,,,,,,0.320000,,0.100000,,0.260000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.51000,17.51000,33.35600,24.13300,377.4000,0.008000,5.530000,101.1000,1.500000,0.260000,0.000000,0.010000,,0.320000,0.100000,2,22,,,,,,,
30999,775537,090.0 090.0,20-0511NM-MX-313-0320-09000900-0010A-3,10,17.52000,33.35500,5.540000,24.13000,101.3000,241.5869,21,3,2,,3,,,,,,0.340000,,0.080000,,0.250000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.35500,24.13000,378.0000,0.038000,5.540000,101.3000,1.300000,0.250000,0.000000,0.010000,,0.340000,0.080000,10,21,,,,,,,
