Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8019,209499,096.7 032.0,19-5512ST-HY-342-0112-09670320-0028A-3,28,15.00000,33.55000,5.580000,24.85600,97.20000,243.1588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.00000,15.00000,33.55000,24.85000,309.4000,0.080000,5.580000,97.20000,,,,,,,,28,,,,,,,,
8019,209500,096.7 032.0,19-5512ST-HY-342-0112-09670320-0030A-7,30,14.68000,33.52500,5.540000,24.90600,95.90000,241.4040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.52500,24.90000,304.7000,0.090000,5.540000,95.90000,,,,,,,,30,,,,,,,,
8019,209501,096.7 032.0,19-5512ST-HY-342-0112-09670320-0038A-3,38,13.33000,33.44000,5.330000,25.12000,89.70000,232.2048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.33000,13.32000,33.44000,25.12000,284.4000,0.110000,5.330000,89.70000,,,,,,,,38,,,,,,,,
8019,209502,096.7 032.0,19-5512ST-HY-342-0112-09670320-0047A-3,47,12.45000,33.43000,4.990000,25.28600,82.40000,217.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.45000,12.44000,33.43000,25.28000,268.8000,0.140000,4.990000,82.40000,,,,,,,,47,,,,,,,,
8019,209503,096.7 032.0,19-5512ST-HY-342-0112-09670320-0050A-7,50,12.12000,33.44900,4.630000,25.36400,76.00000,201.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.44900,25.36000,261.4000,0.150000,4.630000,76.00000,,,,,,,,50,,,,,,,,
8019,209504,096.7 032.0,19-5512ST-HY-342-0112-09670320-0056A-3,56,,33.52000,3.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,33.52000,,,0.160000,3.860000,62.50000,,,,,,,,56,,,,,,,,
8019,209505,096.7 032.0,19-5512ST-HY-342-0112-09670320-0065A-3,65,10.75000,33.59000,3.260000,25.72400,52.00000,141.9403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.75000,10.74000,33.59000,25.72000,227.5000,0.180000,3.260000,52.00000,,,,,,,,65,,,,,,,,
8019,209506,096.7 032.0,19-5512ST-HY-342-0112-09670320-0074A-3,74,,33.64000,2.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.64000,,,0.200000,2.900000,46.00000,,,,,,,,74,,,,,,,,
8019,209507,096.7 032.0,19-5512ST-HY-342-0112-09670320-0075A-7,75,10.45000,33.64100,2.880000,25.81500,45.60000,125.3840,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.64100,25.81000,219.0000,0.200000,2.880000,45.60000,,,,,,,,75,,,,,,,,
8019,209508,096.7 032.0,19-5512ST-HY-342-0112-09670320-0084A-3,84,10.34000,33.68000,2.700000,25.86500,42.70000,117.5418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.34000,10.33000,33.68000,25.86000,214.3000,0.220000,2.700000,42.70000,,,,,,,,84,,,,,,,,
8019,209509,096.7 032.0,19-5512ST-HY-342-0112-09670320-0092A-3,92,10.12000,33.73000,2.500000,25.94200,39.30000,108.8268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.12000,10.11000,33.73000,25.94000,207.2000,0.240000,2.500000,39.30000,,,,,,,,92,,,,,,,,
8019,209510,096.7 032.0,19-5512ST-HY-342-0112-09670320-0100A-7,100,10.07000,33.78700,2.380000,25.99500,37.40000,103.5978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.78700,25.99000,202.3000,0.260000,2.380000,37.40000,,,,,,,,100,,,,,,,,
8019,209511,096.7 032.0,19-5512ST-HY-342-0112-09670320-0114A-3,114,9.980000,33.86000,2.240000,26.06800,35.20000,97.49685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.980000,9.970000,33.86000,26.06000,195.8000,0.280000,2.240000,35.20000,,,,,,,,115,,,,,,,,
8019,209512,096.7 032.0,19-5512ST-HY-342-0112-09670320-0125A-7,125,10.02000,33.95400,2.180000,26.13500,34.30000,94.87914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.95400,26.13000,189.7000,0.310000,2.180000,34.30000,,,,,,,,126,,,,,,,,
8019,209513,096.7 032.0,19-5512ST-HY-342-0112-09670320-0141A-3,141,10.08000,34.08000,1.510000,26.22300,23.80000,65.71339,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.08000,10.06000,34.08000,26.22000,181.7000,0.340000,1.510000,,,,,,,,,142,,,,,,,,
8019,209514,096.7 032.0,19-5512ST-HY-342-0112-09670320-0150A-7,150,9.990000,34.10400,2.050000,26.25700,32.20000,89.21059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.10400,26.25000,178.6000,0.350000,2.050000,32.20000,,,,,,,,151,,,,,,,,
8019,209515,096.7 032.0,19-5512ST-HY-342-0112-09670320-0183A-3,183,9.520000,34.14000,1.890000,26.36400,29.40000,82.23924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.520000,9.500000,34.14000,26.36000,169.0000,0.410000,1.890000,29.40000,,,,,,,,184,,,,,,,,
8019,209516,096.7 032.0,19-5512ST-HY-342-0112-09670320-0200A-7,200,9.400000,34.20100,1.670000,26.43200,25.90000,72.66161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.20100,26.43000,162.9000,0.440000,1.670000,25.90000,,,,,,,,201,,,,,,,,
8019,209517,096.7 032.0,19-5512ST-HY-342-0112-09670320-0236A-3,236,9.160000,34.32000,1.230000,26.56400,19.00000,53.51035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.160000,9.130000,34.32000,26.56000,151.0000,0.490000,1.230000,19.00000,,,,,,,,237,,,,,,,,
8019,209518,096.7 032.0,19-5512ST-HY-342-0112-09670320-0250A-7,250,8.950000,34.31700,1.220000,26.59600,18.80000,53.07365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.31700,26.59000,148.2000,0.510000,1.220000,18.80000,,,,,,,,251,,,,,,,,
8019,209519,096.7 032.0,19-5512ST-HY-342-0112-09670320-0300A-7,300,8.140000,34.27700,1.190000,26.69000,18.00000,51.76382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.27700,26.69000,139.8000,0.590000,1.190000,18.00000,,,,,,,,302,,,,,,,,
8019,209520,096.7 032.0,19-5512ST-HY-342-0112-09670320-0330A-3,330,7.620000,34.23000,1.170000,26.73000,17.50000,50.89186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.620000,7.590000,34.23000,26.73000,136.2000,0.630000,1.170000,17.50000,,,,,,,,332,,,,,,,,
8019,209521,096.7 032.0,19-5512ST-HY-342-0112-09670320-0400A-7,400,6.950000,34.27100,0.720000,26.85700,10.60000,31.31420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.27100,26.85000,124.9000,0.720000,0.720000,10.60000,,,,,,,,403,,,,,,,,
8019,209522,096.7 032.0,19-5512ST-HY-342-0112-09670320-0440A-3,440,6.660000,34.31000,0.450000,26.92700,6.600000,19.57004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.660000,6.620000,34.31000,26.92000,118.6000,0.770000,0.450000,6.600000,,,,,,,,443,,,,,,,,
8019,209523,096.7 032.0,19-5512ST-HY-342-0112-09670320-0500A-7,500,6.250000,34.34500,0.370000,27.00900,5.300000,16.08964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.34500,27.00000,111.3000,0.840000,0.370000,5.300000,,,,,,,,503,,,,,,,,
8019,209524,096.7 032.0,19-5512ST-HY-342-0112-09670320-0558A-3,558,5.850000,34.38000,0.290000,27.08800,4.200000,12.60983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.850000,5.800000,34.38000,27.08000,104.2000,0.900000,0.290000,4.200000,,,,,,,,562,,,,,,,,
8020,209525,096.7 030.0,19-5512ST-HY-342-0300-09670300-0000B-3,0,14.60000,33.56000,5.800000,24.94900,100.3000,252.7228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.56000,24.94000,299.7000,0.000000,5.800000,100.3000,,,,,,,,0,,,,,,,,
8020,209526,096.7 030.0,19-5512ST-HY-342-0300-09670300-0010A-3,10,14.60000,33.54000,5.580000,24.93400,96.40000,243.1403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.54000,24.93000,301.4000,0.030000,5.580000,96.40000,,,,,,,,10,,,,,,,,
8020,209527,096.7 030.0,19-5512ST-HY-342-0300-09670300-0020A-3,20,13.58000,33.53000,5.380000,25.13900,91.00000,234.3788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.53000,25.13000,282.1000,0.050000,5.380000,91.00000,,,,,,,,20,,,,,,,,
8020,209528,096.7 030.0,19-5512ST-HY-342-0300-09670300-0030A-3,30,11.92000,33.49000,4.270000,25.43300,69.80000,185.9685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.49000,25.43000,254.4000,0.080000,4.270000,69.80000,,,,,,,,30,,,,,,,,
8021,209529,100.0 029.0,19-5512ST-HY-342-0718-10000290-0000B-3,0,13.68000,33.51000,5.840000,25.10200,99.00000,254.4278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.51000,25.10000,285.0000,0.000000,5.840000,99.00000,,,,,,,,0,,,,,,,,
8021,209530,100.0 029.0,19-5512ST-HY-342-0718-10000290-0010A-3,10,13.36000,33.48000,5.670000,25.14500,95.50000,247.0111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.48000,25.14000,281.3000,0.020000,5.670000,95.50000,,,,,,,,10,,,,,,,,
8021,209531,100.0 029.0,19-5512ST-HY-342-0718-10000290-0020A-3,20,12.21000,33.49000,4.980000,25.37800,81.90000,216.9023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.49000,25.37000,259.3000,0.050000,4.980000,81.90000,,,,,,,,20,,,,,,,,
8021,209532,100.0 029.0,19-5512ST-HY-342-0718-10000290-0030A-3,30,11.58000,33.51000,4.270000,25.51100,69.30000,185.9543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.51000,25.51000,246.9000,0.080000,4.270000,69.30000,,,,,,,,30,,,,,,,,
8021,209533,100.0 029.0,19-5512ST-HY-342-0718-10000290-0050A-3,50,10.72000,33.55000,3.550000,25.69800,56.50000,154.5708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.55000,25.69000,229.6000,0.120000,3.550000,56.50000,,,,,,,,50,,,,,,,,
8021,209534,100.0 029.0,19-5512ST-HY-342-0718-10000290-0075A-3,75,10.23000,33.70000,2.760000,25.90000,43.50000,120.1497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.70000,25.90000,210.9000,0.180000,2.760000,43.50000,,,,,,,,75,,,,,,,,
8022,209535,100.0 030.0,19-5512ST-HY-342-0854-10000300-0000B-3,0,14.70000,33.56000,6.000000,24.92700,103.9000,261.4430,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.56000,24.92000,301.7000,0.000000,6.000000,103.9000,,,,,,,,0,,,,,,,,
8022,209536,100.0 030.0,19-5512ST-HY-342-0854-10000300-0010A-3,10,13.64000,33.51000,5.830000,25.11100,98.80000,253.9899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.51000,25.11000,284.5000,0.020000,5.830000,98.80000,,,,,,,,10,,,,,,,,
8022,209537,100.0 030.0,19-5512ST-HY-342-0854-10000300-0015A-3,15,12.73000,33.50000,5.430000,25.28500,90.30000,236.5233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.73000,12.73000,33.50000,25.28000,268.1000,0.040000,5.430000,90.30000,,,,,,,,15,,,,,,,,
8022,209538,100.0 030.0,19-5512ST-HY-342-0854-10000300-0020A-3,20,12.04000,33.48000,4.900000,25.40200,80.30000,213.4129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.04000,12.04000,33.48000,25.40000,257.0000,0.050000,4.900000,80.30000,,,,,,,,20,,,,,,,,
8022,209539,100.0 030.0,19-5512ST-HY-342-0854-10000300-0025A-3,25,11.34000,33.49000,4.580000,25.54000,73.90000,199.4489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.34000,11.34000,33.49000,25.54000,244.0000,0.060000,4.580000,73.90000,,,,,,,,25,,,,,,,,
8022,209540,100.0 030.0,19-5512ST-HY-342-0854-10000300-0029A-3,29,,33.49000,4.450000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,,,33.49000,,,0.070000,4.450000,71.20000,,,,,,,,29,,,,,,,,
8022,209541,100.0 030.0,19-5512ST-HY-342-0854-10000300-0030A-7,30,10.85000,33.49700,4.430000,25.63300,70.70000,192.8992,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.85000,10.84000,33.49700,25.63000,235.3000,0.080000,4.430000,70.70000,,,,,,,,30,,,,,,,,
8022,209542,100.0 030.0,19-5512ST-HY-342-0854-10000300-0035A-3,35,10.51000,33.51000,4.320000,25.70300,68.50000,188.0966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.51000,10.51000,33.51000,25.70000,228.7000,0.090000,4.320000,68.50000,,,,,,,,35,,,,,,,,
8022,209543,100.0 030.0,19-5512ST-HY-342-0854-10000300-0045A-3,45,,33.53000,3.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,33.53000,,,0.110000,3.940000,62.10000,,,,,,,,45,,,,,,,,
8022,209544,100.0 030.0,19-5512ST-HY-342-0854-10000300-0050A-7,50,10.20000,33.66200,3.570000,25.87400,56.30000,155.4150,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.66200,25.87000,212.7000,0.120000,3.570000,56.30000,,,,,,,,50,,,,,,,,
8022,209545,100.0 030.0,19-5512ST-HY-342-0854-10000300-0054A-3,54,10.12000,33.68000,3.260000,25.90200,51.30000,141.9157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.12000,10.11000,33.68000,25.90000,210.1000,0.130000,3.260000,51.30000,,,,,,,,54,,,,,,,,
8022,209546,100.0 030.0,19-5512ST-HY-342-0854-10000300-0064A-3,64,10.18000,33.73000,2.670000,25.93200,42.10000,116.2282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.18000,10.17000,33.73000,25.93000,207.6000,0.150000,2.670000,42.10000,,,,,,,,64,,,,,,,,
8022,209547,100.0 030.0,19-5512ST-HY-342-0854-10000300-0075A-7,75,10.14000,33.80100,2.480000,25.99400,39.10000,107.9507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.80100,25.99000,201.9000,0.170000,2.480000,39.10000,,,,,,,,75,,,,,,,,
8022,209548,100.0 030.0,19-5512ST-HY-342-0854-10000300-0078A-3,78,10.12000,33.82000,2.470000,26.01200,38.90000,107.5136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.12000,10.11000,33.82000,26.01000,200.3000,0.180000,2.470000,38.90000,,,,,,,,78,,,,,,,,
8022,209549,100.0 030.0,19-5512ST-HY-342-0854-10000300-0098A-3,98,10.10000,33.90000,2.290000,26.07800,36.10000,99.67215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.10000,10.09000,33.90000,26.07000,194.4000,0.220000,2.290000,36.10000,,,,,,,,99,,,,,,,,
8022,209550,100.0 030.0,19-5512ST-HY-342-0854-10000300-0100A-7,100,10.09000,33.91000,2.260000,26.08800,35.60000,98.36544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.91000,26.08000,193.6000,0.220000,2.260000,35.60000,,,,,,,,101,,,,,,,,
8022,209551,100.0 030.0,19-5512ST-HY-342-0854-10000300-0122A-3,122,9.970000,34.02000,1.890000,26.19500,29.70000,82.25278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.970000,9.960000,34.02000,26.19000,183.9000,0.260000,1.890000,29.70000,,,,,,,,123,,,,,,,,
8022,209552,100.0 030.0,19-5512ST-HY-342-0854-10000300-0125A-7,125,9.940000,34.03400,1.880000,26.21100,29.50000,81.81631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,34.03400,26.21000,182.5000,0.270000,1.880000,29.50000,,,,,,,,126,,,,,,,,
8022,209553,100.0 030.0,19-5512ST-HY-342-0854-10000300-0150A-7,150,9.630000,34.13000,1.790000,26.33800,27.90000,77.88993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.13000,26.33000,170.9000,0.310000,1.790000,27.90000,,,,,,,,151,,,,,,,,
8022,209554,100.0 030.0,19-5512ST-HY-342-0854-10000300-0160A-3,160,9.480000,34.16000,1.750000,26.38600,27.20000,76.14581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.480000,9.460000,34.16000,26.38000,166.5000,0.330000,1.750000,27.20000,,,,,,,,161,,,,,,,,
8022,209555,100.0 030.0,19-5512ST-HY-342-0854-10000300-0200A-3,200,8.900000,34.22000,1.590000,26.52700,24.40000,69.17442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.22000,26.52000,153.7000,0.390000,1.590000,24.40000,,,,,,,,201,,,,,,,,
8022,209556,100.0 030.0,19-5512ST-HY-342-0854-10000300-0238A-3,238,8.490000,34.23000,1.330000,26.59900,20.20000,57.85881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.490000,8.470000,34.23000,26.59000,147.4000,0.450000,1.330000,20.20000,,,,,,,,239,,,,,,,,
8022,209557,100.0 030.0,19-5512ST-HY-342-0854-10000300-0250A-7,250,8.390000,34.23800,1.260000,26.62100,19.10000,54.81244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.23800,26.62000,145.6000,0.470000,1.260000,19.10000,,,,,,,,251,,,,,,,,
8022,209558,100.0 030.0,19-5512ST-HY-342-0854-10000300-0298A-3,298,7.980000,34.27000,0.990000,26.70800,14.90000,43.06327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.980000,7.950000,34.27000,26.70000,137.9000,0.540000,0.990000,14.90000,,,,,,,,300,,,,,,,,
8023,209559,100.0 040.0,19-5512ST-HY-342-1430-10000400-0000B-3,0,15.00000,33.59000,5.700000,24.88600,99.30000,248.3808,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.59000,24.88000,305.6000,0.000000,5.700000,99.30000,,,,,,,,0,,,,,,,,
8023,209560,100.0 040.0,19-5512ST-HY-342-1430-10000400-0010A-3,10,15.06000,33.64000,5.670000,24.91200,99.00000,247.0673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.64000,24.91000,303.5000,0.030000,5.670000,99.00000,,,,,,,,10,,,,,,,,
8023,209561,100.0 040.0,19-5512ST-HY-342-1430-10000400-0020A-7,20,15.06000,33.60000,5.610000,24.88100,97.90000,244.4602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.60000,24.88000,306.7000,0.060000,5.610000,97.90000,,,,,,,,20,,,,,,,,
8023,209562,100.0 040.0,19-5512ST-HY-342-1430-10000400-0025A-3,25,15.06000,33.58000,5.550000,24.86600,96.80000,241.8492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.06000,15.06000,33.58000,24.86000,308.3000,0.070000,5.550000,96.80000,,,,,,,,25,,,,,,,,
8023,209563,100.0 040.0,19-5512ST-HY-342-1430-10000400-0030A-7,30,14.41000,33.54000,5.380000,24.97500,92.60000,234.4163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.54000,24.97000,298.1000,0.090000,5.380000,92.60000,,,,,,,,30,,,,,,,,
8023,209564,100.0 040.0,19-5512ST-HY-342-1430-10000400-0049A-3,49,11.51000,33.48000,4.670000,25.50100,75.60000,203.3759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.51000,11.50000,33.48000,25.50000,248.3000,0.140000,4.670000,75.60000,,,,,,,,49,,,,,,,,
8023,209565,100.0 040.0,19-5512ST-HY-342-1430-10000400-0050A-7,50,11.42000,33.48000,4.660000,25.51800,75.30000,202.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.48000,25.51000,246.7000,0.140000,4.660000,75.30000,,,,,,,,50,,,,,,,,
8023,209566,100.0 040.0,19-5512ST-HY-342-1430-10000400-0060A-3,60,,33.48000,4.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.48000,,,0.170000,4.420000,70.30000,,,,,,,,60,,,,,,,,
8023,209567,100.0 040.0,19-5512ST-HY-342-1430-10000400-0069A-3,69,10.24000,33.57000,3.740000,25.79700,59.00000,162.8279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.24000,10.23000,33.57000,25.79000,220.5000,0.190000,3.740000,59.00000,,,,,,,,69,,,,,,,,
8023,209568,100.0 040.0,19-5512ST-HY-342-1430-10000400-0075A-7,75,10.01000,33.58800,3.530000,25.85000,55.40000,153.6772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.58800,25.85000,215.6000,0.200000,3.530000,55.40000,,,,,,,,75,,,,,,,,
8023,209569,100.0 040.0,19-5512ST-HY-342-1430-10000400-0079A-3,79,,33.60000,3.450000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.60000,,,0.210000,3.450000,54.00000,,,,,,,,79,,,,,,,,
8023,209570,100.0 040.0,19-5512ST-HY-342-1430-10000400-0099A-3,99,9.440000,33.73000,3.140000,26.05500,48.70000,136.6714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.440000,9.430000,33.73000,26.05000,196.5000,0.250000,3.140000,48.70000,,,,,,,,99,,,,,,,,
8023,209571,100.0 040.0,19-5512ST-HY-342-1430-10000400-0100A-7,100,9.430000,33.73500,3.120000,26.06100,48.40000,135.8001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.73500,26.06000,196.0000,0.250000,3.120000,48.40000,,,,,,,,100,,,,,,,,
