Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27048,661467,080.0 100.0,19-9202JD-HY-041-2043-08001000-0486A-3,486,5.630000,34.18100,0.610000,26.95700,8.700000,26.52750,,3,2,,3,,,,,,,9,,9,3.120000,,80.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.630000,5.590000,34.18100,26.95000,115.3000,0.900000,0.610000,8.700000,80.10000,3.120000,41.40000,0.000000,,,,489,,,,,,,,
27048,661468,080.0 100.0,19-9202JD-HY-041-2043-08001000-0500A-7,500,5.550000,34.19300,0.560000,26.97600,8.000000,24.35266,,7,2,,3,,9,,,,,9,,9,3.140000,,82.00000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.19300,26.97000,113.6000,0.920000,0.560000,8.000000,82.00000,3.140000,41.70000,,,,,503,,,,,,,,
27048,661469,080.0 100.0,19-9202JD-HY-041-2043-08001000-0561A-3,561,5.210000,34.24500,0.360000,27.05800,5.100000,15.65403,,3,2,,3,,,,,,,9,,9,3.250000,,90.20000,,,9,42.80000,,,9,,,9,,,9,,,9,,,9,,,561.0000,5.210000,5.160000,34.24500,27.05000,106.2000,0.990000,0.360000,5.100000,90.20000,3.250000,42.80000,,,,,565,,,,,,,,
27049,661470,076.7 100.0,19-9202JD-HY-042-0253-07671000-0000B-7,0,14.03000,32.84000,5.950000,24.51000,101.2000,259.3698,,7,2,,3,,,,,,0.200000,,0.070000,,0.470000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,32.84000,24.51000,341.2000,0.000000,5.950000,101.2000,2.300000,0.470000,0.200000,0.030000,,0.200000,0.070000,0,,,,,,,,
27049,661471,076.7 100.0,19-9202JD-HY-042-0253-07671000-0001A-3,1,14.03000,32.84000,5.950000,24.51300,101.2000,259.3691,,3,2,,3,,,,,,0.200000,,0.070000,,0.470000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.03000,14.03000,32.84000,24.51000,341.2000,0.003000,5.950000,101.2000,2.300000,0.470000,0.200000,0.030000,,0.200000,0.070000,1,,,,,,,,
27049,661472,076.7 100.0,19-9202JD-HY-042-0253-07671000-0010A-7,10,14.04000,32.84000,5.950000,24.51100,101.2000,259.3696,,7,2,,3,,9,,,,0.200000,,0.070000,,0.470000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,32.84000,24.51000,341.6000,0.030000,5.950000,101.2000,2.300000,0.470000,0.200000,0.030000,,0.200000,0.070000,10,,,,,,,,
27049,661473,076.7 100.0,19-9202JD-HY-042-0253-07671000-0011A-3,11,14.04000,32.84000,5.950000,24.51100,101.2000,259.3696,,3,2,,3,,,,,,0.200000,,0.070000,,0.470000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.04000,14.04000,32.84000,24.51000,341.6000,0.030000,5.950000,101.2000,2.300000,0.470000,0.200000,0.030000,,0.200000,0.070000,11,,,,,,,,
27049,661474,076.7 100.0,19-9202JD-HY-042-0253-07671000-0020A-7,20,14.03000,32.84000,5.950000,24.51300,101.2000,259.3691,,7,2,,3,,9,,,,0.200000,,0.070000,,0.470000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,32.84000,24.51000,341.7000,0.060000,5.950000,101.2000,2.300000,0.470000,0.200000,0.030000,,0.200000,0.070000,20,,,,,,,,
27049,661475,076.7 100.0,19-9202JD-HY-042-0253-07671000-0021A-3,21,14.03000,32.84000,5.950000,24.51300,101.2000,259.3691,,3,2,,3,,,,,,0.200000,,0.070000,,0.470000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.03000,14.03000,32.84000,24.51000,341.7000,0.070000,5.950000,101.2000,2.300000,0.470000,0.200000,0.030000,,0.200000,0.070000,21,,,,,,,,
27049,661476,076.7 100.0,19-9202JD-HY-042-0253-07671000-0030A-7,30,14.03000,32.83900,5.960000,24.51300,101.4000,259.8050,,7,2,,3,,9,,,,0.210000,,0.070000,,0.460000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,32.83900,24.51000,342.0000,0.100000,5.960000,101.4000,2.300000,0.460000,0.200000,0.020000,,0.210000,0.070000,30,,,,,,,,
27049,661477,076.7 100.0,19-9202JD-HY-042-0253-07671000-0032A-3,32,14.03000,32.83900,5.960000,24.51300,101.4000,259.8050,,3,2,,3,,,,,,0.210000,,0.070000,,0.460000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.03000,14.03000,32.83900,24.51000,342.0000,0.100000,5.960000,101.4000,2.300000,0.460000,0.200000,0.020000,,0.210000,0.070000,32,,,,,,,,
27049,661478,076.7 100.0,19-9202JD-HY-042-0253-07671000-0042A-3,42,14.04000,32.84300,5.970000,24.51400,101.6000,260.2407,,3,2,,3,,,,,,0.220000,,0.070000,,0.470000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.04000,14.03000,32.84300,24.51000,342.2000,0.140000,5.970000,101.6000,2.300000,0.470000,0.200000,0.020000,,0.220000,0.070000,42,,,,,,,,
27049,661479,076.7 100.0,19-9202JD-HY-042-0253-07671000-0050A-7,50,14.01000,32.84700,5.950000,24.52400,101.2000,259.3663,,7,2,,3,,9,,,,0.240000,,0.090000,,0.470000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,32.84700,24.52000,341.5000,0.170000,5.950000,101.2000,2.300000,0.470000,0.200000,0.020000,,0.240000,0.090000,50,,,,,,,,
27049,661480,076.7 100.0,19-9202JD-HY-042-0253-07671000-0052A-3,52,14.00000,32.84800,5.950000,24.52700,101.1000,259.3655,,3,2,,3,,,,,,0.240000,,0.090000,,0.470000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.00000,13.99000,32.84800,24.52000,341.3000,0.170000,5.950000,101.1000,2.300000,0.470000,0.200000,0.020000,,0.240000,0.090000,52,,,,,,,,
27049,661481,076.7 100.0,19-9202JD-HY-042-0253-07671000-0062A-3,62,13.99000,32.85200,5.960000,24.53200,101.3000,259.8002,,3,2,,3,,,,,,0.230000,,0.090000,,0.470000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.99000,13.98000,32.85200,24.53000,341.0000,0.210000,5.960000,101.3000,2.300000,0.470000,0.100000,0.020000,,0.230000,0.090000,62,,,,,,,,
27049,661482,076.7 100.0,19-9202JD-HY-042-0253-07671000-0075A-7,75,13.02000,32.78900,5.990000,24.67900,99.70000,261.0704,,7,2,,3,,9,,,,0.180000,,0.110000,,0.560000,,2.500000,,0.180000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,32.78900,24.67000,327.3000,0.250000,5.990000,99.70000,2.500000,0.560000,0.800000,0.180000,,0.180000,0.110000,75,,,,,,,,
27049,661483,076.7 100.0,19-9202JD-HY-042-0253-07671000-0076A-3,76,12.93000,32.78500,5.990000,24.69400,99.50000,261.0666,,3,2,,3,,,,,,0.180000,,0.110000,,0.570000,,2.500000,,0.190000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.93000,12.92000,32.78500,24.69000,325.9000,0.250000,5.990000,99.50000,2.500000,0.570000,0.900000,0.190000,,0.180000,0.110000,76,,,,,,,,
27049,661484,076.7 100.0,19-9202JD-HY-042-0253-07671000-0092A-3,92,12.20000,32.84100,5.870000,24.87800,96.10000,255.7906,,3,2,,3,,,,,,0.070000,,0.100000,,0.690000,,3.800000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.20000,12.19000,32.84100,24.87000,308.7000,0.300000,5.870000,96.10000,3.800000,0.690000,3.600000,0.120000,,0.070000,0.100000,92,,,,,,,,
27049,661485,076.7 100.0,19-9202JD-HY-042-0253-07671000-0100A-7,100,11.81000,32.86600,5.840000,24.97000,94.80000,254.4605,,7,2,,3,,9,,,,0.060000,,0.090000,,0.750000,,4.400000,,0.110000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,32.86600,24.97000,300.0000,0.330000,5.840000,94.80000,4.400000,0.750000,4.600000,0.110000,,0.060000,0.090000,100,,,,,,,,
27049,661486,076.7 100.0,19-9202JD-HY-042-0253-07671000-0113A-3,113,11.08000,32.90900,5.750000,25.13600,91.90000,250.4985,,3,2,,3,,,,,,0.050000,,0.070000,,0.880000,,6.100000,,0.090000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.08000,11.07000,32.90900,25.13000,284.4000,0.370000,5.750000,91.90000,6.100000,0.880000,6.700000,0.090000,,0.050000,0.070000,113,,,,,,,,
27049,661487,076.7 100.0,19-9202JD-HY-042-0253-07671000-0125A-7,125,10.20000,32.95800,5.510000,25.32700,86.40000,239.9982,,7,2,,3,,9,,,,0.030000,,0.060000,,1.080000,,9.000000,,0.050000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,32.95800,25.32000,266.3000,0.400000,5.510000,86.40000,9.000000,1.080000,10.30000,0.050000,,0.030000,0.060000,126,,,,,,,,
27049,661488,076.7 100.0,19-9202JD-HY-042-0253-07671000-0133A-3,133,9.620000,33.00600,5.310000,25.46100,82.30000,231.2566,,3,2,,3,,,,,,0.020000,,0.050000,,1.230000,,11.30000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.620000,9.610000,33.00600,25.46000,253.6000,0.420000,5.310000,82.30000,11.30000,1.230000,13.00000,0.020000,,0.020000,0.050000,134,,,,,,,,
27049,661489,076.7 100.0,19-9202JD-HY-042-0253-07671000-0150A-7,150,8.640000,33.18400,4.880000,25.75500,74.00000,212.4687,,7,2,,3,,9,,,,0.010000,,0.040000,,1.520000,,17.20000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.18400,25.75000,225.7000,0.460000,4.880000,74.00000,17.20000,1.520000,17.90000,0.020000,,0.010000,0.040000,151,,,,,,,,
27049,661490,076.7 100.0,19-9202JD-HY-042-0253-07671000-0159A-3,159,8.300000,33.29300,4.640000,25.89200,69.90000,201.9924,,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,20.10000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.300000,8.280000,33.29300,25.89000,212.8000,0.480000,4.640000,69.90000,20.10000,1.650000,20.10000,0.020000,,0.010000,0.030000,160,,,,,,,,
27049,661491,076.7 100.0,19-9202JD-HY-042-0253-07671000-0190A-3,190,8.510000,33.63500,3.760000,26.12900,57.00000,163.6457,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,25.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.510000,8.490000,33.63500,26.12000,191.0000,0.540000,3.760000,57.00000,25.00000,1.830000,23.50000,0.010000,,0.000000,0.030000,191,,,,,,,,
27049,661492,076.7 100.0,19-9202JD-HY-042-0253-07671000-0200A-7,200,8.560000,33.72800,3.430000,26.19400,52.10000,149.2737,,7,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,27.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.72800,26.19000,185.0000,0.560000,3.430000,52.10000,27.00000,1.910000,24.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
27049,661493,076.7 100.0,19-9202JD-HY-042-0253-07671000-0225A-3,225,8.680000,33.92800,2.730000,26.33300,41.60000,118.7936,,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,32.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,33.92800,26.33000,172.4000,0.610000,2.730000,41.60000,32.00000,2.090000,27.30000,0.010000,,0.000000,0.040000,226,,,,,,,,
27049,661494,076.7 100.0,19-9202JD-HY-042-0253-07671000-0250A-7,250,8.390000,33.99300,2.550000,26.42900,38.70000,110.9507,,7,2,,3,,9,,,,,9,,9,2.180000,,35.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.99300,26.42000,163.7000,0.650000,2.550000,38.70000,35.60000,2.180000,28.80000,0.010000,,,,251,,,,,,,,
27049,661495,076.7 100.0,19-9202JD-HY-042-0253-07671000-0259A-3,259,8.240000,34.00100,2.530000,26.45800,38.20000,110.0774,,3,2,,3,,,,,,,9,,9,2.200000,,36.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.240000,8.210000,34.00100,26.45000,161.1000,0.660000,2.530000,38.20000,36.90000,2.200000,29.20000,0.010000,,,,260,,,,,,,,
27049,661496,076.7 100.0,19-9202JD-HY-042-0253-07671000-0299A-3,299,7.680000,34.06800,2.190000,26.59300,32.70000,95.27184,,3,2,,3,,,,,,,9,,9,2.380000,,44.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.680000,7.650000,34.06800,26.59000,148.6000,0.730000,2.190000,32.70000,44.30000,2.380000,31.20000,0.000000,,,,301,,,,,,,,
27049,661497,076.7 100.0,19-9202JD-HY-042-0253-07671000-0300A-7,300,7.670000,34.06800,2.180000,26.59500,32.50000,94.83662,,7,2,,3,,9,,,,,9,,9,2.380000,,44.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.06800,26.59000,148.5000,0.730000,2.180000,32.50000,44.50000,2.380000,31.30000,0.000000,,,,302,,,,,,,,
27049,661498,076.7 100.0,19-9202JD-HY-042-0253-07671000-0355A-3,355,6.970000,34.07100,1.810000,26.69600,26.60000,78.73275,,3,2,,3,,,,,,,9,,9,2.590000,,53.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,355.0000,6.970000,6.940000,34.07100,26.69000,139.3000,0.810000,1.810000,26.60000,53.30000,2.590000,34.10000,0.000000,,,,357,,,,,,,,
27049,661499,076.7 100.0,19-9202JD-HY-042-0253-07671000-0400A-7,400,6.530000,34.10400,1.320000,26.78100,19.20000,57.41361,,7,2,,3,,9,,,,,9,,9,2.810000,,62.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.10400,26.78000,131.6000,0.870000,1.320000,19.20000,62.30000,2.810000,36.70000,0.000000,,,,402,,,,,,,,
27049,661500,076.7 100.0,19-9202JD-HY-042-0253-07671000-0420A-3,420,6.370000,34.12400,1.100000,26.81800,15.90000,47.84295,,3,2,,3,,,,,,,9,,9,2.910000,,66.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.370000,6.330000,34.12400,26.81000,128.2000,0.890000,1.100000,15.90000,66.10000,2.910000,37.70000,0.000000,,,,423,,,,,,,,
27049,661501,076.7 100.0,19-9202JD-HY-042-0253-07671000-0489A-3,489,6.060000,34.20100,0.630000,26.91900,9.100000,27.39827,,3,2,,3,,,,,,,9,,9,3.110000,,74.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.060000,6.020000,34.20100,26.91000,119.4000,0.980000,0.630000,9.100000,74.70000,3.110000,39.50000,0.000000,,,,492,,,,,,,,
27049,661502,076.7 100.0,19-9202JD-HY-042-0253-07671000-0500A-7,500,5.890000,34.19400,0.620000,26.93500,8.900000,26.96295,,7,2,,3,,9,,,,,9,,9,3.130000,,77.10000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.19400,26.93000,117.8000,0.990000,0.620000,8.900000,77.10000,3.130000,39.90000,,,,,503,,,,,,,,
27049,661503,076.7 100.0,19-9202JD-HY-042-0253-07671000-0567A-3,567,4.860000,34.15700,0.560000,27.02800,7.800000,24.35143,,3,2,,3,,,,,,,9,,9,3.220000,,91.70000,,,9,42.40000,,,9,,,9,,,9,,,9,,,9,,,567.0000,4.860000,4.820000,34.15700,27.02000,108.6000,1.070000,0.560000,7.800000,91.70000,3.220000,42.40000,,,,,571,,,,,,,,
27050,661504,076.7 090.0,19-9202JD-HY-042-0844-07670900-0000B-7,0,13.55000,32.81000,6.000000,24.59000,101.0000,261.5290,,7,2,,3,,,,,,0.270000,,0.080000,,0.490000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.55000,13.55000,32.81000,24.59000,333.7000,0.000000,6.000000,101.0000,2.800000,0.490000,0.100000,0.010000,,0.270000,0.080000,0,,,,,,,,
27050,661505,076.7 090.0,19-9202JD-HY-042-0844-07670900-0001A-3,1,13.55000,32.81400,6.000000,24.59100,101.0000,261.5287,,3,2,,3,,,,,,0.270000,,0.080000,,0.490000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.55000,13.55000,32.81400,24.59000,333.8000,0.003000,6.000000,101.0000,2.800000,0.490000,0.100000,0.010000,,0.270000,0.080000,1,,,,,,,,
27050,661506,076.7 090.0,19-9202JD-HY-042-0844-07670900-0010A-7,10,13.55000,32.81300,6.020000,24.59000,101.4000,262.4008,,7,2,,3,,9,,,,0.270000,,0.080000,,0.490000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,32.81300,24.59000,334.1000,0.030000,6.020000,101.4000,2.700000,0.490000,0.100000,0.010000,,0.270000,0.080000,10,,,,,,,,
27050,661507,076.7 090.0,19-9202JD-HY-042-0844-07670900-0011A-3,11,13.55000,32.81300,6.020000,24.59000,101.4000,262.4008,,3,2,,3,,,,,,0.270000,,0.080000,,0.490000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.55000,13.55000,32.81300,24.59000,334.1000,0.030000,6.020000,101.4000,2.700000,0.490000,0.100000,0.010000,,0.270000,0.080000,11,,,,,,,,
27050,661508,076.7 090.0,19-9202JD-HY-042-0844-07670900-0020A-3,20,13.44000,32.87500,6.060000,24.66100,101.8000,264.1260,,3,2,,3,,,,,,0.290000,,0.080000,,0.500000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,32.87500,24.66000,327.6000,0.060000,6.060000,101.8000,2.700000,0.500000,0.100000,0.010000,,0.290000,0.080000,20,,,,,,,,
27050,661509,076.7 090.0,19-9202JD-HY-042-0844-07670900-0030A-3,30,13.25000,32.95200,6.090000,24.75900,102.0000,265.4082,,3,2,,3,,,,,,0.300000,,0.110000,,0.490000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,32.95200,24.75000,318.6000,0.090000,6.090000,102.0000,2.800000,0.490000,0.100000,0.020000,,0.300000,0.110000,30,,,,,,,,
27050,661510,076.7 090.0,19-9202JD-HY-042-0844-07670900-0039A-3,39,13.02000,33.00100,6.130000,24.84200,102.2000,267.1298,,3,2,,3,,,,,,0.390000,,0.130000,,0.540000,,3.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.02000,13.01000,33.00100,24.84000,310.8000,0.120000,6.130000,102.2000,3.300000,0.540000,0.300000,0.060000,,0.390000,0.130000,39,,,,,,,,
27050,661511,076.7 090.0,19-9202JD-HY-042-0844-07670900-0050A-3,50,12.42000,33.09400,5.970000,25.03100,98.30000,260.1094,,3,2,,3,,,,,,0.330000,,0.160000,,0.630000,,3.900000,,0.210000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.09400,25.03000,293.1000,0.160000,5.970000,98.30000,3.900000,0.630000,0.700000,0.210000,,0.330000,0.160000,50,,,,,,,,
27050,661512,076.7 090.0,19-9202JD-HY-042-0844-07670900-0059A-3,59,11.99000,33.00800,5.900000,25.04600,96.30000,257.0558,,3,2,,3,,,,,,0.310000,,0.150000,,0.730000,,4.600000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.99000,11.98000,33.00800,25.04000,291.8000,0.180000,5.900000,96.30000,4.600000,0.730000,2.800000,0.200000,,0.310000,0.150000,59,,,,,,,,
27050,661513,076.7 090.0,19-9202JD-HY-042-0844-07670900-0068A-3,68,12.00000,33.08800,5.750000,25.10700,93.90000,250.5056,,3,2,,3,,,,,,0.170000,,0.120000,,0.810000,,5.300000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.00000,11.99000,33.08800,25.10000,286.3000,0.210000,5.750000,93.90000,5.300000,0.810000,4.000000,0.120000,,0.170000,0.120000,68,,,,,,,,
27050,661514,076.7 090.0,19-9202JD-HY-042-0844-07670900-0075A-7,75,11.70000,33.09200,5.640000,25.16600,91.50000,245.6991,,7,2,,3,,9,,,,0.130000,,0.120000,,0.900000,,6.000000,,0.060000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.09200,25.16000,280.8000,0.230000,5.640000,91.50000,6.000000,0.900000,5.000000,0.060000,,0.130000,0.120000,75,,,,,,,,
27050,661515,076.7 090.0,19-9202JD-HY-042-0844-07670900-0082A-3,82,11.20000,33.09600,5.520000,25.26000,88.60000,240.4494,,3,2,,3,,,,,,0.120000,,0.130000,,1.010000,,7.300000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.20000,11.19000,33.09600,25.26000,272.0000,0.250000,5.520000,88.60000,7.300000,1.010000,6.700000,0.020000,,0.120000,0.130000,82,,,,,,,,
27050,661516,076.7 090.0,19-9202JD-HY-042-0844-07670900-0097A-3,97,9.730000,33.09600,5.100000,25.51200,79.30000,222.0998,,3,2,,3,,,,,,0.040000,,0.080000,,1.350000,,12.80000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.730000,9.720000,33.09600,25.51000,248.0000,0.290000,5.100000,79.30000,12.80000,1.350000,14.40000,0.010000,,0.040000,0.080000,97,,,,,,,,
27050,661517,076.7 090.0,19-9202JD-HY-042-0844-07670900-0100A-7,100,9.710000,33.15300,4.940000,25.56000,76.80000,215.1219,,7,2,,3,,9,,,,0.040000,,0.070000,,1.410000,,13.70000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.15300,25.56000,243.5000,0.290000,4.940000,76.80000,13.70000,1.410000,15.30000,0.010000,,0.040000,0.070000,100,,,,,,,,
27050,661518,076.7 090.0,19-9202JD-HY-042-0844-07670900-0115A-3,115,9.590000,33.40400,4.160000,25.77600,64.60000,181.1171,,3,2,,3,,,,,,0.020000,,0.060000,,1.640000,,17.90000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.590000,9.580000,33.40400,25.77000,223.3000,0.330000,4.160000,64.60000,17.90000,1.640000,18.10000,0.010000,,0.020000,0.060000,116,,,,,,,,
27050,661519,076.7 090.0,19-9202JD-HY-042-0844-07670900-0125A-7,125,9.420000,33.50000,3.880000,25.87900,60.00000,168.9096,,7,2,,3,,9,,,,0.010000,,0.070000,,1.740000,,20.10000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.50000,25.87000,213.7000,0.350000,3.880000,60.00000,20.10000,1.740000,19.80000,0.010000,,0.010000,0.070000,126,,,,,,,,
27050,661520,076.7 090.0,19-9202JD-HY-042-0844-07670900-0141A-3,141,9.130000,33.60700,3.580000,26.01000,55.10000,155.8297,,3,2,,3,,,,,,0.010000,,0.080000,,1.850000,,23.20000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.130000,9.110000,33.60700,26.01000,201.6000,0.380000,3.580000,55.10000,23.20000,1.850000,22.10000,0.000000,,0.010000,0.080000,142,,,,,,,,
27050,661521,076.7 090.0,19-9202JD-HY-042-0844-07670900-0150A-7,150,9.050000,33.67700,3.380000,26.07700,51.90000,147.1145,,7,2,,3,,9,,,,0.010000,,0.070000,,1.900000,,24.80000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.67700,26.07000,195.3000,0.400000,3.380000,51.90000,24.80000,1.900000,23.20000,0.000000,,0.010000,0.070000,151,,,,,,,,
27050,661522,076.7 090.0,19-9202JD-HY-042-0844-07670900-0172A-3,172,8.860000,33.82700,2.960000,26.22500,45.30000,128.8154,,3,2,,3,,,,,,0.000000,,0.050000,,1.990000,,28.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.860000,8.840000,33.82700,26.22000,181.7000,0.440000,2.960000,45.30000,28.50000,1.990000,25.40000,0.000000,,0.000000,0.050000,173,,,,,,,,
27050,661523,076.7 090.0,19-9202JD-HY-042-0844-07670900-0200A-7,200,8.450000,33.94900,2.740000,26.38400,41.60000,119.2228,,7,2,,3,,9,,,,0.010000,,0.040000,,2.100000,,33.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.94900,26.38000,167.0000,0.490000,2.740000,41.60000,33.30000,2.100000,27.40000,0.000000,,0.010000,0.040000,201,,,,,,,,
27050,661524,076.7 090.0,19-9202JD-HY-042-0844-07670900-0202A-3,202,8.420000,33.95600,2.730000,26.39400,41.40000,118.7866,,3,2,,3,,,,,,0.010000,,0.040000,,2.110000,,33.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.420000,8.400000,33.95600,26.39000,166.1000,0.500000,2.730000,41.40000,33.60000,2.110000,27.50000,0.000000,,0.010000,0.040000,203,,,,,,,,
27050,661525,076.7 090.0,19-9202JD-HY-042-0844-07670900-0232A-3,232,8.050000,34.02200,2.550000,26.50200,38.40000,110.9428,,3,2,,3,,,,,,,9,,9,2.200000,,38.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.050000,8.030000,34.02200,26.50000,156.2000,0.540000,2.550000,38.40000,38.10000,2.200000,30.50000,0.000000,,,,233,,,,,,,,
27050,661526,076.7 090.0,19-9202JD-HY-042-0844-07670900-0250A-7,250,7.690000,34.02200,2.530000,26.55500,37.80000,110.0670,,7,2,,3,,9,,,,,9,,9,2.250000,,41.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.02200,26.55000,151.4000,0.570000,2.530000,37.80000,41.10000,2.250000,31.40000,0.000000,,,,251,,,,,,,,
