Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21460,530475,080.0 052.0,19-7807JD-HY-187-2152-08000520-0200A-7,200,9.150000,34.10900,2.010000,26.40000,31.00000,87.45772,,7,2,,3,,9,,,,,9,,9,2.060000,,36.50000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.10900,26.40000,165.8000,0.370000,2.010000,31.00000,36.50000,2.060000,28.30000,,,,,201,,,,,,,,
21460,530476,080.0 052.0,19-7807JD-HY-187-2152-08000520-0233A-3,233,8.880000,34.13900,1.850000,26.46700,28.40000,80.49065,,3,2,,3,,9,,,,,9,,9,2.190000,,39.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.880000,8.850000,34.13900,26.46000,160.0000,0.420000,1.850000,28.40000,39.00000,2.190000,29.30000,,,,,234,,,,,,,,
21461,530477,080.0 055.0,19-7807JD-HY-188-0122-08000550-0000B-7,0,11.95000,33.74100,5.650000,25.62100,92.50000,246.0256,,7,2,,3,,9,,,,3.160000,,0.450000,,0.970000,,13.00000,,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.95000,11.95000,33.74100,25.62000,235.7000,0.000000,5.650000,92.50000,13.00000,0.970000,12.10000,,,3.160000,0.450000,0,,,,,,,,
21461,530478,080.0 055.0,19-7807JD-HY-188-0122-08000550-0001A-3,1,11.95000,33.74100,5.650000,25.62100,92.50000,246.0256,,3,2,,3,,9,,,,3.160000,,0.450000,,0.970000,,13.00000,,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.95000,11.95000,33.74100,25.62000,235.7000,0.002000,5.650000,92.50000,13.00000,0.970000,12.10000,,,3.160000,0.450000,1,,,,,,,,
21461,530479,080.0 055.0,19-7807JD-HY-188-0122-08000550-0010A-7,10,11.80000,33.80600,5.600000,25.70000,91.50000,243.8296,,7,2,,3,,9,,,,4.880000,,0.620000,,1.010000,,13.00000,,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.80000,11.80000,33.80600,25.70000,228.4000,0.020000,5.600000,91.50000,13.00000,1.010000,12.70000,,,4.880000,0.620000,10,,,,,,,,
21461,530480,080.0 055.0,19-7807JD-HY-188-0122-08000550-0011A-3,11,11.78000,33.81600,5.590000,25.71200,91.30000,243.3913,,3,2,,3,,9,,,,5.160000,,0.650000,,1.020000,,13.00000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.78000,11.78000,33.81600,25.71000,227.3000,0.020000,5.590000,91.30000,13.00000,1.020000,12.80000,,,5.160000,0.650000,11,,,,,,,,
21461,530481,080.0 055.0,19-7807JD-HY-188-0122-08000550-0020A-7,20,11.64000,33.84600,5.490000,25.76100,89.40000,239.0258,,7,2,,3,,9,,,,7.030000,,1.150000,,0.970000,,11.40000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.84600,25.76000,222.9000,0.040000,5.490000,89.40000,11.40000,0.970000,12.80000,,,7.030000,1.150000,20,,,,,,,,
21461,530482,080.0 055.0,19-7807JD-HY-188-0122-08000550-0029A-3,29,11.54000,33.85400,5.370000,25.78600,87.20000,233.7955,,3,2,,3,,9,,,,8.900000,,1.660000,,0.920000,,10.00000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.54000,11.54000,33.85400,25.78000,220.7000,0.060000,5.370000,87.20000,10.00000,0.920000,12.80000,,,8.900000,1.660000,29,,,,,,,,
21461,530483,080.0 055.0,19-7807JD-HY-188-0122-08000550-0030A-7,30,11.54000,33.85400,5.370000,25.78600,87.20000,233.7955,,7,2,,3,,9,,,,8.340000,,2.100000,,0.930000,,10.10000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.85400,25.78000,220.8000,0.060000,5.370000,87.20000,10.10000,0.930000,12.80000,,,8.340000,2.100000,30,,,,,,,,
21461,530484,080.0 055.0,19-7807JD-HY-188-0122-08000550-0039A-3,39,11.50000,33.85300,5.270000,25.79300,85.50000,229.4402,,3,2,,3,,9,,,,3.760000,,4.780000,,0.970000,,11.00000,,,9,13.40000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.50000,11.50000,33.85300,25.79000,220.3000,0.080000,5.270000,85.50000,11.00000,0.970000,13.40000,,,3.760000,4.780000,39,,,,,,,,
21461,530485,080.0 055.0,19-7807JD-HY-188-0122-08000550-0048A-3,48,11.27000,33.85800,4.830000,25.83900,78.00000,210.2745,,3,2,,3,,9,,,,5.440000,,1.260000,,1.160000,,14.00000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.27000,11.26000,33.85800,25.83000,216.1000,0.100000,4.830000,78.00000,14.00000,1.160000,15.20000,,,5.440000,1.260000,48,,,,,,,,
21461,530486,080.0 055.0,19-7807JD-HY-188-0122-08000550-0050A-7,50,11.09000,33.86600,4.560000,25.87800,73.40000,198.5125,,7,2,,3,,9,,,,4.890000,,1.170000,,1.250000,,15.80000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.86600,25.87000,212.5000,0.110000,4.560000,73.40000,15.80000,1.250000,16.30000,,,4.890000,1.170000,50,,,,,,,,
21461,530487,080.0 055.0,19-7807JD-HY-188-0122-08000550-0062A-3,62,9.950000,33.94000,2.870000,26.13400,45.10000,124.9098,,3,2,,3,,9,,,,0.590000,,0.650000,,1.750000,,27.00000,,,9,23.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.950000,9.940000,33.94000,26.13000,188.3000,0.130000,2.870000,45.10000,27.00000,1.750000,23.20000,,,0.590000,0.650000,62,,,,,,,,
21461,530488,080.0 055.0,19-7807JD-HY-188-0122-08000550-0075A-7,75,9.510000,34.01400,2.280000,26.26600,35.50000,99.21872,,7,2,,3,,9,,,,0.320000,,0.410000,,1.940000,,31.80000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,34.01400,26.26000,176.1000,0.150000,2.280000,35.50000,31.80000,1.940000,26.50000,,,0.320000,0.410000,75,,,,,,,,
21461,530489,080.0 055.0,19-7807JD-HY-188-0122-08000550-0076A-3,76,9.490000,34.01900,2.270000,26.27300,35.30000,98.78288,,3,2,,3,,9,,,,0.300000,,0.400000,,1.950000,,32.00000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.490000,9.480000,34.01900,26.27000,175.4000,0.160000,2.270000,35.30000,32.00000,1.950000,26.60000,,,0.300000,0.400000,76,,,,,,,,
21461,530490,080.0 055.0,19-7807JD-HY-188-0122-08000550-0095A-3,95,9.200000,34.10700,1.980000,26.38900,30.60000,86.15331,,3,2,,3,,9,,,,0.150000,,0.180000,,2.140000,,36.00000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.200000,9.190000,34.10700,26.38000,164.7000,0.190000,1.980000,30.60000,36.00000,2.140000,28.30000,,,0.150000,0.180000,96,,,,,,,,
21461,530491,080.0 055.0,19-7807JD-HY-188-0122-08000550-0100A-7,100,9.160000,34.12200,1.930000,26.40700,29.80000,83.97623,,7,2,,3,,9,,,,0.140000,,0.180000,,2.160000,,36.70000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,34.12200,26.40000,163.1000,0.200000,1.930000,29.80000,36.70000,2.160000,28.50000,,,0.140000,0.180000,101,,,,,,,,
21461,530492,080.0 055.0,19-7807JD-HY-188-0122-08000550-0118A-3,118,9.010000,34.15200,1.780000,26.45500,27.40000,77.44597,,3,2,,3,,9,,,,0.120000,,0.200000,,2.200000,,39.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.010000,9.000000,34.15200,26.45000,158.9000,0.230000,1.780000,27.40000,39.00000,2.200000,29.20000,,,0.120000,0.200000,119,,,,,,,,
21461,530493,080.0 055.0,19-7807JD-HY-188-0122-08000550-0125A-7,125,8.920000,34.15500,1.730000,26.47200,26.60000,75.26927,,7,2,,3,,9,,,,0.110000,,0.180000,,2.210000,,40.10000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.15500,26.47000,157.4000,0.240000,1.730000,26.60000,40.10000,2.210000,29.60000,,,0.110000,0.180000,126,,,,,,,,
21461,530494,080.0 055.0,19-7807JD-HY-188-0122-08000550-0137A-3,137,8.750000,34.15600,1.660000,26.49900,25.40000,72.22179,,3,2,,3,,9,,,,0.090000,,0.140000,,2.220000,,42.00000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.750000,8.740000,34.15600,26.49000,155.0000,0.260000,1.660000,25.40000,42.00000,2.220000,30.20000,,,0.090000,0.140000,138,,,,,,,,
21461,530495,080.0 055.0,19-7807JD-HY-188-0122-08000550-0150A-7,150,8.600000,34.16000,1.590000,26.52600,24.30000,69.17448,,7,2,,3,,9,,,,0.100000,,0.130000,,2.260000,,43.60000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.16000,26.52000,152.7000,0.280000,1.590000,24.30000,43.60000,2.260000,30.70000,,,0.100000,0.130000,151,,,,,,,,
21461,530496,080.0 055.0,19-7807JD-HY-188-0122-08000550-0165A-3,165,8.470000,34.16800,1.530000,26.55200,23.30000,66.56243,,3,2,,3,,9,,,,0.110000,,0.120000,,2.310000,,45.00000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.470000,8.450000,34.16800,26.55000,150.4000,0.300000,1.530000,23.30000,45.00000,2.310000,31.10000,,,0.110000,0.120000,166,,,,,,,,
21461,530497,080.0 055.0,19-7807JD-HY-188-0122-08000550-0193A-3,193,8.310000,34.19700,1.430000,26.60000,21.70000,62.20904,,3,2,,3,,9,,,,0.080000,,0.150000,,2.400000,,47.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.310000,8.290000,34.19700,26.60000,146.4000,0.340000,1.430000,21.70000,47.00000,2.400000,31.90000,,,0.080000,0.150000,194,,,,,,,,
21461,530498,080.0 055.0,19-7807JD-HY-188-0122-08000550-0200A-7,200,8.290000,34.20100,1.420000,26.60600,21.50000,61.77365,,7,2,,3,,9,,,,,9,,9,2.410000,,47.20000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.20100,26.60000,145.9000,0.350000,1.420000,21.50000,47.20000,2.410000,32.00000,,,,,201,,,,,,,,
21461,530499,080.0 055.0,19-7807JD-HY-188-0122-08000550-0221A-3,221,8.230000,34.20800,1.380000,26.62100,20.90000,60.03267,,3,2,,3,,9,,,,,9,,9,2.430000,,48.00000,,,9,32.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.230000,8.210000,34.20800,26.62000,144.9000,0.380000,1.380000,20.90000,48.00000,2.430000,32.20000,,,,,222,,,,,,,,
21461,530500,080.0 055.0,19-7807JD-HY-188-0122-08000550-0250A-7,250,8.130000,34.21500,1.290000,26.64200,19.50000,56.11635,,7,2,,3,,9,,,,,9,,9,2.450000,,50.30000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.21500,26.64000,143.4000,0.420000,1.290000,19.50000,50.30000,2.450000,32.80000,,,,,252,,,,,,,,
21461,530501,080.0 055.0,19-7807JD-HY-188-0122-08000550-0258A-3,258,8.090000,34.21700,1.260000,26.65000,19.00000,54.81089,,3,2,,3,,9,,,,,9,,9,2.460000,,51.00000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.090000,8.060000,34.21700,26.65000,142.8000,0.430000,1.260000,19.00000,51.00000,2.460000,33.00000,,,,,260,,,,,,,,
21461,530502,080.0 055.0,19-7807JD-HY-188-0122-08000550-0300A-7,300,7.840000,34.23700,1.080000,26.70300,16.20000,46.97834,,7,2,,3,,9,,,,,9,,9,2.540000,,54.00000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.23700,26.70000,138.4000,0.490000,1.080000,16.20000,54.00000,2.540000,34.00000,,,,,302,,,,,,,,
21461,530503,080.0 055.0,19-7807JD-HY-188-0122-08000550-0314A-3,314,7.740000,34.24300,1.020000,26.72200,15.30000,44.36761,,3,2,,3,,9,,,,,9,,9,2.570000,,55.00000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.740000,7.710000,34.24300,26.72000,136.8000,0.510000,1.020000,15.30000,55.00000,2.570000,34.30000,,,,,316,,,,,,,,
21461,530504,080.0 055.0,19-7807JD-HY-188-0122-08000550-0384A-3,384,7.180000,34.23800,0.840000,26.79900,12.40000,36.53529,,3,2,,3,,9,,,,,9,,9,2.740000,,61.00000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.180000,7.140000,34.23800,26.79000,130.3000,0.610000,0.840000,12.40000,61.00000,2.740000,36.50000,,,,,387,,,,,,,,
21461,530505,080.0 055.0,19-7807JD-HY-188-0122-08000550-0400A-7,400,7.010000,34.23700,0.790000,26.82200,11.60000,34.35980,,7,2,,3,,9,,,,,9,,9,2.770000,,63.30000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.23700,26.82000,128.2000,0.630000,0.790000,11.60000,63.30000,2.770000,37.00000,,,,,403,,,,,,,,
21461,530506,080.0 055.0,19-7807JD-HY-188-0122-08000550-0454A-3,454,6.480000,34.24000,0.650000,26.89600,9.400000,28.26868,,3,2,,3,,9,,,,,9,,9,2.840000,,71.00000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.480000,6.440000,34.24000,26.89000,121.6000,0.690000,0.650000,9.400000,71.00000,2.840000,38.60000,,,,,457,,,,,,,,
21461,530507,080.0 055.0,19-7807JD-HY-188-0122-08000550-0500A-7,500,6.260000,34.24900,0.560000,26.93200,8.100000,24.35371,,7,2,,3,,9,,,,,9,,9,2.900000,,74.70000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.24900,26.93000,118.6000,0.750000,0.560000,8.100000,74.70000,2.900000,39.80000,,,,,504,,,,,,,,
21461,530508,080.0 055.0,19-7807JD-HY-188-0122-08000550-0529A-3,529,6.120000,34.25500,0.500000,26.95500,7.200000,21.74389,,3,2,,3,,9,,,,,9,,9,2.930000,,77.00000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.120000,6.070000,34.25500,26.95000,116.7000,0.780000,0.500000,7.200000,77.00000,2.930000,40.50000,,,,,533,,,,,,,,
21462,530509,080.0 060.0,19-7807JD-HY-188-0551-08000600-0000B-7,0,12.61000,33.72000,6.070000,25.47900,100.8000,264.3508,,7,2,,3,,9,,,,2.570000,,1.220000,,0.670000,,6.000000,,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.61000,12.61000,33.72000,25.47000,249.2000,0.000000,6.070000,100.8000,6.000000,0.670000,7.200000,,,2.570000,1.220000,0,,,,,,,,
21462,530510,080.0 060.0,19-7807JD-HY-188-0551-08000600-0001A-3,1,12.61000,33.72000,6.070000,25.47900,100.8000,264.3508,,3,2,,3,,9,,,,2.570000,,1.220000,,0.670000,,6.000000,,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.61000,12.61000,33.72000,25.47000,249.3000,0.002000,6.070000,100.8000,6.000000,0.670000,7.200000,,,2.570000,1.220000,1,,,,,,,,
21462,530511,080.0 060.0,19-7807JD-HY-188-0551-08000600-0010A-3,10,12.56000,33.71600,6.010000,25.48500,99.70000,261.7363,,3,2,,3,,9,,,,2.670000,,0.890000,,0.770000,,6.000000,,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.56000,12.56000,33.71600,25.48000,248.8000,0.020000,6.010000,99.70000,6.000000,0.770000,7.500000,,,2.670000,0.890000,10,,,,,,,,
21462,530512,080.0 060.0,19-7807JD-HY-188-0551-08000600-0020A-7,20,12.09000,33.72500,5.510000,25.58300,90.50000,239.9383,,7,2,,3,,9,,,,1.720000,,0.520000,,1.040000,,10.90000,,,9,10.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.72500,25.58000,239.8000,0.040000,5.510000,90.50000,10.90000,1.040000,10.20000,,,1.720000,0.520000,20,,,,,,,,
21462,530513,080.0 060.0,19-7807JD-HY-188-0551-08000600-0029A-3,29,11.57000,33.74100,5.050000,25.69300,82.00000,219.8835,,3,2,,3,,9,,,,0.750000,,0.300000,,1.280000,,16.00000,,,9,13.20000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.57000,11.57000,33.74100,25.69000,229.6000,0.070000,5.050000,82.00000,16.00000,1.280000,13.20000,,,0.750000,0.300000,29,,,,,,,,
21462,530514,080.0 060.0,19-7807JD-HY-188-0551-08000600-0030A-7,30,11.52000,33.74200,5.040000,25.70300,81.80000,219.4460,,7,2,,3,,9,,,,0.710000,,0.300000,,1.290000,,16.30000,,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.74200,25.70000,228.7000,0.070000,5.040000,81.80000,16.30000,1.290000,13.50000,,,0.710000,0.300000,30,,,,,,,,
21462,530515,080.0 060.0,19-7807JD-HY-188-0551-08000600-0038A-3,38,11.22000,33.75300,4.940000,25.76600,79.60000,215.0787,,3,2,,3,,9,,,,0.520000,,0.280000,,1.360000,,18.00000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.22000,11.22000,33.75300,25.76000,222.8000,0.090000,4.940000,79.60000,18.00000,1.360000,15.20000,,,0.520000,0.280000,38,,,,,,,,
21462,530516,080.0 060.0,19-7807JD-HY-188-0551-08000600-0047A-3,47,11.14000,33.79800,4.510000,25.81600,72.60000,196.3477,,3,2,,3,,9,,,,0.520000,,0.240000,,1.470000,,19.00000,,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,47.00000,11.14000,11.13000,33.79800,25.81000,218.3000,0.110000,4.510000,72.60000,19.00000,1.470000,16.00000,,,0.520000,0.240000,47,,,,,,,,
21462,530517,080.0 060.0,19-7807JD-HY-188-0551-08000600-0050A-7,50,11.00000,33.80000,4.360000,25.84300,70.00000,189.8123,,7,2,,3,,9,,,,0.480000,,0.250000,,1.510000,,19.90000,,,9,16.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,10.99000,33.80000,25.84000,215.8000,0.110000,4.360000,70.00000,19.90000,1.510000,16.80000,,,0.480000,0.250000,50,,,,,,,,
21462,530518,080.0 060.0,19-7807JD-HY-188-0551-08000600-0061A-3,61,10.33000,33.81900,3.730000,25.97500,59.00000,162.3644,,3,2,,3,,9,,,,0.320000,,0.300000,,1.680000,,24.00000,,,9,20.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.33000,10.32000,33.81900,25.97000,203.4000,0.140000,3.730000,59.00000,24.00000,1.680000,20.50000,,,0.320000,0.300000,61,,,,,,,,
21462,530519,080.0 060.0,19-7807JD-HY-188-0551-08000600-0075A-3,75,9.560000,33.95000,2.720000,26.20700,42.30000,118.3730,,3,2,,3,,9,,,,0.260000,,0.360000,,1.930000,,29.00000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.95000,26.20000,181.6000,0.160000,2.720000,42.30000,29.00000,1.930000,24.80000,,,0.260000,0.360000,75,,,,,,,,
21462,530520,080.0 060.0,19-7807JD-HY-188-0551-08000600-0093A-3,93,9.250000,34.00200,2.500000,26.29900,38.70000,108.7890,,3,2,,3,,9,,,,0.230000,,0.360000,,1.980000,,32.00000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.250000,9.240000,34.00200,26.29000,173.3000,0.190000,2.500000,38.70000,32.00000,1.980000,25.20000,,,0.230000,0.360000,94,,,,,,,,
21462,530521,080.0 060.0,19-7807JD-HY-188-0551-08000600-0100A-7,100,9.240000,34.03200,2.410000,26.32400,37.30000,104.8700,,7,2,,3,,9,,,,0.220000,,0.330000,,2.030000,,32.70000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,34.03200,26.32000,171.0000,0.210000,2.410000,37.30000,32.70000,2.030000,25.90000,,,0.220000,0.330000,101,,,,,,,,
21462,530522,080.0 060.0,19-7807JD-HY-188-0551-08000600-0117A-3,117,9.220000,34.09100,2.210000,26.37400,34.20000,96.16241,,3,2,,3,,9,,,,0.190000,,0.280000,,2.160000,,34.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.220000,9.210000,34.09100,26.37000,166.6000,0.240000,2.210000,34.20000,34.00000,2.160000,27.30000,,,0.190000,0.280000,118,,,,,,,,
21462,530523,080.0 060.0,19-7807JD-HY-188-0551-08000600-0125A-7,125,9.180000,34.11200,2.120000,26.39600,32.80000,92.24432,,7,2,,3,,9,,,,0.160000,,0.320000,,2.170000,,34.80000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.11200,26.39000,164.6000,0.250000,2.120000,32.80000,34.80000,2.170000,27.10000,,,0.160000,0.320000,126,,,,,,,,
21462,530524,080.0 060.0,19-7807JD-HY-188-0551-08000600-0136A-3,136,9.110000,34.13700,1.990000,26.42700,30.70000,86.58521,,3,2,,3,,9,,,,0.120000,,0.370000,,2.180000,,36.00000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.110000,9.100000,34.13700,26.42000,161.9000,0.270000,1.990000,30.70000,36.00000,2.180000,26.80000,,,0.120000,0.370000,137,,,,,,,,
21462,530525,080.0 060.0,19-7807JD-HY-188-0551-08000600-0150A-7,150,9.010000,34.16500,1.850000,26.46600,28.50000,80.49073,,7,2,,3,,9,,,,0.070000,,0.250000,,2.230000,,38.00000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.16500,26.46000,158.5000,0.290000,1.850000,28.50000,38.00000,2.230000,27.60000,,,0.070000,0.250000,151,,,,,,,,
21462,530526,080.0 060.0,19-7807JD-HY-188-0551-08000600-0164A-3,164,8.900000,34.18900,1.720000,26.50200,26.40000,74.83200,,3,2,,3,,9,,,,0.050000,,0.110000,,2.300000,,40.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.900000,8.880000,34.18900,26.50000,155.3000,0.310000,1.720000,26.40000,40.00000,2.300000,28.60000,,,0.050000,0.110000,165,,,,,,,,
21462,530527,080.0 060.0,19-7807JD-HY-188-0551-08000600-0192A-3,192,8.630000,34.22200,1.530000,26.57100,23.40000,66.56120,,3,2,,3,,9,,,,0.170000,,0.230000,,2.420000,,43.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.630000,8.610000,34.22200,26.57000,149.3000,0.350000,1.530000,23.40000,43.00000,2.420000,29.70000,,,0.170000,0.230000,193,,,,,,,,
21462,530528,080.0 060.0,19-7807JD-HY-188-0551-08000600-0200A-7,200,8.530000,34.21800,1.500000,26.58300,22.80000,65.25532,,7,2,,3,,9,,,,,9,,9,2.440000,,43.90000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.21800,26.58000,148.2000,0.370000,1.500000,22.80000,43.90000,2.440000,30.00000,,,,,201,,,,,,,,
21462,530529,080.0 060.0,19-7807JD-HY-188-0551-08000600-0219A-3,219,8.320000,34.20700,1.440000,26.60700,21.80000,62.64364,,3,2,,3,,9,,,,,9,,9,2.480000,,46.00000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.320000,8.300000,34.20700,26.60000,146.3000,0.390000,1.440000,21.80000,46.00000,2.480000,30.90000,,,,,220,,,,,,,,
21462,530530,080.0 060.0,19-7807JD-HY-188-0551-08000600-0250A-7,250,8.130000,34.23600,1.250000,26.65900,18.90000,54.37540,,7,2,,3,,9,,,,,9,,9,2.610000,,49.30000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.23600,26.65000,141.9000,0.440000,1.250000,18.90000,49.30000,2.610000,32.30000,,,,,252,,,,,,,,
21462,530531,080.0 060.0,19-7807JD-HY-188-0551-08000600-0256A-3,256,8.090000,34.24300,1.210000,26.67000,18.20000,52.63483,,3,2,,3,,9,,,,,9,,9,2.640000,,50.00000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.090000,8.060000,34.24300,26.67000,140.9000,0.450000,1.210000,18.20000,50.00000,2.640000,32.60000,,,,,258,,,,,,,,
21462,530532,080.0 060.0,19-7807JD-HY-188-0551-08000600-0300A-7,300,7.520000,34.24400,0.960000,26.75500,14.30000,41.75640,,7,2,,3,,9,,,,,9,,9,2.780000,,57.00000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.24400,26.75000,133.3000,0.510000,0.960000,14.30000,57.00000,2.780000,34.70000,,,,,302,,,,,,,,
21462,530533,080.0 060.0,19-7807JD-HY-188-0551-08000600-0312A-3,312,7.360000,34.24400,0.900000,26.77700,13.30000,39.14579,,3,2,,3,,9,,,,,9,,9,2.810000,,59.00000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.360000,7.330000,34.24400,26.77000,131.2000,0.520000,0.900000,13.30000,59.00000,2.810000,35.20000,,,,,314,,,,,,,,
21462,530534,080.0 060.0,19-7807JD-HY-188-0551-08000600-0382A-3,382,6.830000,34.24600,0.760000,26.85300,11.10000,33.05400,,3,2,,3,,9,,,,,9,,9,2.950000,,66.00000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.830000,6.790000,34.24600,26.85000,124.8000,0.610000,0.760000,11.10000,66.00000,2.950000,37.60000,,,,,385,,,,,,,,
21462,530535,080.0 060.0,19-7807JD-HY-188-0551-08000600-0400A-7,400,6.690000,34.24300,0.730000,26.87000,10.70000,31.74871,,7,2,,3,,9,,,,,9,,9,2.960000,,67.90000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.24300,26.87000,123.4000,0.630000,0.730000,10.70000,67.90000,2.960000,37.90000,,,,,403,,,,,,,,
21462,530536,080.0 060.0,19-7807JD-HY-188-0551-08000600-0453A-3,453,6.310000,34.24000,0.630000,26.91800,9.100000,27.39829,,3,2,,3,,9,,,,,9,,9,2.990000,,73.00000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.310000,6.270000,34.24000,26.91000,119.3000,0.700000,0.630000,9.100000,73.00000,2.990000,38.60000,,,,,456,,,,,,,,
