Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11930,313493,123.3 060.0,19-6004BD-HY-108-1518-12330600-0610A-3,610,5.700000,34.47000,0.200000,27.17800,2.900000,8.695669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.700000,5.650000,34.47000,27.17000,96.30000,0.970000,0.200000,2.900000,,,,,,,,614,,,,,,,,
11931,313494,123.3 070.0,19-6004BD-HY-108-2124-12330700-0000B-3,0,17.54000,33.81000,5.250000,24.47300,96.30000,228.8640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.81000,24.47000,344.9000,0.000000,5.250000,96.30000,,,,,,,,0,,,,,,,,
11931,313495,123.3 070.0,19-6004BD-HY-108-2124-12330700-0010A-3,10,17.24000,33.81000,4.850000,24.54600,88.50000,211.4117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.81000,24.54000,338.4000,0.030000,4.850000,88.50000,,,,,,,,10,,,,,,,,
11931,313496,123.3 070.0,19-6004BD-HY-108-2124-12330700-0020A-7,20,17.24000,33.83100,4.950000,24.56200,90.30000,215.7673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.83100,24.56000,337.2000,0.060000,4.950000,90.30000,,,,,,,,20,,,,,,,,
11931,313497,123.3 070.0,19-6004BD-HY-108-2124-12330700-0029A-3,29,17.24000,33.85000,5.160000,24.57700,94.10000,224.9178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.24000,17.24000,33.85000,24.57000,336.0000,0.090000,5.160000,94.10000,,,,,,,,29,,,,,,,,
11931,313498,123.3 070.0,19-6004BD-HY-108-2124-12330700-0030A-7,30,17.26000,33.86100,5.140000,24.58100,93.80000,224.0451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.86100,24.58000,335.7000,0.100000,5.140000,93.80000,,,,,,,,30,,,,,,,,
11931,313499,123.3 070.0,19-6004BD-HY-108-2124-12330700-0050A-7,50,17.75000,34.07400,4.840000,24.62700,89.30000,210.9591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,34.07400,24.62000,332.1000,0.160000,4.840000,89.30000,,,,,,,,50,,,,,,,,
11931,313500,123.3 070.0,19-6004BD-HY-108-2124-12330700-0058A-3,58,17.94000,34.16000,4.770000,24.64700,88.40000,207.9040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.94000,17.93000,34.16000,24.64000,330.5000,0.190000,4.770000,88.40000,,,,,,,,58,,,,,,,,
11931,313501,123.3 070.0,19-6004BD-HY-108-2124-12330700-0068A-3,68,17.28000,34.08000,5.040000,24.74500,92.10000,219.6511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.28000,17.27000,34.08000,24.74000,321.4000,0.220000,5.040000,92.10000,,,,,,,,68,,,,,,,,
11931,313502,123.3 070.0,19-6004BD-HY-108-2124-12330700-0075A-7,75,16.29000,33.89900,5.140000,24.83800,92.10000,223.9890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.29000,16.28000,33.89900,24.83000,312.6000,0.250000,5.140000,92.10000,,,,,,,,75,,,,,,,,
11931,313503,123.3 070.0,19-6004BD-HY-108-2124-12330700-0082A-3,82,15.28000,33.72000,5.180000,24.92700,90.80000,225.7125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.28000,15.27000,33.72000,24.92000,304.2000,0.270000,5.180000,90.80000,,,,,,,,82,,,,,,,,
11931,313504,123.3 070.0,19-6004BD-HY-108-2124-12330700-0096A-3,96,14.38000,33.89000,5.150000,25.25300,88.80000,224.3339,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.38000,14.37000,33.89000,,,0.310000,5.150000,88.60000,,,,,,,,96,,,,,,,,
11931,313505,123.3 070.0,19-6004BD-HY-108-2124-12330700-0100A-7,100,14.25000,33.63400,4.960000,25.08300,85.10000,216.0933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.63400,25.08000,289.8000,0.320000,4.960000,85.10000,,,,,,,,100,,,,,,,,
11931,313506,123.3 070.0,19-6004BD-HY-108-2124-12330700-0110A-3,110,13.93000,33.68000,4.410000,25.18600,75.20000,192.1121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.93000,13.91000,33.68000,25.18000,280.3000,0.350000,4.410000,75.20000,,,,,,,,110,,,,,,,,
11931,313507,123.3 070.0,19-6004BD-HY-108-2124-12330700-0125A-7,125,12.92000,33.78400,3.960000,25.47100,66.20000,172.4608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,33.78400,25.47000,253.4000,0.390000,3.960000,66.20000,,,,,,,,126,,,,,,,,
11931,313508,123.3 070.0,19-6004BD-HY-108-2124-12330700-0133A-3,133,12.28000,33.84000,3.800000,25.63900,62.70000,165.4656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.28000,12.26000,33.84000,25.63000,237.5000,0.410000,3.800000,62.70000,,,,,,,,134,,,,,,,,
11931,313509,123.3 070.0,19-6004BD-HY-108-2124-12330700-0150A-7,150,11.00000,33.84000,3.410000,25.87600,54.70000,148.4493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.84000,25.87000,215.1000,0.450000,3.410000,54.70000,,,,,,,,151,,,,,,,,
11931,313510,123.3 070.0,19-6004BD-HY-108-2124-12330700-0151A-3,151,10.93000,33.84000,3.390000,25.88800,54.30000,147.5769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.93000,10.91000,33.84000,25.88000,213.9000,0.450000,3.390000,54.30000,,,,,,,,152,,,,,,,,
11931,313511,123.3 070.0,19-6004BD-HY-108-2124-12330700-0179A-3,179,9.800000,34.02000,2.800000,26.22400,43.80000,121.8525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.800000,9.780000,34.02000,26.22000,182.3000,0.500000,2.800000,43.80000,,,,,,,,180,,,,,,,,
11931,313512,123.3 070.0,19-6004BD-HY-108-2124-12330700-0200A-7,200,9.250000,34.03500,2.780000,26.32600,43.00000,120.9701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.03500,26.32000,172.8000,0.540000,2.780000,43.00000,,,,,,,,201,,,,,,,,
11931,313513,123.3 070.0,19-6004BD-HY-108-2124-12330700-0207A-3,207,9.100000,34.04000,2.770000,26.35400,42.70000,120.5317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.100000,9.080000,34.04000,26.35000,170.3000,0.550000,2.770000,42.70000,,,,,,,,208,,,,,,,,
11931,313514,123.3 070.0,19-6004BD-HY-108-2124-12330700-0234A-3,234,8.540000,34.09000,2.430000,26.48200,37.00000,105.7240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.540000,8.520000,34.09000,26.48000,158.5000,0.600000,2.430000,37.00000,,,,,,,,235,,,,,,,,
11931,313515,123.3 070.0,19-6004BD-HY-108-2124-12330700-0250A-7,250,8.230000,34.09700,2.310000,26.53400,34.90000,100.4980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.09700,26.53000,153.6000,0.620000,2.310000,34.90000,,,,,,,,251,,,,,,,,
11931,313516,123.3 070.0,19-6004BD-HY-108-2124-12330700-0281A-3,281,7.780000,34.11000,2.070000,26.61200,31.00000,90.04979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.780000,7.750000,34.11000,26.61000,146.6000,0.670000,2.070000,31.00000,,,,,,,,282,,,,,,,,
11931,313517,123.3 070.0,19-6004BD-HY-108-2124-12330700-0300A-7,300,7.780000,34.15600,1.790000,26.64800,26.80000,77.86642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.15600,26.64000,143.5000,0.700000,1.790000,26.80000,,,,,,,,302,,,,,,,,
11931,313518,123.3 070.0,19-6004BD-HY-108-2124-12330700-0334A-3,334,7.770000,34.23000,1.270000,26.70800,19.00000,55.24277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.770000,7.740000,34.23000,26.70000,138.5000,0.740000,1.270000,19.00000,,,,,,,,336,,,,,,,,
11931,313519,123.3 070.0,19-6004BD-HY-108-2124-12330700-0400A-7,400,7.290000,34.33400,0.620000,26.85900,9.200000,26.96495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.33400,26.85000,124.9000,0.830000,0.620000,9.200000,,,,,,,,402,,,,,,,,
11931,313520,123.3 070.0,19-6004BD-HY-108-2124-12330700-0414A-3,414,7.160000,34.35000,0.530000,26.89000,7.800000,23.04998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.160000,7.120000,34.35000,26.89000,122.1000,0.850000,0.530000,7.800000,,,,,,,,416,,,,,,,,
11931,313521,123.3 070.0,19-6004BD-HY-108-2124-12330700-0496A-3,496,6.480000,34.39000,0.280000,27.01500,4.100000,12.17587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.480000,6.430000,34.39000,27.01000,111.0000,0.940000,0.280000,4.100000,,,,,,,,499,,,,,,,,
11931,313522,123.3 070.0,19-6004BD-HY-108-2124-12330700-0500A-7,500,6.460000,34.39000,0.280000,27.01700,4.100000,12.17585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.39000,27.01000,110.8000,0.950000,0.280000,4.100000,,,,,,,,503,,,,,,,,
11931,313523,123.3 070.0,19-6004BD-HY-108-2124-12330700-0580A-3,580,6.050000,34.40000,0.220000,27.07900,3.200000,9.566158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.050000,6.000000,34.40000,27.07000,105.6000,1.040000,0.220000,3.200000,,,,,,,,584,,,,,,,,
11932,313524,123.3 080.0,19-6004BD-HY-109-0330-12330800-0000B-3,0,18.65000,34.16000,4.930000,24.46900,92.60000,214.9150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,34.16000,24.46000,345.4000,0.000000,4.930000,92.60000,,,,,,,,0,,,,,,,,
11932,313525,123.3 080.0,19-6004BD-HY-109-0330-12330800-0010A-3,10,18.57000,34.18000,5.000000,24.50400,93.80000,217.9591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,34.18000,24.50000,342.3000,0.030000,5.000000,93.80000,,,,,,,,10,,,,,,,,
11932,313526,123.3 080.0,19-6004BD-HY-109-0330-12330800-0020A-7,20,18.51000,34.16500,4.910000,24.50800,92.00000,214.0350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,34.16500,24.50000,342.3000,0.060000,4.910000,92.00000,,,,,,,,20,,,,,,,,
11932,313527,123.3 080.0,19-6004BD-HY-109-0330-12330800-0030A-3,30,18.48000,34.16000,4.790000,24.51200,89.70000,208.8032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,34.16000,24.51000,342.3000,0.100000,4.790000,89.70000,,,,,,,,30,,,,,,,,
11932,313528,123.3 080.0,19-6004BD-HY-109-0330-12330800-0040A-3,40,18.49000,34.16000,4.750000,24.51000,88.90000,207.0600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.49000,18.48000,34.16000,24.51000,342.9000,0.130000,4.750000,88.90000,,,,,,,,40,,,,,,,,
11932,313529,123.3 080.0,19-6004BD-HY-109-0330-12330800-0050A-7,50,18.46000,34.16000,4.800000,24.51800,89.80000,209.2379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.46000,18.45000,34.16000,24.51000,342.5000,0.170000,4.800000,89.80000,,,,,,,,50,,,,,,,,
11932,313530,123.3 080.0,19-6004BD-HY-109-0330-12330800-0055A-3,55,18.44000,34.16000,4.860000,24.52400,90.90000,211.8521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.44000,18.43000,34.16000,24.52000,342.2000,0.180000,4.860000,90.90000,,,,,,,,55,,,,,,,,
11932,313531,123.3 080.0,19-6004BD-HY-109-0330-12330800-0071A-3,71,17.75000,34.04000,5.160000,24.60200,95.20000,224.9123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.75000,17.74000,34.04000,24.60000,335.2000,0.240000,5.160000,95.20000,,,,,,,,71,,,,,,,,
11932,313532,123.3 080.0,19-6004BD-HY-109-0330-12330800-0075A-7,75,17.56000,34.00800,5.140000,24.62300,94.40000,224.0359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.56000,17.55000,34.00800,24.62000,333.3000,0.250000,5.140000,94.40000,,,,,,,,75,,,,,,,,
11932,313533,123.3 080.0,19-6004BD-HY-109-0330-12330800-0095A-3,95,16.48000,33.88000,5.030000,24.78100,90.40000,219.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.48000,16.46000,33.88000,24.78000,318.8000,0.320000,5.030000,90.40000,,,,,,,,95,,,,,,,,
11932,313534,123.3 080.0,19-6004BD-HY-109-0330-12330800-0100A-7,100,16.20000,33.87500,4.920000,24.84100,88.00000,214.4013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.20000,16.18000,33.87500,24.84000,313.2000,0.330000,4.920000,88.00000,,,,,,,,100,,,,,,,,
11932,313535,123.3 080.0,19-6004BD-HY-109-0330-12330800-0115A-3,115,15.12000,33.86000,4.490000,25.07200,78.50000,195.6188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.12000,15.10000,33.86000,25.07000,291.5000,0.380000,4.490000,78.50000,,,,,,,,115,,,,,,,,
11932,313536,123.3 080.0,19-6004BD-HY-109-0330-12330800-0125A-7,125,13.97000,33.80900,4.060000,25.27700,69.40000,176.8494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.97000,13.95000,33.80900,25.27000,272.0000,0.410000,4.060000,69.40000,,,,,,,,125,,,,,,,,
11932,313537,123.3 080.0,19-6004BD-HY-109-0330-12330800-0135A-3,135,12.86000,33.77000,3.710000,25.47200,61.90000,161.5730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.86000,12.84000,33.77000,25.47000,253.5000,0.430000,3.710000,61.90000,,,,,,,,136,,,,,,,,
11932,313538,123.3 080.0,19-6004BD-HY-109-0330-12330800-0150A-7,150,11.97000,33.77500,3.820000,25.64800,62.60000,166.3350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.97000,11.95000,33.77500,25.64000,237.0000,0.470000,3.820000,62.60000,,,,,,,,151,,,,,,,,
11932,313539,123.3 080.0,19-6004BD-HY-109-0330-12330800-0155A-3,155,11.74000,33.78000,3.850000,25.69500,62.80000,167.6337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.74000,11.72000,33.78000,25.69000,232.6000,0.480000,3.850000,62.80000,,,,,,,,156,,,,,,,,
11932,313540,123.3 080.0,19-6004BD-HY-109-0330-12330800-0185A-3,185,9.840000,33.77000,3.450000,26.02200,54.00000,150.1693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.840000,9.820000,33.77000,26.02000,201.6000,0.550000,3.450000,54.00000,,,,,,,,186,,,,,,,,
11932,313541,123.3 080.0,19-6004BD-HY-109-0330-12330800-0200A-7,200,9.650000,33.86100,3.140000,26.12500,48.90000,136.6621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,33.86100,26.12000,192.1000,0.580000,3.140000,48.90000,,,,,,,,201,,,,,,,,
11932,313542,123.3 080.0,19-6004BD-HY-109-0330-12330800-0221A-3,221,9.380000,33.96000,2.620000,26.24700,40.60000,114.0166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.380000,9.360000,33.96000,26.24000,180.8000,0.610000,2.620000,40.60000,,,,,,,,222,,,,,,,,
11932,313543,123.3 080.0,19-6004BD-HY-109-0330-12330800-0250A-3,250,9.020000,34.15000,1.860000,26.45400,28.60000,80.92677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.15000,26.45000,161.7000,0.660000,1.860000,28.60000,,,,,,,,251,,,,,,,,
11932,313544,123.3 080.0,19-6004BD-HY-109-0330-12330800-0300A-3,300,8.860000,34.45000,0.840000,26.71500,12.90000,36.53828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.45000,26.71000,137.9000,0.740000,0.840000,12.90000,,,,,,,,302,,,,,,,,
11932,313545,123.3 080.0,19-6004BD-HY-109-0330-12330800-0355A-3,355,7.920000,34.34000,0.750000,26.77300,11.30000,32.62162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.920000,7.880000,34.34000,26.77000,132.9000,0.810000,0.750000,11.30000,,,,,,,,357,,,,,,,,
11932,313546,123.3 080.0,19-6004BD-HY-109-0330-12330800-0400A-7,400,7.330000,34.33500,0.560000,26.85500,8.300000,24.35553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.33500,26.85000,125.4000,0.870000,0.560000,8.300000,,,,,,,,402,,,,,,,,
11932,313547,123.3 080.0,19-6004BD-HY-109-0330-12330800-0441A-3,441,6.910000,34.33000,0.390000,26.90900,5.700000,16.96100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.910000,6.870000,34.33000,26.90000,120.5000,0.920000,0.390000,5.700000,,,,,,,,444,,,,,,,,
11932,313548,123.3 080.0,19-6004BD-HY-109-0330-12330800-0500A-7,500,6.460000,34.34700,0.310000,26.98300,4.500000,13.48085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.34700,26.98000,114.0000,0.990000,0.310000,4.500000,,,,,,,,503,,,,,,,,
11932,313549,123.3 080.0,19-6004BD-HY-109-0330-12330800-0527A-3,527,6.300000,34.36000,0.300000,27.01500,4.300000,13.04557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.300000,6.250000,34.36000,27.01000,111.2000,1.020000,0.300000,4.300000,,,,,,,,530,,,,,,,,
11932,313550,123.3 080.0,19-6004BD-HY-109-0330-12330800-0600A-7,600,5.890000,34.42000,0.240000,27.11500,3.400000,10.43544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.42000,27.11000,102.3000,1.100000,0.240000,3.400000,,,,,,,,604,,,,,,,,
11932,313551,123.3 080.0,19-6004BD-HY-109-0330-12330800-0612A-3,612,5.820000,34.43000,0.230000,27.13200,3.300000,10.00047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.820000,5.770000,34.43000,27.13000,100.8000,1.110000,0.230000,3.300000,,,,,,,,616,,,,,,,,
11933,313552,123.3 080.0,19-6004BD-HY-109-0430-12330800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11933,313553,123.3 080.0,19-6004BD-HY-109-0430-12330800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11933,313554,123.3 080.0,19-6004BD-HY-109-0430-12330800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11933,313555,123.3 080.0,19-6004BD-HY-109-0430-12330800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11933,313556,123.3 080.0,19-6004BD-HY-109-0430-12330800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11933,313557,123.3 080.0,19-6004BD-HY-109-0430-12330800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11933,313558,123.3 080.0,19-6004BD-HY-109-0430-12330800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11933,313559,123.3 080.0,19-6004BD-HY-109-0430-12330800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11933,313560,123.3 080.0,19-6004BD-HY-109-0430-12330800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
11933,313561,123.3 080.0,19-6004BD-HY-109-0430-12330800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11933,313562,123.3 080.0,19-6004BD-HY-109-0430-12330800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11933,313563,123.3 080.0,19-6004BD-HY-109-0430-12330800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
11933,313564,123.3 080.0,19-6004BD-HY-109-0430-12330800-0432A-3,432,6.970000,34.31000,0.440000,26.88500,6.500000,19.13593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.970000,6.930000,34.31000,26.88000,122.7000,,0.440000,6.500000,,,,,,,,435,,,,,,,,
11933,313565,123.3 080.0,19-6004BD-HY-109-0430-12330800-0433A-3,433,6.960000,34.31200,0.430000,26.88800,6.300000,18.70097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.960000,6.920000,34.31200,26.88000,122.4000,,0.430000,6.300000,,,,,,,,436,,,,,,,,
11933,313566,123.3 080.0,19-6004BD-HY-109-0430-12330800-0437A-3,437,6.940000,34.31000,0.400000,26.88900,5.900000,17.39623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.940000,6.900000,34.31000,26.88000,122.4000,,0.400000,5.900000,,,,,,,,440,,,,,,,,
11933,313567,123.3 080.0,19-6004BD-HY-109-0430-12330800-0463A-3,463,6.730000,34.32500,0.300000,26.93000,4.400000,13.04665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.730000,6.690000,34.32500,26.93000,118.8000,,0.300000,4.400000,,,,,,,,467,,,,,,,,
11933,313568,123.3 080.0,19-6004BD-HY-109-0430-12330800-0466A-3,466,6.720000,34.31500,0.320000,26.92300,4.700000,13.91652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.720000,6.680000,34.31500,26.92000,119.4000,,0.320000,4.700000,,,,,,,,470,,,,,,,,
