Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1535,47543,070.0 120.0,19-5007BD-HY-193-0512-07001200-0439A-3,439,5.870000,34.11000,1.090000,26.87000,15.60000,47.40561,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.870000,5.830000,34.11000,26.87000,123.0000,0.860000,1.090000,15.60000,,2.880000,,,,,,442,,,,,,,,
1535,47544,070.0 120.0,19-5007BD-HY-193-0512-07001200-0500A-7,500,5.250000,34.15000,0.990000,26.97700,14.00000,43.05199,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.15000,26.97000,113.1000,0.930000,0.990000,14.00000,,2.970000,,,,,,503,,,,,,,,
1535,47545,070.0 120.0,19-5007BD-HY-193-0512-07001200-0545A-3,545,4.840000,34.18000,0.870000,27.04800,12.10000,37.83095,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,4.840000,4.800000,34.18000,27.04000,106.4000,0.980000,0.870000,12.10000,,3.010000,,,,,,549,,,,,,,,
1535,47546,070.0 120.0,19-5007BD-HY-193-0512-07001200-0600A-7,600,4.600000,34.20700,0.720000,27.09700,10.00000,31.30688,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.20700,27.09000,102.1000,1.040000,0.720000,10.00000,,3.040000,,,,,,604,,,,,,,,
1535,47547,070.0 120.0,19-5007BD-HY-193-0512-07001200-0651A-3,651,4.460000,34.23000,0.600000,27.13100,8.300000,26.08820,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,4.460000,4.410000,34.23000,27.13000,99.20000,1.090000,0.600000,8.300000,,3.050000,,,,,,656,,,,,,,,
1535,47548,070.0 120.0,19-5007BD-HY-193-0512-07001200-0700A-7,700,4.310000,34.26400,0.590000,27.17400,8.100000,25.65232,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.310000,4.260000,34.26400,27.17000,95.40000,1.140000,0.590000,8.100000,,3.050000,,,,,,705,,,,,,,,
1535,47549,070.0 120.0,19-5007BD-HY-193-0512-07001200-0800A-7,800,4.030000,34.33600,0.570000,27.26100,7.800000,24.78065,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.33600,27.26000,87.70000,1.230000,0.570000,7.800000,,3.040000,,,,,,806,,,,,,,,
1535,47550,070.0 120.0,19-5007BD-HY-193-0512-07001200-0860A-3,860,3.890000,34.38000,0.560000,27.31100,7.600000,24.34472,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,3.890000,3.830000,34.38000,27.31000,83.30000,1.280000,0.560000,7.600000,,3.040000,,,,,,867,,,,,,,,
1535,47551,070.0 120.0,19-5007BD-HY-193-0512-07001200-0900A-7,900,3.800000,34.40700,0.580000,27.34200,7.900000,25.21341,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.40700,27.34000,80.60000,1.320000,0.580000,7.900000,,3.040000,,,,,,907,,,,,,,,
1535,47552,070.0 120.0,19-5007BD-HY-193-0512-07001200-1000A-7,1000,3.600000,34.46200,0.620000,27.40600,8.400000,26.95059,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.46200,27.40000,75.00000,1.390000,0.620000,8.400000,,3.030000,,,,,,1008,,,,,,,,
1535,47553,070.0 120.0,19-5007BD-HY-193-0512-07001200-1071A-3,1071,3.460000,34.49000,0.650000,27.44200,8.800000,28.25366,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,3.460000,3.380000,34.49000,27.44000,71.90000,1.450000,0.650000,8.800000,,3.010000,,,,,,1080,,,,,,,,
1535,47554,070.0 120.0,19-5007BD-HY-193-0512-07001200-1100A-7,1100,3.400000,34.49000,0.710000,27.44800,9.600000,30.86151,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.49000,27.44000,71.40000,1.470000,0.710000,9.600000,,2.990000,,,,,,1110,,,,,,,,
1535,47555,070.0 120.0,19-5007BD-HY-193-0512-07001200-1200A-7,1200,3.190000,34.49000,0.900000,27.46900,12.10000,39.11943,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.190000,3.100000,34.49000,27.46000,69.70000,1.540000,0.900000,12.10000,,2.930000,,,,,,1211,,,,,,,,
1535,47556,070.0 120.0,19-5007BD-HY-193-0512-07001200-1275A-3,1275,3.040000,34.49000,1.040000,27.48300,13.90000,45.20406,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1275.000,3.040000,2.950000,34.49000,27.48000,68.40000,1.590000,1.040000,13.90000,,2.890000,,,,,,1287,,,,,,,,
1536,47557,070.0 130.0,19-5007BD-HY-193-1118-07001300-0000B-3,0,16.61000,33.17000,3.550000,24.20200,63.70000,154.7966,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.17000,24.20000,370.8000,0.000000,3.550000,63.70000,,0.640000,,,,,,0,,,,,,,,
1536,47558,070.0 130.0,19-5007BD-HY-193-1118-07001300-0010A-3,10,16.62000,33.13000,4.240000,24.16900,76.10000,184.8898,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.13000,24.16000,374.2000,0.030000,4.240000,76.10000,,0.590000,,,,,,10,,,,,,,,
1536,47559,070.0 130.0,19-5007BD-HY-193-1118-07001300-0020A-7,20,16.62000,33.13000,4.840000,24.17000,86.90000,211.0533,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.13000,24.17000,374.5000,0.070000,4.840000,86.90000,,0.690000,,,,,,20,,,,,,,,
1536,47560,070.0 130.0,19-5007BD-HY-193-1118-07001300-0024A-3,24,16.62000,33.13000,5.030000,24.17000,90.30000,219.3384,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.62000,16.62000,33.13000,24.17000,374.6000,0.090000,5.030000,90.30000,,0.740000,,,,,,24,,,,,,,,
1536,47561,070.0 130.0,19-5007BD-HY-193-1118-07001300-0030A-7,30,16.14000,33.11100,5.060000,24.26500,90.00000,220.6261,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.11100,24.26000,365.7000,0.110000,5.060000,90.00000,,0.730000,,,,,,30,,,,,,,,
1536,47562,070.0 130.0,19-5007BD-HY-193-1118-07001300-0048A-3,48,14.36000,33.06000,5.150000,24.61500,88.30000,224.4736,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.36000,14.35000,33.06000,24.61000,332.8000,0.170000,5.150000,88.30000,,0.640000,,,,,,48,,,,,,,,
1536,47563,070.0 130.0,19-5007BD-HY-193-1118-07001300-0050A-7,50,14.25000,33.06000,5.170000,24.63800,88.40000,225.3403,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.06000,24.63000,330.6000,0.180000,5.170000,88.40000,,0.640000,,,,,,50,,,,,,,,
1536,47564,070.0 130.0,19-5007BD-HY-193-1118-07001300-0073A-3,73,13.04000,33.03000,5.300000,24.86200,88.40000,230.9560,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.04000,13.03000,33.03000,24.86000,309.9000,0.250000,5.300000,88.40000,,0.610000,,,,,,73,,,,,,,,
1536,47565,070.0 130.0,19-5007BD-HY-193-1118-07001300-0075A-7,75,12.89000,33.01600,5.290000,24.88000,88.00000,230.5162,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.01600,24.88000,308.1000,0.260000,5.290000,88.00000,,0.630000,,,,,,75,,,,,,,,
1536,47566,070.0 130.0,19-5007BD-HY-193-1118-07001300-0096A-3,96,11.24000,32.88000,5.180000,25.08500,83.10000,225.6777,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.24000,11.23000,32.88000,25.08000,288.9000,0.320000,5.180000,83.10000,,0.860000,,,,,,96,,,,,,,,
1536,47567,070.0 130.0,19-5007BD-HY-193-1118-07001300-0100A-7,100,10.94000,32.86800,5.180000,25.12900,82.50000,225.6680,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,32.86800,25.12000,284.8000,0.330000,5.180000,82.50000,,0.920000,,,,,,100,,,,,,,,
1536,47568,070.0 130.0,19-5007BD-HY-193-1118-07001300-0125A-7,125,9.390000,32.89100,5.150000,25.40800,79.30000,224.3000,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,32.89100,25.40000,258.4000,0.400000,5.150000,79.30000,,1.270000,,,,,,126,,,,,,,,
1536,47569,070.0 130.0,19-5007BD-HY-193-1118-07001300-0147A-3,147,8.440000,33.04000,5.120000,25.67200,77.30000,222.9360,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.440000,8.420000,33.04000,25.67000,233.4000,0.450000,5.120000,77.30000,,1.540000,,,,,,148,,,,,,,,
1536,47570,070.0 130.0,19-5007BD-HY-193-1118-07001300-0150A-7,150,8.420000,33.08800,5.050000,25.71300,76.20000,219.8793,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.08800,25.71000,229.6000,0.460000,5.050000,76.20000,,1.560000,,,,,,151,,,,,,,,
1536,47571,070.0 130.0,19-5007BD-HY-193-1118-07001300-0192A-3,192,8.140000,33.69000,3.970000,26.22700,59.70000,172.7690,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.140000,8.120000,33.69000,26.22000,181.5000,0.550000,3.970000,59.70000,,1.720000,,,,,,193,,,,,,,,
1536,47572,070.0 130.0,19-5007BD-HY-193-1118-07001300-0200A-7,200,8.060000,33.74800,3.890000,26.28500,58.50000,169.2779,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.74800,26.28000,176.2000,0.560000,3.890000,58.50000,,1.740000,,,,,,201,,,,,,,,
1536,47573,070.0 130.0,19-5007BD-HY-193-1118-07001300-0250A-7,250,7.480000,33.96500,3.500000,26.54000,52.00000,152.2688,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,33.96500,26.54000,152.7000,0.640000,3.500000,52.00000,,1.910000,,,,,,251,,,,,,,,
1536,47574,070.0 130.0,19-5007BD-HY-193-1118-07001300-0278A-3,278,7.110000,33.98000,3.380000,26.60400,49.80000,147.0390,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.110000,7.080000,33.98000,26.60000,146.9000,0.680000,3.380000,49.80000,,2.020000,,,,,,280,,,,,,,,
1536,47575,070.0 130.0,19-5007BD-HY-193-1118-07001300-0300A-7,300,6.840000,34.01200,3.030000,26.66600,44.30000,131.8051,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.01200,26.66000,141.1000,0.720000,3.030000,44.30000,,2.200000,,,,,,302,,,,,,,,
1536,47576,070.0 130.0,19-5007BD-HY-193-1118-07001300-0370A-3,370,6.020000,34.05000,1.910000,26.80400,27.40000,83.07388,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.020000,5.990000,34.05000,26.80000,128.6000,0.810000,1.910000,27.40000,,2.740000,,,,,,372,,,,,,,,
1536,47577,070.0 130.0,19-5007BD-HY-193-1118-07001300-0400A-7,400,5.700000,34.04500,1.630000,26.83900,23.20000,70.89310,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.04500,26.83000,125.3000,0.850000,1.630000,23.20000,,2.850000,,,,,,403,,,,,,,,
1536,47578,070.0 130.0,19-5007BD-HY-193-1118-07001300-0457A-3,457,5.200000,34.04000,1.240000,26.89600,17.40000,53.92796,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.200000,5.160000,34.04000,26.89000,120.2000,0.920000,1.240000,17.40000,,2.960000,,,,,,460,,,,,,,,
1536,47579,070.0 130.0,19-5007BD-HY-193-1118-07001300-0500A-7,500,4.980000,34.07400,1.010000,26.94800,14.10000,43.92296,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.07400,26.94000,115.5000,0.970000,1.010000,14.10000,,3.030000,,,,,,503,,,,,,,,
1536,47580,070.0 130.0,19-5007BD-HY-193-1118-07001300-0551A-3,551,4.800000,34.13000,0.790000,27.01300,11.00000,34.35341,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,4.800000,4.760000,34.13000,27.01000,109.7000,1.030000,0.790000,11.00000,,3.090000,,,,,,555,,,,,,,,
1536,47581,070.0 130.0,19-5007BD-HY-193-1118-07001300-0600A-7,600,4.660000,34.18600,0.620000,27.07300,8.600000,26.95933,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.660000,4.610000,34.18600,27.07000,104.4000,1.080000,0.620000,8.600000,,3.130000,,,,,,604,,,,,,,,
1536,47582,070.0 130.0,19-5007BD-HY-193-1118-07001300-0700A-7,700,4.420000,34.29300,0.400000,27.18500,5.500000,17.39122,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.29300,27.18000,94.50000,1.180000,0.400000,5.500000,,3.190000,,,,,,705,,,,,,,,
1536,47583,070.0 130.0,19-5007BD-HY-193-1118-07001300-0738A-3,738,4.340000,34.33000,0.360000,27.22400,5.000000,15.65150,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.340000,4.280000,34.33000,27.22000,91.20000,1.210000,0.360000,5.000000,,3.200000,,,,,,744,,,,,,,,
1536,47584,070.0 130.0,19-5007BD-HY-193-1118-07001300-0800A-7,800,4.170000,34.36300,0.390000,27.26800,5.400000,16.95507,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.36300,27.26000,87.30000,1.270000,0.390000,5.400000,,3.200000,,,,,,806,,,,,,,,
1536,47585,070.0 130.0,19-5007BD-HY-193-1118-07001300-0900A-7,900,3.890000,34.41600,0.510000,27.34000,7.000000,22.17046,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.41600,27.34000,81.00000,1.350000,0.510000,7.000000,,3.210000,,,,,,907,,,,,,,,
1536,47586,070.0 130.0,19-5007BD-HY-193-1118-07001300-0925A-3,925,3.820000,34.43000,0.550000,27.35800,7.500000,23.90890,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,3.820000,3.750000,34.43000,27.35000,79.40000,1.370000,0.550000,7.500000,,3.210000,,,,,,933,,,,,,,,
1536,47587,070.0 130.0,19-5007BD-HY-193-1118-07001300-1000A-7,1000,3.630000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,,,,,,0.640000,,,3.160000,,,,,,1010,,,,,,,,
1536,47588,070.0 130.0,19-5007BD-HY-193-1118-07001300-1100A-7,1100,3.380000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,,,,,,0.760000,,,3.100000,,,,,,1111,,,,,,,,
1536,47589,070.0 130.0,19-5007BD-HY-193-1118-07001300-1122A-3,1122,3.320000,34.34000,0.790000,27.33600,10.60000,34.34261,,3,2,,2,8,9,,8,8,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.320000,,34.34000,,,,0.790000,,,3.090000,,,,,,1133,,,,,,,,
1537,47590,060.0 120.0,19-5007BD-HY-194-0194-06001200-0000B-3,0,16.36000,33.10000,4.580000,24.20600,81.80000,199.7086,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.10000,24.20000,370.4000,0.000000,4.580000,81.80000,,0.650000,,,,,,0,,,,,,,,
1537,47591,060.0 120.0,19-5007BD-HY-194-0194-06001200-0009A-3,9,16.39000,33.06000,4.790000,24.16800,85.60000,208.8734,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.39000,16.39000,33.06000,24.16000,374.3000,0.030000,4.790000,85.60000,,0.580000,,,,,,9,,,,,,,,
1537,47592,060.0 120.0,19-5007BD-HY-194-0194-06001200-0010A-7,10,16.39000,33.06000,4.790000,24.16800,85.60000,208.8734,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.06000,24.16000,374.3000,0.030000,4.790000,85.60000,,0.580000,,,,,,10,,,,,,,,
1537,47593,060.0 120.0,19-5007BD-HY-194-0194-06001200-0020A-7,20,16.37000,33.06000,4.770000,24.17300,85.20000,208.0002,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.06000,24.17000,374.2000,0.070000,4.770000,85.20000,,0.560000,,,,,,20,,,,,,,,
1537,47594,060.0 120.0,19-5007BD-HY-194-0194-06001200-0023A-3,23,16.37000,33.06000,4.760000,24.17300,85.00000,207.5642,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.37000,16.37000,33.06000,24.17000,374.2000,0.080000,4.760000,85.00000,,0.560000,,,,,,23,,,,,,,,
1537,47595,060.0 120.0,19-5007BD-HY-194-0194-06001200-0030A-7,30,16.27000,33.05900,4.900000,24.19600,87.30000,213.6642,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.05900,24.19000,372.3000,0.110000,4.900000,87.30000,,0.550000,,,,,,30,,,,,,,,
1537,47596,060.0 120.0,19-5007BD-HY-194-0194-06001200-0046A-3,46,15.68000,33.08000,5.300000,24.34500,93.30000,231.0725,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.68000,15.67000,33.08000,24.34000,358.6000,0.170000,5.300000,93.30000,,0.520000,,,,,,46,,,,,,,,
1537,47597,060.0 120.0,19-5007BD-HY-194-0194-06001200-0050A-7,50,15.40000,33.11000,5.340000,24.43000,93.50000,232.7972,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.11000,24.43000,350.5000,0.180000,5.340000,93.50000,,0.530000,,,,,,50,,,,,,,,
1537,47598,060.0 120.0,19-5007BD-HY-194-0194-06001200-0074A-3,74,13.23000,33.30000,5.550000,25.03300,93.10000,241.8098,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.23000,13.22000,33.30000,25.03000,293.6000,0.260000,5.550000,93.10000,,0.720000,,,,,,74,,,,,,,,
1537,47599,060.0 120.0,19-5007BD-HY-194-0194-06001200-0075A-7,75,13.12000,33.30200,5.530000,25.05700,92.60000,240.9328,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.30200,25.05000,291.4000,0.260000,5.530000,92.60000,,0.740000,,,,,,75,,,,,,,,
1537,47600,060.0 120.0,19-5007BD-HY-194-0194-06001200-0100A-7,100,10.61000,33.34700,4.780000,25.56000,75.80000,208.1544,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.34700,25.56000,243.8000,0.330000,4.780000,75.80000,,1.180000,,,,,,100,,,,,,,,
1537,47601,060.0 120.0,19-5007BD-HY-194-0194-06001200-0102A-3,102,10.42000,33.35000,4.710000,25.59500,74.40000,205.0991,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.42000,10.41000,33.35000,25.59000,240.5000,0.330000,4.710000,74.40000,,1.220000,,,,,,102,,,,,,,,
1537,47602,060.0 120.0,19-5007BD-HY-194-0194-06001200-0125A-7,125,9.930000,33.60900,4.500000,25.88000,70.50000,195.9001,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.60900,25.88000,213.7000,0.380000,4.500000,70.50000,,1.300000,,,,,,126,,,,,,,,
1537,47603,060.0 120.0,19-5007BD-HY-194-0194-06001200-0150A-7,150,9.410000,33.80200,4.330000,26.11700,67.10000,188.4559,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.80200,26.11000,191.7000,0.440000,4.330000,67.10000,,1.380000,,,,,,151,,,,,,,,
1537,47604,060.0 120.0,19-5007BD-HY-194-0194-06001200-0200A-7,200,8.350000,33.89300,4.160000,26.35500,63.00000,181.0149,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.89300,26.35000,169.7000,0.530000,4.160000,63.00000,,1.550000,,,,,,201,,,,,,,,
1537,47605,060.0 120.0,19-5007BD-HY-194-0194-06001200-0203A-3,203,8.290000,33.91000,4.160000,26.37800,62.90000,181.0109,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.290000,8.270000,33.91000,26.37000,167.6000,0.530000,4.160000,62.90000,,1.560000,,,,,,204,,,,,,,,
1537,47606,060.0 120.0,19-5007BD-HY-194-0194-06001200-0250A-7,250,7.670000,34.02700,3.020000,26.56200,45.10000,131.3834,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.02700,26.56000,150.7000,0.610000,3.020000,45.10000,,1.980000,,,,,,251,,,,,,,,
1537,47607,060.0 120.0,19-5007BD-HY-194-0194-06001200-0300A-7,300,7.150000,34.08800,1.780000,26.68400,26.20000,77.42869,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.08800,26.68000,139.7000,0.680000,1.780000,26.20000,,2.420000,,,,,,302,,,,,,,,
1537,47608,060.0 120.0,19-5007BD-HY-194-0194-06001200-0304A-3,304,7.120000,34.09000,1.680000,26.69000,24.80000,73.07834,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.120000,7.090000,34.09000,26.69000,139.2000,0.680000,1.680000,24.80000,,2.450000,,,,,,306,,,,,,,,
1537,47609,060.0 120.0,19-5007BD-HY-194-0194-06001200-0400A-7,400,6.240000,34.13900,0.950000,26.84600,13.70000,41.31778,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.13900,26.84000,125.2000,0.810000,0.950000,13.70000,,2.760000,,,,,,403,,,,,,,,
1537,47610,060.0 120.0,19-5007BD-HY-194-0194-06001200-0402A-3,402,6.220000,34.14000,0.950000,26.85000,13.70000,41.31762,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.220000,6.180000,34.14000,26.85000,124.8000,0.810000,0.950000,13.70000,,2.760000,,,,,,405,,,,,,,,
1537,47611,060.0 120.0,19-5007BD-HY-194-0194-06001200-0500A-7,500,5.600000,34.26700,0.680000,27.02800,9.700000,29.56959,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.26700,27.02000,108.7000,0.930000,0.680000,9.700000,,2.920000,,,,,,503,,,,,,,,
1537,47612,060.0 120.0,19-5007BD-HY-194-0194-06001200-0502A-3,502,5.590000,34.27000,0.680000,27.03200,9.700000,29.56948,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.590000,5.550000,34.27000,27.03000,108.4000,0.930000,0.680000,9.700000,,2.920000,,,,,,505,,,,,,,,
