Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30656,766428,076.7 100.0,20-0411RR-MX-322-0354-07671000-0075A-7,75,12.51000,32.79500,5.800000,24.78300,95.50000,252.7638,,7,2,,3,,9,,,,0.270000,,0.330000,,0.540000,,2.600000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,32.79500,24.78000,317.4000,0.280000,5.800000,95.50000,2.600000,0.540000,1.500000,0.160000,,0.270000,0.330000,75,,,,,,,,
30656,766429,076.7 100.0,20-0411RR-MX-322-0354-07671000-0085A-3,85,12.13000,32.88900,5.730000,24.92800,93.70000,249.6778,13,3,2,,3,,,,,,0.160000,,0.240000,,0.590000,,3.300000,,0.050000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.13000,12.12000,32.88900,24.92000,303.7000,0.310000,5.730000,93.70000,3.300000,0.590000,3.100000,0.050000,,0.160000,0.240000,85,213,,,,,,,
30656,766430,076.7 100.0,20-0411RR-MX-322-0354-07671000-0100A-3,100,11.18000,32.89900,5.430000,25.11000,87.00000,236.5637,12,3,2,,3,,,,,,0.090000,,0.140000,,0.820000,,5.700000,,0.010000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,32.89900,25.11000,286.6000,0.360000,5.430000,87.00000,5.700000,0.820000,7.300000,0.010000,,0.090000,0.140000,100,212,,,,,,,
30656,766431,076.7 100.0,20-0411RR-MX-322-0354-07671000-0119A-3,119,9.800000,33.05500,4.880000,25.46900,75.90000,212.5279,11,3,2,,3,,,,,,0.040000,,0.060000,,1.240000,,12.00000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.800000,9.790000,33.05500,25.46000,252.6000,0.410000,4.880000,75.90000,12.00000,1.240000,14.50000,0.010000,,0.040000,0.060000,120,211,,,,,,,
30656,766432,076.7 100.0,20-0411RR-MX-322-0354-07671000-0125A-7,125,9.470000,33.13500,4.770000,25.58600,73.70000,207.7136,,7,2,,3,,9,,,,0.030000,,0.050000,,1.320000,,13.80000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.13500,25.58000,241.6000,0.420000,4.770000,73.70000,13.80000,1.320000,16.00000,0.010000,,0.030000,0.050000,126,,,,,,,,
30656,766433,076.7 100.0,20-0411RR-MX-322-0354-07671000-0139A-3,139,8.900000,33.34100,4.460000,25.83800,68.10000,194.1667,10,3,2,,3,,,,,,0.010000,,0.030000,,1.480000,,18.10000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.900000,8.890000,33.34100,25.83000,217.8000,0.450000,4.460000,68.10000,18.10000,1.480000,19.00000,0.000000,,0.010000,0.030000,140,210,,,,,,,
30656,766434,076.7 100.0,20-0411RR-MX-322-0354-07671000-0150A-7,150,8.860000,33.51400,3.900000,25.97900,59.60000,169.7637,,7,2,,3,,9,,,,0.010000,,0.030000,,1.680000,,22.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.51400,25.97000,204.5000,0.480000,3.900000,59.60000,22.40000,1.680000,22.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
30656,766435,076.7 100.0,20-0411RR-MX-322-0354-07671000-0169A-3,169,8.790000,33.73100,2.990000,26.16100,45.70000,130.1291,9,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,28.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.790000,8.770000,33.73100,26.16000,187.7000,0.510000,2.990000,45.70000,28.70000,1.960000,26.30000,0.000000,,0.000000,0.030000,170,209,,,,,,,
30656,766436,076.7 100.0,20-0411RR-MX-322-0354-07671000-0199A-3,199,8.660000,33.95200,2.910000,26.35400,44.40000,126.6236,8,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,30.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,33.95200,26.35000,169.9000,0.570000,2.910000,44.40000,30.60000,1.920000,26.40000,0.000000,,0.000000,0.020000,200,208,,,,,,,
30656,766437,076.7 100.0,20-0411RR-MX-322-0354-07671000-0200A-7,200,8.650000,33.95600,2.920000,26.35900,44.50000,127.0581,,7,2,,3,,9,,,,,9,,9,1.920000,,30.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.95600,26.35000,169.5000,0.570000,2.920000,44.50000,30.70000,1.920000,26.40000,0.000000,,,,201,,,,,,,,
30656,766438,076.7 100.0,20-0411RR-MX-322-0354-07671000-0229A-3,229,8.170000,34.00900,3.090000,26.47400,46.60000,134.4402,7,3,2,,3,,,,,,,9,,9,1.880000,,34.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.170000,8.150000,34.00900,26.47000,158.9000,0.620000,3.090000,46.60000,34.40000,1.880000,26.80000,0.000000,,,,230,207,,,,,,,
30656,766439,076.7 100.0,20-0411RR-MX-322-0354-07671000-0238A-3,238,8.020000,34.01200,3.030000,26.49900,45.60000,131.8265,6,3,2,,3,,,,,,,9,,9,1.900000,,35.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.020000,8.000000,34.01200,26.49000,156.7000,0.630000,3.030000,45.60000,35.90000,1.900000,27.30000,0.000000,,,,239,206,,,,,,,
30656,766440,076.7 100.0,20-0411RR-MX-322-0354-07671000-0250A-7,250,7.750000,34.00900,2.940000,26.53600,43.90000,127.9063,,7,2,,3,,9,,,,,9,,9,1.960000,,38.80000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.00900,26.53000,153.2000,0.650000,2.940000,43.90000,38.80000,1.960000,28.30000,0.000000,,,,251,,,,,,,,
30656,766441,076.7 100.0,20-0411RR-MX-322-0354-07671000-0268A-3,268,7.370000,34.00300,2.780000,26.58600,41.20000,120.9395,5,3,2,,3,,,,,,,9,,9,2.080000,,43.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.370000,7.340000,34.00300,26.58000,148.6000,0.680000,2.780000,41.20000,43.30000,2.080000,29.90000,0.000000,,,,269,205,,,,,,,
30656,766442,076.7 100.0,20-0411RR-MX-322-0354-07671000-0300A-7,300,7.120000,34.01200,2.400000,26.62800,35.30000,104.4039,,7,2,,3,,9,,,,,9,,9,2.220000,,47.40000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.01200,26.62000,144.9000,0.720000,2.400000,35.30000,47.40000,2.220000,31.80000,0.000000,,,,302,,,,,,,,
30656,766443,076.7 100.0,20-0411RR-MX-322-0354-07671000-0318A-3,318,7.030000,34.01900,2.170000,26.64600,31.90000,94.39690,4,3,2,,3,,,,,,,9,,9,2.300000,,49.40000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.030000,7.000000,34.01900,26.64000,143.5000,0.750000,2.170000,31.90000,49.40000,2.300000,32.80000,0.000000,,,,320,204,,,,,,,
30656,766444,076.7 100.0,20-0411RR-MX-322-0354-07671000-0378A-3,378,6.040000,34.03500,1.540000,26.78900,22.10000,66.98202,3,3,2,,3,,,,,,,9,,9,2.630000,,63.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.040000,6.010000,34.03500,26.78000,130.0000,0.830000,1.540000,22.10000,63.10000,2.630000,37.00000,0.000000,,,,380,203,,,,,,,
30656,766445,076.7 100.0,20-0411RR-MX-322-0354-07671000-0400A-7,400,5.810000,34.04600,1.370000,26.82700,19.60000,59.58569,,7,2,,3,,9,,,,,9,,9,2.710000,,67.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.04600,26.82000,126.6000,0.860000,1.370000,19.60000,67.40000,2.710000,38.00000,0.000000,,,,402,,,,,,,,
30656,766446,076.7 100.0,20-0411RR-MX-322-0354-07671000-0437A-3,437,5.530000,34.06900,1.120000,26.87900,15.90000,48.70993,2,3,2,,3,,,,,,,9,,9,2.820000,,73.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.530000,5.490000,34.06900,26.87000,121.8000,0.910000,1.120000,15.90000,73.80000,2.820000,39.30000,0.000000,,,,440,202,,,,,,,
30656,766447,076.7 100.0,20-0411RR-MX-322-0354-07671000-0500A-7,500,5.240000,34.12800,0.740000,26.96100,10.40000,32.18077,,7,2,,3,,9,,,,,9,,9,2.970000,,82.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.12800,26.96000,114.6000,0.980000,0.740000,10.40000,82.90000,2.970000,41.00000,0.000000,,,,503,,,,,,,,
30656,766448,076.7 100.0,20-0411RR-MX-322-0354-07671000-0514A-3,514,5.170000,34.14100,0.650000,26.97900,9.100000,28.26640,1,3,2,,3,,,,,,,9,,9,3.000000,,84.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.170000,5.130000,34.14100,26.97000,112.9000,1.000000,0.650000,9.100000,84.90000,3.000000,41.40000,0.000000,,,,517,201,,,,,,,
30657,766449,080.0 050.5,20-0411RR-MX-320-1030-08000505-0000B-7,0,15.26000,33.24000,5.680000,24.56000,99.30000,247.5880,,7,2,,3,,,,,,2.000000,,0.660000,,0.360000,,2.000000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.24000,24.56000,336.4000,0.000000,5.680000,99.30000,2.000000,0.360000,1.400000,0.100000,,2.000000,0.660000,0,,,,,,,,
30657,766450,080.0 050.5,20-0411RR-MX-320-1030-08000505-0001A-3,1,15.26000,33.24400,5.680000,24.56300,99.30000,247.5873,4,3,2,,3,,,,,,2.000000,,0.660000,,0.360000,,2.000000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.26000,15.26000,33.24400,24.56000,336.5000,0.003000,5.680000,99.30000,2.000000,0.360000,1.400000,0.100000,,2.000000,0.660000,1,204,,,,,,,
30657,766451,080.0 050.5,20-0411RR-MX-320-1030-08000505-0005A-3,5,15.13000,33.24600,5.630000,24.59300,98.20000,245.4007,3,3,2,,3,,,,,,2.030000,,0.840000,,0.410000,,2.600000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.13000,15.13000,33.24600,24.59000,333.7000,0.010000,5.630000,98.20000,2.600000,0.410000,1.900000,0.130000,,2.030000,0.840000,5,203,,,,,,,
30657,766452,080.0 050.5,20-0411RR-MX-320-1030-08000505-0010A-3,10,14.93000,33.24500,5.600000,24.63500,97.30000,244.0830,2,3,2,,3,,,,,,1.900000,,0.780000,,0.490000,,3.200000,,0.170000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.24500,24.63000,329.8000,0.030000,5.600000,97.30000,3.200000,0.490000,2.600000,0.170000,,1.900000,0.780000,10,202,,,,,,,
30657,766453,080.0 050.5,20-0411RR-MX-320-1030-08000505-0016A-3,16,14.88000,33.24700,5.550000,24.64800,96.30000,241.9006,1,3,2,,3,,,,,,1.950000,,0.850000,,0.530000,,3.700000,,0.190000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.88000,14.88000,33.24700,24.64000,328.8000,0.050000,5.550000,96.30000,3.700000,0.530000,2.900000,0.190000,,1.950000,0.850000,16,201,,,,,,,
30658,766454,080.0 051.0,20-0411RR-MX-320-1137-08000510-0000B-7,0,14.84000,33.24000,5.660000,24.65000,98.10000,246.6946,,7,2,,3,,,,,,2.680000,,0.830000,,0.430000,,2.700000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.24000,24.65000,327.8000,0.000000,5.660000,98.10000,2.700000,0.430000,2.400000,0.180000,,2.680000,0.830000,0,,,,,,,,
30658,766455,080.0 051.0,20-0411RR-MX-320-1137-08000510-0001A-3,1,14.84000,33.24300,5.660000,24.65300,98.10000,246.6938,9,3,2,,3,,,,,,2.680000,,0.830000,,0.430000,,2.700000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.84000,14.84000,33.24300,24.65000,327.8000,0.003000,5.660000,98.10000,2.700000,0.430000,2.400000,0.180000,,2.680000,0.830000,1,209,,,,,,,
30658,766456,080.0 051.0,20-0411RR-MX-320-1137-08000510-0005A-3,5,14.83000,33.24100,5.660000,24.65400,98.10000,246.6936,8,3,2,,3,,,,,,2.670000,,0.760000,,0.440000,,2.700000,,0.180000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.83000,14.83000,33.24100,24.65000,327.9000,0.010000,5.660000,98.10000,2.700000,0.440000,2.500000,0.180000,,2.670000,0.760000,5,208,,,,,,,
30658,766457,080.0 051.0,20-0411RR-MX-320-1137-08000510-0010A-3,10,14.80000,33.24300,5.570000,24.66200,96.50000,242.7690,7,3,2,,3,,,,,,3.580000,,0.890000,,0.470000,,3.000000,,0.210000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.24300,24.66000,327.3000,0.030000,5.570000,96.50000,3.000000,0.470000,2.900000,0.210000,,3.580000,0.890000,10,207,,,,,,,
30658,766458,080.0 051.0,20-0411RR-MX-320-1137-08000510-0020A-3,20,14.59000,33.24500,5.440000,24.70900,93.80000,237.0921,6,3,2,,3,,,,,,3.270000,,0.930000,,0.530000,,3.300000,,0.250000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.24500,24.70000,323.1000,0.060000,5.440000,93.80000,3.300000,0.530000,3.600000,0.250000,,3.270000,0.930000,20,206,,,,,,,
30658,766459,080.0 051.0,20-0411RR-MX-320-1137-08000510-0030A-3,30,14.07000,33.23900,5.210000,24.81300,88.90000,227.0449,5,3,2,,3,,,,,,1.240000,,0.770000,,0.660000,,4.300000,,0.290000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.23900,24.81000,313.4000,0.090000,5.210000,88.90000,4.300000,0.660000,5.300000,0.290000,,1.240000,0.770000,30,205,,,,,,,
30658,766460,080.0 051.0,20-0411RR-MX-320-1137-08000510-0040A-3,40,13.51000,33.23800,5.000000,24.92800,84.30000,217.8690,4,3,2,,3,,,,,,1.620000,,0.520000,,0.780000,,6.000000,,0.270000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.51000,13.50000,33.23800,24.92000,302.7000,0.120000,5.000000,84.30000,6.000000,0.780000,7.000000,0.270000,,1.620000,0.520000,40,204,,,,,,,
30658,766461,080.0 051.0,20-0411RR-MX-320-1137-08000510-0050A-3,50,13.26000,33.24300,4.840000,24.98200,81.20000,210.8860,3,3,2,,3,,,,,,0.430000,,0.490000,,0.860000,,7.000000,,0.260000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.24300,24.98000,297.8000,0.150000,4.840000,81.20000,7.000000,0.860000,8.400000,0.260000,,0.430000,0.490000,50,203,,,,,,,
30658,766462,080.0 051.0,20-0411RR-MX-320-1137-08000510-0060A-3,60,12.92000,33.25900,4.660000,25.06200,77.70000,203.0273,2,3,2,,3,,,,,,0.640000,,0.310000,,0.950000,,8.300000,,0.230000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.92000,12.91000,33.25900,25.06000,290.4000,0.180000,4.660000,77.70000,8.300000,0.950000,9.600000,0.230000,,0.640000,0.310000,60,202,,,,,,,
30658,766463,080.0 051.0,20-0411RR-MX-320-1137-08000510-0070A-3,70,12.66000,33.27100,4.560000,25.12300,75.60000,198.6587,1,3,2,,3,,,,,,0.390000,,0.650000,,1.010000,,9.300000,,0.220000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.66000,12.65000,33.27100,25.12000,284.9000,0.210000,4.560000,75.60000,9.300000,1.010000,10.40000,0.220000,,0.390000,0.650000,70,201,,,,,,,
30659,766464,080.0 055.0,20-0411RR-MX-320-1449-08000550-0000B-7,0,15.16000,33.26000,5.850000,24.60000,102.1000,254.9883,,7,2,,3,,,,,,1.460000,,0.880000,,0.330000,,0.600000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.26000,24.60000,332.7000,0.000000,5.850000,102.1000,0.600000,0.330000,1.100000,0.060000,,1.460000,0.880000,0,,,,,,,,
30659,766465,080.0 055.0,20-0411RR-MX-320-1449-08000550-0001A-3,1,15.16000,33.26700,5.850000,24.60200,102.1000,254.9878,20,3,2,,3,,,,,,1.460000,,0.880000,,0.330000,,0.600000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.16000,15.16000,33.26700,24.60000,332.7000,0.003000,5.850000,102.1000,0.600000,0.330000,1.100000,0.060000,,1.460000,0.880000,1,220,,,,,,,
30659,766466,080.0 055.0,20-0411RR-MX-320-1449-08000550-0010A-3,10,15.14000,33.27300,5.840000,24.61100,101.9000,254.5497,19,3,2,,3,,,,,,1.510000,,1.060000,,0.340000,,0.700000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.27300,24.61000,332.1000,0.030000,5.840000,101.9000,0.700000,0.340000,1.200000,0.060000,,1.510000,1.060000,10,219,,,,,,,
30659,766467,080.0 055.0,20-0411RR-MX-320-1449-08000550-0020A-3,20,15.10000,33.28500,5.820000,24.63000,101.4000,253.6732,18,3,2,,3,,,,,,1.820000,,1.110000,,0.350000,,0.800000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.28500,24.63000,330.6000,0.060000,5.820000,101.4000,0.800000,0.350000,1.400000,0.070000,,1.820000,1.110000,20,218,,,,,,,
30659,766468,080.0 055.0,20-0411RR-MX-320-1449-08000550-0030A-3,30,14.93000,33.26000,5.700000,24.64800,99.00000,248.4385,17,3,2,,3,,,,,,1.930000,,1.280000,,0.410000,,1.400000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.26000,24.64000,329.2000,0.090000,5.700000,99.00000,1.400000,0.410000,2.200000,0.100000,,1.930000,1.280000,30,217,,,,,,,
30659,766469,080.0 055.0,20-0411RR-MX-320-1449-08000550-0040A-3,40,14.65000,33.25100,5.590000,24.70100,96.50000,243.6315,16,3,2,,3,,,,,,1.480000,,0.860000,,0.470000,,2.100000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.65000,14.64000,33.25100,24.70000,324.4000,0.130000,5.590000,96.50000,2.100000,0.470000,3.000000,0.110000,,1.480000,0.860000,40,216,,,,,,,
30659,766470,080.0 055.0,20-0411RR-MX-320-1449-08000550-0050A-3,50,12.07000,33.23600,4.720000,25.20800,77.20000,205.6121,15,3,2,,3,,,,,,0.380000,,0.320000,,0.990000,,7.900000,,0.120000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.23600,25.20000,276.2000,0.160000,4.720000,77.20000,7.900000,0.990000,11.30000,0.120000,,0.380000,0.320000,50,215,,,,,,,
30659,766471,080.0 055.0,20-0411RR-MX-320-1449-08000550-0060A-3,60,10.69000,33.42000,3.820000,25.60200,60.80000,166.3425,14,3,2,,3,,,,,,0.090000,,0.210000,,1.430000,,15.50000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.69000,10.68000,33.42000,25.60000,238.9000,0.180000,3.820000,60.80000,15.50000,1.430000,17.80000,0.040000,,0.090000,0.210000,60,214,,,,,,,
30659,766472,080.0 055.0,20-0411RR-MX-320-1449-08000550-0070A-3,70,10.34000,33.48900,3.680000,25.71600,58.10000,160.2284,13,3,2,,3,,,,,,0.070000,,0.190000,,1.520000,,17.60000,,0.040000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.48900,25.71000,228.2000,0.210000,3.680000,58.10000,17.60000,1.520000,19.40000,0.040000,,0.070000,0.190000,70,213,,,,,,,
30659,766473,080.0 055.0,20-0411RR-MX-320-1449-08000550-0075A-7,75,10.20000,33.52500,3.590000,25.76800,56.50000,156.3018,,7,2,,3,,9,,,,0.060000,,0.180000,,1.560000,,18.60000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.52500,25.76000,223.4000,0.220000,3.590000,56.50000,18.60000,1.560000,20.10000,0.030000,,0.060000,0.180000,75,,,,,,,,
30659,766474,080.0 055.0,20-0411RR-MX-320-1449-08000550-0085A-3,85,9.970000,33.60100,3.400000,25.86700,53.30000,148.0153,12,3,2,,3,,,,,,0.050000,,0.150000,,1.650000,,20.40000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.970000,9.960000,33.60100,25.86000,214.2000,0.240000,3.400000,53.30000,20.40000,1.650000,21.30000,0.010000,,0.050000,0.150000,85,212,,,,,,,
30659,766475,080.0 055.0,20-0411RR-MX-320-1449-08000550-0099A-3,99,9.770000,33.71500,3.130000,25.98900,48.90000,136.2449,11,3,2,,3,,,,,,0.030000,,0.110000,,1.770000,,22.80000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.770000,9.760000,33.71500,25.98000,202.8000,0.270000,3.130000,48.90000,22.80000,1.770000,22.70000,0.010000,,0.030000,0.110000,99,211,,,,,,,
30659,766476,080.0 055.0,20-0411RR-MX-320-1449-08000550-0100A-7,100,9.760000,33.71900,3.120000,25.99400,48.70000,135.8090,,7,2,,3,,9,,,,0.030000,,0.110000,,1.770000,,22.90000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.71900,25.99000,202.4000,0.270000,3.120000,48.70000,22.90000,1.770000,22.80000,0.010000,,0.030000,0.110000,100,,,,,,,,
30659,766477,080.0 055.0,20-0411RR-MX-320-1449-08000550-0119A-3,119,9.640000,33.77700,2.970000,26.06000,46.30000,129.2714,10,3,2,,3,,,,,,0.020000,,0.200000,,1.840000,,24.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.640000,9.630000,33.77700,26.06000,196.6000,0.310000,2.970000,46.30000,24.50000,1.840000,23.60000,0.010000,,0.020000,0.200000,120,210,,,,,,,
30659,766478,080.0 055.0,20-0411RR-MX-320-1449-08000550-0125A-7,125,9.620000,33.80900,2.880000,26.08800,44.80000,125.3507,,7,2,,3,,9,,,,0.020000,,0.190000,,1.870000,,25.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.80900,26.08000,194.0000,0.320000,2.880000,44.80000,25.20000,1.870000,24.00000,0.010000,,0.020000,0.190000,126,,,,,,,,
30659,766479,080.0 055.0,20-0411RR-MX-320-1449-08000550-0139A-3,139,9.580000,33.89400,2.630000,26.16100,40.90000,114.4614,9,3,2,,3,,,,,,0.010000,,0.130000,,1.960000,,27.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.580000,9.560000,33.89400,26.16000,187.3000,0.350000,2.630000,40.90000,27.20000,1.960000,24.90000,0.010000,,0.010000,0.130000,140,209,,,,,,,
30659,766480,080.0 055.0,20-0411RR-MX-320-1449-08000550-0150A-7,150,9.560000,33.96300,2.380000,26.21900,37.00000,103.5752,,7,2,,3,,9,,,,0.010000,,0.110000,,2.020000,,29.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.96300,26.21000,182.1000,0.370000,2.380000,37.00000,29.00000,2.020000,25.80000,0.010000,,0.010000,0.110000,151,,,,,,,,
30659,766481,080.0 055.0,20-0411RR-MX-320-1449-08000550-0169A-3,169,9.470000,34.06300,2.010000,26.31200,31.20000,87.46522,8,3,2,,3,,,,,,0.010000,,0.090000,,2.110000,,32.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.470000,9.450000,34.06300,26.31000,173.6000,0.400000,2.010000,31.20000,32.10000,2.110000,27.20000,0.010000,,0.010000,0.090000,170,208,,,,,,,
30659,766482,080.0 055.0,20-0411RR-MX-320-1449-08000550-0199A-3,199,9.070000,34.11200,1.940000,26.41500,29.90000,84.41069,7,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,35.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.070000,9.050000,34.11200,26.41000,164.3000,0.450000,1.940000,29.90000,35.20000,2.180000,28.20000,0.010000,,0.010000,0.060000,200,207,,,,,,,
30659,766483,080.0 055.0,20-0411RR-MX-320-1449-08000550-0200A-7,200,9.070000,34.11400,1.940000,26.41700,29.90000,84.41053,,7,2,,3,,9,,,,,9,,9,2.180000,,35.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.11400,26.41000,164.2000,0.450000,1.940000,29.90000,35.30000,2.180000,28.20000,0.010000,,,,201,,,,,,,,
30659,766484,080.0 055.0,20-0411RR-MX-320-1449-08000550-0229A-3,229,8.960000,34.15800,1.780000,26.46900,27.40000,77.44491,6,3,2,,3,,,,,,,9,,9,2.240000,,37.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.960000,8.940000,34.15800,26.46000,159.8000,0.500000,1.780000,27.40000,37.10000,2.240000,28.90000,0.010000,,,,230,206,,,,,,,
30659,766485,080.0 055.0,20-0411RR-MX-320-1449-08000550-0250A-7,250,8.790000,34.19200,1.580000,26.52300,24.20000,68.73962,,7,2,,3,,9,,,,,9,,9,2.330000,,39.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.19200,26.52000,155.0000,0.530000,1.580000,24.20000,39.70000,2.330000,29.80000,0.010000,,,,251,,,,,,,,
30659,766486,080.0 055.0,20-0411RR-MX-320-1449-08000550-0268A-3,268,8.630000,34.21500,1.410000,26.56600,21.50000,61.34101,5,3,2,,3,,,,,,,9,,9,2.400000,,41.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.630000,8.600000,34.21500,26.56000,151.2000,0.560000,1.410000,21.50000,41.90000,2.400000,30.60000,0.010000,,,,270,205,,,,,,,
30659,766487,080.0 055.0,20-0411RR-MX-320-1449-08000550-0300A-7,300,8.500000,34.21900,1.310000,26.59000,19.90000,56.98925,,7,2,,3,,9,,,,,9,,9,2.440000,,43.70000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.21900,26.59000,149.5000,0.610000,1.310000,19.90000,43.70000,2.440000,31.20000,0.010000,,,,302,,,,,,,,
