Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3451,101547,120.0 050.0,19-5110CR-HY-278-1554-12000500-1100A-7,1100,3.700000,34.63600,0.700000,27.53600,9.500000,30.42424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.63600,27.53000,64.10000,1.410000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
3451,101548,120.0 050.0,19-5110CR-HY-278-1554-12000500-1167A-3,1167,3.480000,34.65000,0.790000,27.56900,10.70000,34.33482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.480000,3.390000,34.65000,27.56000,61.00000,1.460000,0.790000,10.70000,,,,,,,,1177,,,,,,,,
3452,101549,120.0 045.0,19-5110CR-HY-278-1942-12000450-0000B-3,0,,34.11000,4.810000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.11000,,,0.000000,4.810000,,,,,,,,,0,,,,,,,,
3452,101550,120.0 045.0,19-5110CR-HY-278-1942-12000450-0010A-3,10,23.16000,34.07000,4.940000,23.18500,100.7000,215.6212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.16000,23.16000,34.07000,23.18000,468.3000,0.040000,4.940000,100.7000,,,,,,,,10,,,,,,,,
3452,101551,120.0 045.0,19-5110CR-HY-278-1942-12000450-0020A-7,20,21.05000,34.01700,5.130000,23.73500,100.7000,223.7941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.05000,21.05000,34.01700,23.73000,416.2000,0.090000,5.130000,100.7000,,,,,,,,20,,,,,,,,
3452,101552,120.0 045.0,19-5110CR-HY-278-1942-12000450-0025A-3,25,,33.99000,5.230000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.99000,,,0.110000,5.230000,100.6000,,,,,,,,25,,,,,,,,
3452,101553,120.0 045.0,19-5110CR-HY-278-1942-12000450-0030A-7,30,18.95000,33.67500,5.290000,24.02400,99.60000,230.7088,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.67500,24.02000,388.9000,0.130000,5.290000,99.60000,,,,,,,,30,,,,,,,,
3452,101554,120.0 045.0,19-5110CR-HY-278-1942-12000450-0049A-3,49,14.95000,33.49000,5.520000,24.82100,96.00000,240.5524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.95000,14.94000,33.49000,24.82000,313.3000,0.190000,5.520000,96.00000,,,,,,,,49,,,,,,,,
3452,101555,120.0 045.0,19-5110CR-HY-278-1942-12000450-0050A-7,50,14.85000,33.49800,5.490000,24.84900,95.30000,239.2386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.49800,24.84000,310.6000,0.200000,5.490000,95.30000,,,,,,,,50,,,,,,,,
3452,101556,120.0 045.0,19-5110CR-HY-278-1942-12000450-0073A-3,73,,33.62000,4.380000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.62000,,,0.260000,4.380000,73.40000,,,,,,,,73,,,,,,,,
3452,101557,120.0 045.0,19-5110CR-HY-278-1942-12000450-0075A-7,75,12.98000,33.74300,4.240000,25.42500,71.00000,184.6633,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.74300,25.42000,256.4000,0.270000,4.240000,71.00000,,,,,,,,75,,,,,,,,
3452,101558,120.0 045.0,19-5110CR-HY-278-1942-12000450-0096A-3,96,12.33000,33.97000,2.910000,25.72900,48.10000,126.7007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.33000,12.32000,33.97000,25.72000,228.0000,0.320000,2.910000,48.10000,,,,,,,,96,,,,,,,,
3452,101559,120.0 045.0,19-5110CR-HY-278-1942-12000450-0100A-7,100,12.09000,33.97100,2.870000,25.77600,47.20000,124.9534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.97100,25.77000,223.6000,0.330000,2.870000,47.20000,,,,,,,,100,,,,,,,,
3452,101560,120.0 045.0,19-5110CR-HY-278-1942-12000450-0125A-7,125,10.80000,33.98200,2.650000,26.02200,42.40000,115.3474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.98200,26.02000,200.6000,0.380000,2.650000,42.40000,,,,,,,,126,,,,,,,,
3452,101561,120.0 045.0,19-5110CR-HY-278-1942-12000450-0147A-3,147,9.980000,33.99000,2.460000,26.17000,38.70000,107.0618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.980000,9.960000,33.99000,26.17000,186.8000,0.420000,2.460000,38.70000,,,,,,,,148,,,,,,,,
3452,101562,120.0 045.0,19-5110CR-HY-278-1942-12000450-0150A-7,150,9.990000,34.02200,2.400000,26.19300,37.70000,104.4482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.02200,26.19000,184.7000,0.430000,2.400000,37.70000,,,,,,,,151,,,,,,,,
3452,101563,120.0 045.0,19-5110CR-HY-278-1942-12000450-0194A-3,194,10.19000,34.42000,1.430000,26.47100,22.60000,62.21685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.19000,10.17000,34.42000,26.47000,159.5000,0.500000,1.430000,22.60000,,,,,,,,195,,,,,,,,
3452,101564,120.0 045.0,19-5110CR-HY-278-1942-12000450-0200A-7,200,10.17000,34.44900,1.330000,26.49700,21.00000,57.86456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.44900,26.49000,157.1000,0.510000,1.330000,21.00000,,,,,,,,201,,,,,,,,
3452,101565,120.0 045.0,19-5110CR-HY-278-1942-12000450-0250A-7,250,9.850000,34.51600,0.730000,26.60500,11.50000,31.75691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.51600,26.60000,147.9000,0.590000,0.730000,11.50000,,,,,,,,251,,,,,,,,
3452,101566,120.0 045.0,19-5110CR-HY-278-1942-12000450-0287A-3,287,9.400000,34.58000,0.500000,26.73000,7.800000,21.74866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.400000,9.370000,34.58000,26.73000,136.6000,0.640000,0.500000,7.800000,,,,,,,,289,,,,,,,,
3452,101567,120.0 045.0,19-5110CR-HY-278-1942-12000450-0300A-7,300,9.200000,34.56300,0.500000,26.74900,7.700000,21.74826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.56300,26.74000,135.0000,0.660000,0.500000,7.700000,,,,,,,,302,,,,,,,,
3452,101568,120.0 045.0,19-5110CR-HY-278-1942-12000450-0386A-3,386,7.840000,34.42000,0.470000,26.84800,7.100000,20.44139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.840000,7.800000,34.42000,26.84000,126.3000,0.770000,0.470000,7.100000,,,,,,,,388,,,,,,,,
3452,101569,120.0 045.0,19-5110CR-HY-278-1942-12000450-0400A-7,400,7.680000,34.42000,0.450000,26.87100,6.700000,19.57110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.42000,26.87000,124.2000,0.790000,0.450000,6.700000,,,,,,,,402,,,,,,,,
3452,101570,120.0 045.0,19-5110CR-HY-278-1942-12000450-0480A-3,480,6.930000,34.42000,0.310000,26.97800,4.600000,13.48091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.930000,6.880000,34.42000,26.97000,114.7000,0.890000,0.310000,4.600000,,,,,,,,483,,,,,,,,
3452,101571,120.0 045.0,19-5110CR-HY-278-1942-12000450-0500A-7,500,6.750000,34.42000,0.280000,27.00300,4.100000,12.17601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.42000,27.00000,112.5000,0.910000,0.280000,4.100000,,,,,,,,503,,,,,,,,
3452,101572,120.0 045.0,19-5110CR-HY-278-1942-12000450-0577A-3,577,6.100000,34.42000,0.190000,27.08800,2.700000,8.261609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.100000,6.050000,34.42000,27.08000,104.8000,0.990000,0.190000,2.700000,,,,,,,,581,,,,,,,,
3452,101573,120.0 045.0,19-5110CR-HY-278-1942-12000450-0600A-7,600,5.930000,34.42600,0.210000,27.11500,3.000000,9.131012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.42600,27.11000,102.4000,1.020000,0.210000,3.000000,,,,,,,,604,,,,,,,,
3452,101574,120.0 045.0,19-5110CR-HY-278-1942-12000450-0700A-7,700,5.280000,34.45500,0.280000,27.21800,4.000000,12.17346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.45500,27.21000,93.10000,1.110000,0.280000,4.000000,,,,,,,,705,,,,,,,,
3452,101575,120.0 045.0,19-5110CR-HY-278-1942-12000450-0771A-3,771,4.900000,34.48000,0.330000,27.28200,4.600000,14.34640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.900000,4.840000,34.48000,27.28000,87.20000,1.180000,0.330000,4.600000,,,,,,,,777,,,,,,,,
3452,101576,120.0 045.0,19-5110CR-HY-278-1942-12000450-0800A-7,800,4.750000,34.48500,0.370000,27.30300,5.200000,16.08503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.48500,27.30000,85.30000,1.200000,0.370000,5.200000,,,,,,,,806,,,,,,,,
3452,101577,120.0 045.0,19-5110CR-HY-278-1942-12000450-0900A-7,900,4.300000,34.50200,0.510000,27.36600,7.000000,22.16990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.50200,27.36000,79.50000,1.290000,0.510000,7.000000,,,,,,,,907,,,,,,,,
3452,101578,120.0 045.0,19-5110CR-HY-278-1942-12000450-0962A-3,962,4.060000,34.51000,0.600000,27.39800,8.200000,26.08142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.060000,3.990000,34.51000,27.39000,76.60000,1.330000,0.600000,8.200000,,,,,,,,970,,,,,,,,
3452,101579,120.0 045.0,19-5110CR-HY-278-1942-12000450-1000A-7,1000,3.960000,34.51700,0.630000,27.41400,8.600000,27.38507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.51700,27.41000,75.20000,1.360000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
3452,101580,120.0 045.0,19-5110CR-HY-278-1942-12000450-1100A-7,1100,3.700000,34.53700,0.700000,27.45700,9.500000,30.42658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.53700,27.45000,71.40000,1.440000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
3452,101581,120.0 045.0,19-5110CR-HY-278-1942-12000450-1162A-3,1162,3.540000,34.55000,0.750000,27.48300,10.20000,32.59908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.540000,3.450000,34.55000,27.48000,69.10000,1.480000,0.750000,10.20000,,,,,,,,1172,,,,,,,,
3453,101582,120.0 035.0,19-5110CR-HY-279-0106-12000350-0000B-3,0,20.89000,33.92000,5.080000,23.70300,99.30000,221.6198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,33.92000,23.70000,418.4000,0.000000,5.080000,99.30000,,,,,,,,0,,,,,,,,
3453,101583,120.0 035.0,19-5110CR-HY-279-0106-12000350-0010A-3,10,20.86000,33.89000,5.100000,23.68900,99.60000,222.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.86000,20.86000,33.89000,23.68000,420.1000,0.040000,5.100000,99.60000,,,,,,,,10,,,,,,,,
3453,101584,120.0 035.0,19-5110CR-HY-279-0106-12000350-0020A-7,20,20.79000,33.90800,5.150000,23.72200,100.5000,224.6694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.79000,20.79000,33.90800,23.72000,417.4000,0.080000,5.150000,100.5000,,,,,,,,20,,,,,,,,
3453,101585,120.0 035.0,19-5110CR-HY-279-0106-12000350-0025A-3,25,20.74000,33.92000,5.170000,23.74500,100.8000,225.5368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.74000,20.74000,33.92000,23.74000,415.4000,0.100000,5.170000,100.8000,,,,,,,,25,,,,,,,,
3453,101586,120.0 035.0,19-5110CR-HY-279-0106-12000350-0030A-7,30,20.66000,33.90700,5.160000,23.75600,100.5000,225.0982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.66000,20.65000,33.90700,23.75000,414.5000,0.120000,5.160000,100.5000,,,,,,,,30,,,,,,,,
3453,101587,120.0 035.0,19-5110CR-HY-279-0106-12000350-0049A-3,49,20.34000,33.86000,5.100000,23.80700,98.70000,222.4697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.34000,20.33000,33.86000,23.80000,410.4000,0.200000,5.100000,98.70000,,,,,,,,49,,,,,,,,
3453,101588,120.0 035.0,19-5110CR-HY-279-0106-12000350-0050A-7,50,20.19000,33.85600,5.070000,23.84300,97.80000,221.1532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.19000,20.18000,33.85600,23.84000,406.9000,0.200000,5.070000,97.80000,,,,,,,,50,,,,,,,,
3453,101589,120.0 035.0,19-5110CR-HY-279-0106-12000350-0074A-3,74,16.50000,33.84000,4.290000,24.74500,77.10000,186.9650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.50000,16.49000,33.84000,24.74000,321.5000,0.290000,4.290000,77.10000,,,,,,,,74,,,,,,,,
3454,101590,120.0 030.0,19-5110CR-HY-279-0342-12000300-0000B-3,0,20.76000,33.86000,5.080000,23.69200,99.10000,221.6221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.76000,20.76000,33.86000,23.69000,419.4000,0.000000,5.080000,99.10000,,,,,,,,0,,,,,,,,
3454,101591,120.0 030.0,19-5110CR-HY-279-0342-12000300-0010A-3,10,20.76000,33.87000,5.140000,23.70000,100.2000,224.2380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.76000,20.76000,33.87000,23.70000,419.0000,0.040000,5.140000,100.2000,,,,,,,,10,,,,,,,,
3454,101592,120.0 030.0,19-5110CR-HY-279-0342-12000300-0020A-7,20,20.75000,33.86300,5.110000,23.69800,99.60000,222.9296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.75000,20.75000,33.86300,23.69000,419.6000,0.080000,5.110000,99.60000,,,,,,,,20,,,,,,,,
3454,101593,120.0 030.0,19-5110CR-HY-279-0342-12000300-0025A-3,25,20.74000,33.86000,5.090000,23.69900,99.20000,222.0569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.74000,20.74000,33.86000,23.69000,419.7000,0.100000,5.090000,99.20000,,,,,,,,25,,,,,,,,
3454,101594,120.0 030.0,19-5110CR-HY-279-0342-12000300-0030A-7,30,20.63000,33.87600,5.070000,23.74100,98.60000,221.1753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.63000,20.62000,33.87600,23.74000,416.0000,0.120000,5.070000,98.60000,,,,,,,,30,,,,,,,,
3454,101595,120.0 030.0,19-5110CR-HY-279-0342-12000300-0050A-3,50,19.45000,33.68000,4.910000,23.90100,93.30000,214.1619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.45000,19.44000,33.68000,23.90000,401.3000,0.200000,4.910000,93.30000,,,,,,,,50,,,,,,,,
3454,101596,120.0 030.0,19-5110CR-HY-279-0342-12000300-0075A-3,75,15.92000,33.73000,4.530000,24.79200,80.50000,197.4155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.73000,24.79000,316.9000,0.290000,4.530000,80.50000,,,,,,,,75,,,,,,,,
3455,101597,120.0 025.0,19-5110CR-HY-279-0630-12000250-0000B-3,0,20.54000,33.83000,5.180000,23.72800,100.6000,225.9768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.54000,20.54000,33.83000,23.72000,416.0000,0.000000,5.180000,100.6000,,,,,,,,0,,,,,,,,
3455,101598,120.0 025.0,19-5110CR-HY-279-0630-12000250-0010A-3,10,20.56000,33.78000,5.190000,23.68500,100.8000,226.4226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.56000,20.56000,33.78000,23.68000,420.5000,0.040000,5.190000,100.8000,,,,,,,,10,,,,,,,,
3455,101599,120.0 025.0,19-5110CR-HY-279-0630-12000250-0020A-7,20,20.03000,33.76400,5.160000,23.81400,99.20000,225.0854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.03000,20.03000,33.76400,23.81000,408.6000,0.080000,5.160000,99.20000,,,,,,,,20,,,,,,,,
3455,101600,120.0 025.0,19-5110CR-HY-279-0630-12000250-0025A-3,25,19.63000,33.76000,5.150000,23.91500,98.30000,224.6270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.63000,19.63000,33.76000,23.91000,399.1000,0.100000,5.150000,98.30000,,,,,,,,25,,,,,,,,
3455,101601,120.0 025.0,19-5110CR-HY-279-0630-12000250-0030A-7,30,19.13000,33.73800,4.910000,24.02600,92.80000,214.1358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.13000,19.12000,33.73800,24.02000,388.6000,0.120000,4.910000,92.80000,,,,,,,,30,,,,,,,,
3455,101602,120.0 025.0,19-5110CR-HY-279-0630-12000250-0050A-3,50,17.11000,33.68000,3.960000,24.47800,72.00000,172.6280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.68000,24.47000,346.2000,0.190000,3.960000,72.00000,,,,,,,,50,,,,,,,,
3456,101603,115.0 027.0,19-5110CR-HY-279-1336-11500270-0000B-3,0,19.38000,33.86000,5.090000,24.05400,96.80000,221.9799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.86000,24.05000,384.9000,0.000000,5.090000,96.80000,,,,,,,,0,,,,,,,,
3456,101604,115.0 027.0,19-5110CR-HY-279-1336-11500270-0010A-3,10,19.16000,33.83000,5.110000,24.08800,96.70000,222.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.83000,24.08000,382.0000,0.030000,5.110000,96.70000,,,,,,,,10,,,,,,,,
3456,101605,115.0 027.0,19-5110CR-HY-279-1336-11500270-0020A-7,20,18.56000,33.78400,5.130000,24.20500,96.00000,223.6914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.78400,24.20000,371.3000,0.070000,5.130000,96.00000,,,,,,,,20,,,,,,,,
3456,101606,115.0 027.0,19-5110CR-HY-279-1336-11500270-0025A-3,25,18.22000,33.78000,5.140000,24.28600,95.50000,224.1097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.22000,18.22000,33.78000,24.28000,363.7000,0.090000,5.140000,95.50000,,,,,,,,25,,,,,,,,
3456,101607,115.0 027.0,19-5110CR-HY-279-1336-11500270-0030A-7,30,18.06000,33.87500,4.760000,24.39800,88.20000,207.5186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,33.87500,24.39000,353.2000,0.110000,4.760000,88.20000,,,,,,,,30,,,,,,,,
3456,101608,115.0 027.0,19-5110CR-HY-279-1336-11500270-0050A-3,50,17.02000,34.18000,3.290000,24.88300,59.90000,143.3641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,34.18000,24.88000,307.6000,0.170000,3.290000,59.90000,,,,,,,,50,,,,,,,,
3456,101609,115.0 027.0,19-5110CR-HY-279-1336-11500270-0075A-3,75,13.42000,33.71000,4.020000,25.31200,67.90000,175.1010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.71000,25.31000,267.2000,0.250000,4.020000,67.90000,,,,,,,,75,,,,,,,,
3457,101610,115.0 030.0,19-5110CR-HY-279-1500-11500300-0000B-3,0,18.88000,33.79000,5.280000,24.12800,99.40000,230.2494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.79000,24.12000,377.8000,0.000000,5.280000,99.40000,,,,,,,,0,,,,,,,,
3457,101611,115.0 030.0,19-5110CR-HY-279-1500-11500300-0010A-3,10,18.88000,33.71000,5.230000,24.06700,98.40000,228.0825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.88000,33.71000,24.06000,384.0000,0.030000,5.230000,98.40000,,,,,,,,10,,,,,,,,
3457,101612,115.0 030.0,19-5110CR-HY-279-1500-11500300-0020A-7,20,18.80000,33.75700,5.240000,24.12400,98.50000,228.5059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.75700,24.12000,379.0000,0.070000,5.240000,98.50000,,,,,,,,20,,,,,,,,
3457,101613,115.0 030.0,19-5110CR-HY-279-1500-11500300-0025A-3,25,18.76000,33.78000,5.250000,24.15200,98.60000,228.9357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.76000,18.76000,33.78000,24.15000,376.5000,0.090000,5.250000,98.60000,,,,,,,,25,,,,,,,,
3457,101614,115.0 030.0,19-5110CR-HY-279-1500-11500300-0030A-7,30,18.25000,33.78000,5.180000,24.27900,96.30000,225.8553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,33.78000,24.27000,364.5000,0.110000,5.180000,96.30000,,,,,,,,30,,,,,,,,
3457,101615,115.0 030.0,19-5110CR-HY-279-1500-11500300-0050A-3,50,15.72000,33.78000,4.560000,24.87500,80.70000,198.7068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.78000,24.87000,308.3000,0.180000,4.560000,80.70000,,,,,,,,50,,,,,,,,
3457,101616,115.0 030.0,19-5110CR-HY-279-1500-11500300-0075A-3,75,13.82000,34.04000,3.150000,25.48600,53.70000,137.1828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,34.04000,25.48000,250.8000,0.250000,3.150000,53.70000,,,,,,,,75,,,,,,,,
3458,101617,115.0 035.0,19-5110CR-HY-279-1748-11500350-0000B-3,0,,33.88000,5.150000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.88000,,,0.000000,5.150000,,,,,,,,,0,,,,,,,,
3458,101618,115.0 035.0,19-5110CR-HY-279-1748-11500350-0010A-3,10,19.90000,33.75000,5.180000,23.83600,99.40000,225.9530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.90000,19.90000,33.75000,23.83000,406.0000,0.040000,5.180000,99.40000,,,,,,,,10,,,,,,,,
3458,101619,115.0 035.0,19-5110CR-HY-279-1748-11500350-0020A-7,20,18.70000,33.72900,5.360000,24.12800,100.5000,233.7380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.72900,24.12000,378.6000,0.080000,5.360000,100.5000,,,,,,,,20,,,,,,,,
