Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23796,582550,080.0 070.0,19-8410JD-HY-285-0532-08000700-0095A-3,95,10.43000,33.66000,3.670000,25.83500,58.10000,159.7744,,3,2,,3,,,,,,0.040000,,0.080000,,1.480000,,19.70000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.43000,10.42000,33.66000,25.83000,217.6000,0.300000,3.670000,58.10000,19.70000,1.480000,19.30000,0.020000,,0.040000,0.080000,95,,,,,,,,
23796,582551,080.0 070.0,19-8410JD-HY-285-0532-08000700-0100A-7,100,10.13000,33.66800,3.660000,25.89200,57.60000,159.3302,,7,2,,3,,9,,,,0.020000,,0.070000,,1.520000,,20.70000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.66800,25.89000,212.1000,0.310000,3.660000,57.60000,20.70000,1.520000,20.10000,0.020000,,0.020000,0.070000,100,,,,,,,,
23796,582552,080.0 070.0,19-8410JD-HY-285-0532-08000700-0115A-3,115,9.440000,33.70600,3.630000,26.03700,56.30000,158.0019,,3,2,,3,,,,,,0.000000,,0.040000,,1.620000,,23.30000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.440000,9.430000,33.70600,26.03000,198.6000,0.340000,3.630000,56.30000,23.30000,1.620000,21.80000,0.020000,,0.000000,0.040000,116,,,,,,,,
23796,582553,080.0 070.0,19-8410JD-HY-285-0532-08000700-0125A-7,125,9.250000,33.78200,3.360000,26.12700,51.90000,146.2369,,7,2,,3,,9,,,,0.000000,,0.030000,,1.720000,,25.90000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.78200,26.12000,190.2000,0.360000,3.360000,51.90000,25.90000,1.720000,23.40000,0.020000,,0.000000,0.030000,126,,,,,,,,
23796,582554,080.0 070.0,19-8410JD-HY-285-0532-08000700-0135A-3,135,9.130000,33.86000,3.080000,26.20800,47.50000,134.0399,,3,2,,3,,,,,,0.010000,,0.020000,,1.820000,,28.50000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.130000,9.120000,33.86000,26.20000,182.7000,0.380000,3.080000,47.50000,28.50000,1.820000,24.90000,0.020000,,0.010000,0.020000,136,,,,,,,,
23796,582555,080.0 070.0,19-8410JD-HY-285-0532-08000700-0150A-7,150,8.800000,33.92400,2.970000,26.31000,45.40000,129.2399,,7,2,,3,,9,,,,0.010000,,0.030000,,1.880000,,31.20000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.92400,26.31000,173.2000,0.410000,2.970000,45.40000,31.20000,1.880000,26.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
23796,582556,080.0 070.0,19-8410JD-HY-285-0532-08000700-0154A-3,154,8.720000,33.93600,2.960000,26.33200,45.20000,128.8020,,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,31.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.720000,8.700000,33.93600,26.33000,171.2000,0.410000,2.960000,45.20000,31.80000,1.890000,26.20000,0.010000,,0.010000,0.030000,155,,,,,,,,
23796,582557,080.0 070.0,19-8410JD-HY-285-0532-08000700-0174A-3,174,8.520000,33.98400,2.770000,26.40100,42.10000,120.5262,,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,34.80000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.520000,8.500000,33.98400,26.40000,165.0000,0.450000,2.770000,42.10000,34.80000,1.980000,27.10000,0.010000,,0.000000,0.040000,175,,,,,,,,
23796,582558,080.0 070.0,19-8410JD-HY-285-0532-08000700-0193A-3,193,8.200000,34.02200,2.600000,26.47900,39.30000,113.1207,,3,2,,3,,,,,,,9,,9,2.070000,,37.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.200000,8.180000,34.02200,26.47000,157.8000,0.480000,2.600000,39.30000,37.90000,2.070000,28.40000,0.010000,,,,194,,,,,,,,
23796,582559,080.0 070.0,19-8410JD-HY-285-0532-08000700-0200A-7,200,8.110000,34.03000,2.570000,26.49900,38.70000,111.8133,,7,2,,3,,9,,,,,9,,9,2.090000,,39.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.03000,26.49000,156.0000,0.490000,2.570000,38.70000,39.00000,2.090000,28.70000,0.010000,,,,201,,,,,,,,
23796,582560,080.0 070.0,19-8410JD-HY-285-0532-08000700-0213A-3,213,7.970000,34.04100,2.500000,26.52900,37.60000,108.7646,,3,2,,3,,,,,,,9,,9,2.130000,,40.90000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,213.0000,7.970000,7.950000,34.04100,26.52000,153.4000,0.510000,2.500000,37.60000,40.90000,2.130000,29.20000,0.020000,,,,214,,,,,,,,
23796,582561,080.0 070.0,19-8410JD-HY-285-0532-08000700-0248A-3,248,7.540000,34.06900,2.130000,26.61300,31.70000,92.65985,,3,2,,3,,,,,,,9,,9,2.290000,,46.50000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,248.0000,7.540000,7.520000,34.06900,26.61000,145.7000,0.560000,2.130000,31.70000,46.50000,2.290000,31.50000,0.010000,,,,249,,,,,,,,
23796,582562,080.0 070.0,19-8410JD-HY-285-0532-08000700-0250A-7,250,7.520000,34.07000,2.120000,26.61700,31.50000,92.22446,,7,2,,3,,9,,,,,9,,9,2.300000,,46.80000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.07000,26.61000,145.4000,0.560000,2.120000,31.50000,46.80000,2.300000,31.60000,0.010000,,,,251,,,,,,,,
23796,582563,080.0 070.0,19-8410JD-HY-285-0532-08000700-0298A-3,298,7.020000,34.09000,1.750000,26.70300,25.70000,76.12231,,3,2,,3,,,,,,,9,,9,2.490000,,54.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.020000,6.990000,34.09000,26.70000,137.8000,0.630000,1.750000,25.70000,54.00000,2.490000,34.00000,0.000000,,,,300,,,,,,,,
23796,582564,080.0 070.0,19-8410JD-HY-285-0532-08000700-0300A-7,300,7.000000,34.09200,1.730000,26.70800,25.40000,75.25197,,7,2,,3,,9,,,,,9,,9,2.500000,,54.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.09200,26.70000,137.4000,0.640000,1.730000,25.40000,54.30000,2.500000,34.10000,0.000000,,,,302,,,,,,,,
23796,582565,080.0 070.0,19-8410JD-HY-285-0532-08000700-0353A-3,353,6.590000,34.14600,1.090000,26.80600,15.90000,47.40857,,3,2,,3,,,,,,,9,,9,2.750000,,62.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,353.0000,6.590000,6.560000,34.14600,26.80000,128.6000,0.710000,1.090000,15.90000,62.90000,2.750000,37.00000,0.000000,,,,355,,,,,,,,
23796,582566,080.0 070.0,19-8410JD-HY-285-0532-08000700-0400A-7,400,6.350000,34.18300,0.810000,26.86700,11.70000,35.22813,,7,2,,3,,9,,,,,9,,9,2.880000,,68.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18300,26.86000,123.3000,0.770000,0.810000,11.70000,68.20000,2.880000,38.20000,0.000000,,,,403,,,,,,,,
23796,582567,080.0 070.0,19-8410JD-HY-285-0532-08000700-0437A-3,437,6.190000,34.20800,0.680000,26.90800,9.800000,29.57305,,3,2,,3,,,,,,,9,,9,2.950000,,71.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.190000,6.150000,34.20800,26.90000,119.9000,0.810000,0.680000,9.800000,71.80000,2.950000,38.80000,0.000000,,,,440,,,,,,,,
23796,582568,080.0 070.0,19-8410JD-HY-285-0532-08000700-0500A-7,500,5.830000,34.25500,0.470000,26.99100,6.700000,20.43854,,7,2,,3,,9,,,,,9,,9,3.070000,,79.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25500,26.99000,112.5000,0.880000,0.470000,6.700000,79.10000,3.070000,40.30000,0.000000,,,,503,,,,,,,,
23796,582569,080.0 070.0,19-8410JD-HY-285-0532-08000700-0521A-3,521,5.700000,34.27100,0.420000,27.02000,6.000000,18.26371,,3,2,,3,,,,,,,9,,9,3.110000,,81.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.700000,5.660000,34.27100,27.02000,109.9000,0.910000,0.420000,6.000000,81.80000,3.110000,40.80000,0.000000,,,,525,,,,,,,,
23796,582570,080.0 070.0,19-8410JD-HY-285-0532-08000700-0600A-7,600,5.240000,34.32400,0.300000,27.11700,4.200000,13.04428,,7,2,,3,,9,,,,,9,,9,3.200000,,93.20000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.32400,27.11000,101.1000,0.990000,0.300000,4.200000,93.20000,3.200000,42.30000,0.000000,,,,604,,,,,,,,
23796,582571,080.0 070.0,19-8410JD-HY-285-0532-08000700-0606A-3,606,5.210000,34.32800,0.290000,27.12400,4.100000,12.60938,,3,2,,3,,,,,,,9,,9,3.210000,,94.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,606.0000,5.210000,5.160000,34.32800,27.12000,100.5000,1.000000,0.290000,4.100000,94.10000,3.210000,42.40000,0.000000,,,,610,,,,,,,,
23797,582572,080.0 060.0,19-8410JD-HY-285-1747-08000600-0000B-7,0,18.26000,33.54400,5.440000,24.09400,101.0000,237.2345,,7,2,,3,,,,,,0.120000,,0.080000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.54400,24.09000,381.0000,0.000000,5.440000,101.0000,2.700000,0.260000,0.000000,0.000000,,0.120000,0.080000,0,,,,,,,,
23797,582573,080.0 060.0,19-8410JD-HY-285-1747-08000600-0001A-3,1,18.26000,33.54400,5.440000,24.09500,101.0000,237.2342,,3,2,,3,,,,,,0.120000,,0.080000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,33.54400,24.09000,381.1000,0.004000,5.440000,101.0000,2.700000,0.260000,0.000000,0.000000,,0.120000,0.080000,1,,,,,,,,
23797,582574,080.0 060.0,19-8410JD-HY-285-1747-08000600-0010A-7,10,18.24000,33.54300,5.590000,24.09900,103.8000,243.7747,,7,2,,3,,9,,,,0.120000,,0.090000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.54300,24.09000,381.0000,0.030000,5.590000,103.8000,2.600000,0.260000,0.000000,0.000000,,0.120000,0.090000,10,,,,,,,,
23797,582575,080.0 060.0,19-8410JD-HY-285-1747-08000600-0011A-3,11,18.24000,33.54300,5.610000,24.09900,104.2000,244.6469,,3,2,,3,,,,,,0.120000,,0.090000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.24000,18.24000,33.54300,24.09000,381.0000,0.040000,5.610000,104.2000,2.600000,0.260000,0.000000,0.000000,,0.120000,0.090000,11,,,,,,,,
23797,582576,080.0 060.0,19-8410JD-HY-285-1747-08000600-0020A-3,20,18.24000,33.54500,5.620000,24.10100,104.3000,245.0825,,3,2,,3,,,,,,0.130000,,0.090000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.54500,24.10000,381.1000,0.070000,5.620000,104.3000,2.000000,0.250000,0.000000,0.000000,,0.130000,0.090000,20,,,,,,,,
23797,582577,080.0 060.0,19-8410JD-HY-285-1747-08000600-0030A-3,30,18.19000,33.54900,5.550000,24.11700,102.9000,242.0261,,3,2,,3,,,,,,0.140000,,0.070000,,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.19000,18.18000,33.54900,24.11000,380.0000,0.110000,5.550000,102.9000,2.000000,0.250000,0.000000,0.010000,,0.140000,0.070000,30,,,,,,,,
23797,582578,080.0 060.0,19-8410JD-HY-285-1747-08000600-0040A-3,40,17.99000,33.54600,5.610000,24.16400,103.7000,244.6313,,3,2,,3,,,,,,0.230000,,0.160000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.99000,17.98000,33.54600,24.16000,375.8000,0.150000,5.610000,103.7000,2.400000,0.250000,0.000000,0.000000,,0.230000,0.160000,40,,,,,,,,
23797,582579,080.0 060.0,19-8410JD-HY-285-1747-08000600-0050A-3,50,16.64000,33.48600,5.860000,24.43900,105.4000,255.4643,,3,2,,3,,,,,,1.010000,,0.420000,,0.320000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.64000,16.63000,33.48600,24.43000,349.8000,0.180000,5.860000,105.4000,3.000000,0.320000,0.000000,0.030000,,1.010000,0.420000,50,,,,,,,,
23797,582580,080.0 060.0,19-8410JD-HY-285-1747-08000600-0060A-3,60,15.77000,33.44900,5.890000,24.60900,104.1000,256.7295,,3,2,,3,,,,,,0.900000,,0.600000,,0.370000,,3.200000,,0.130000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.77000,15.76000,33.44900,24.60000,333.8000,0.220000,5.890000,104.1000,3.200000,0.370000,0.400000,0.130000,,0.900000,0.600000,60,,,,,,,,
23797,582581,080.0 060.0,19-8410JD-HY-285-1747-08000600-0070A-3,70,14.53000,33.41300,5.890000,24.85200,101.6000,256.6687,,3,2,,3,,,,,,0.570000,,0.490000,,0.420000,,3.300000,,0.200000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.53000,14.52000,33.41300,24.85000,310.9000,0.250000,5.890000,101.6000,3.300000,0.420000,1.100000,0.200000,,0.570000,0.490000,70,,,,,,,,
23797,582582,080.0 060.0,19-8410JD-HY-285-1747-08000600-0075A-7,75,13.84000,33.37500,5.760000,24.96700,97.90000,250.9755,,7,2,,3,,9,,,,0.430000,,0.450000,,0.500000,,3.800000,,0.190000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.37500,24.96000,300.0000,0.270000,5.760000,97.90000,3.800000,0.500000,2.600000,0.190000,,0.430000,0.450000,75,,,,,,,,
23797,582583,080.0 060.0,19-8410JD-HY-285-1747-08000600-0085A-3,85,12.63000,33.34600,5.370000,25.18700,89.00000,233.9321,,3,2,,3,,,,,,0.210000,,0.370000,,0.710000,,5.700000,,0.160000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.63000,12.62000,33.34600,25.18000,279.2000,0.290000,5.370000,89.00000,5.700000,0.710000,6.500000,0.160000,,0.210000,0.370000,85,,,,,,,,
23797,582584,080.0 060.0,19-8410JD-HY-285-1747-08000600-0099A-3,99,11.85000,33.51300,4.750000,25.46500,77.50000,206.8671,,3,2,,3,,,,,,0.090000,,0.170000,,0.990000,,10.10000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.85000,11.84000,33.51300,25.46000,253.0000,0.330000,4.750000,77.50000,10.10000,0.990000,11.60000,0.030000,,0.090000,0.170000,99,,,,,,,,
23797,582585,080.0 060.0,19-8410JD-HY-285-1747-08000600-0100A-7,100,11.79000,33.52100,4.710000,25.48300,76.70000,205.1215,,7,2,,3,,9,,,,0.080000,,0.160000,,1.010000,,10.40000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.52100,25.48000,251.3000,0.330000,4.710000,76.70000,10.40000,1.010000,11.90000,0.030000,,0.080000,0.160000,100,,,,,,,,
23797,582586,080.0 060.0,19-8410JD-HY-285-1747-08000600-0118A-3,118,10.71000,33.63400,4.030000,25.76600,64.20000,175.4589,,3,2,,3,,,,,,0.030000,,0.080000,,1.260000,,16.20000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.71000,10.70000,33.63400,25.76000,224.6000,0.380000,4.030000,64.20000,16.20000,1.260000,16.80000,0.010000,,0.030000,0.080000,119,,,,,,,,
23797,582587,080.0 060.0,19-8410JD-HY-285-1747-08000600-0125A-7,125,10.39000,33.68100,3.830000,25.85900,60.60000,166.7362,,7,2,,3,,9,,,,0.020000,,0.070000,,1.350000,,18.40000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.68100,25.85000,216.0000,0.390000,3.830000,60.60000,18.40000,1.350000,18.40000,0.010000,,0.020000,0.070000,126,,,,,,,,
23797,582588,080.0 060.0,19-8410JD-HY-285-1747-08000600-0143A-3,143,9.760000,33.78700,3.440000,26.04800,53.70000,149.7302,,3,2,,3,,,,,,0.000000,,0.050000,,1.550000,,23.40000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.760000,9.740000,33.78700,26.04000,198.2000,0.430000,3.440000,53.70000,23.40000,1.550000,21.70000,0.000000,,0.000000,0.050000,144,,,,,,,,
23797,582589,080.0 060.0,19-8410JD-HY-285-1747-08000600-0150A-7,150,9.590000,33.81400,3.360000,26.09700,52.30000,146.2411,,7,2,,3,,9,,,,,9,,9,1.610000,,24.70000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.81400,26.09000,193.6000,0.440000,3.360000,52.30000,24.70000,1.610000,22.50000,0.000000,,,,151,,,,,,,,
23797,582590,080.0 060.0,19-8410JD-HY-285-1747-08000600-0173A-3,173,9.140000,33.88400,3.160000,26.22500,48.70000,137.5192,,3,2,,3,,,,,,,9,,9,1.780000,,28.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.140000,9.120000,33.88400,26.22000,181.8000,0.490000,3.160000,48.70000,28.30000,1.780000,24.40000,0.000000,,,,174,,,,,,,,
23797,582591,080.0 060.0,19-8410JD-HY-285-1747-08000600-0200A-7,200,8.680000,33.97700,2.800000,26.37100,42.70000,121.8351,,7,2,,3,,9,,,,,9,,9,1.910000,,33.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.97700,26.37000,168.4000,0.530000,2.800000,42.70000,33.40000,1.910000,26.80000,0.000000,,,,201,,,,,,,,
23797,582592,080.0 060.0,19-8410JD-HY-285-1747-08000600-0201A-3,201,8.660000,33.98000,2.790000,26.37600,42.60000,121.3994,,3,2,,3,,,,,,,9,,9,1.910000,,33.60000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.660000,8.640000,33.98000,26.37000,167.9000,0.540000,2.790000,42.60000,33.60000,1.910000,26.90000,0.000000,,,,202,,,,,,,,
23797,582593,080.0 060.0,19-8410JD-HY-285-1747-08000600-0232A-3,232,8.300000,34.06600,2.300000,26.49900,34.80000,100.0663,,3,2,,3,,,,,,,9,,9,2.110000,,39.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.300000,8.280000,34.06600,26.49000,156.7000,0.590000,2.300000,34.80000,39.60000,2.110000,29.00000,0.000000,,,,233,,,,,,,,
23797,582594,080.0 060.0,19-8410JD-HY-285-1747-08000600-0250A-7,250,8.090000,34.07000,2.220000,26.53400,33.40000,96.58248,,7,2,,3,,9,,,,,9,,9,2.160000,,41.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.07000,26.53000,153.6000,0.610000,2.220000,33.40000,41.60000,2.160000,29.70000,0.000000,,,,251,,,,,,,,
23797,582595,080.0 060.0,19-8410JD-HY-285-1747-08000600-0271A-3,271,7.840000,34.07400,2.170000,26.57400,32.50000,94.40353,,3,2,,3,,,,,,,9,,9,2.210000,,43.60000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.840000,7.810000,34.07400,26.57000,150.0000,0.650000,2.170000,32.50000,43.60000,2.210000,30.50000,0.000000,,,,273,,,,,,,,
23797,582596,080.0 060.0,19-8410JD-HY-285-1747-08000600-0300A-7,300,7.440000,34.08000,1.950000,26.63700,28.90000,84.82745,,7,2,,3,,9,,,,,9,,9,2.320000,,48.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.08000,26.63000,144.3000,0.690000,1.950000,28.90000,48.40000,2.320000,32.10000,0.000000,,,,302,,,,,,,,
23797,582597,080.0 060.0,19-8410JD-HY-285-1747-08000600-0330A-3,330,7.070000,34.09500,1.680000,26.70100,24.70000,73.07755,,3,2,,3,,,,,,,9,,9,2.450000,,53.80000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.070000,7.040000,34.09500,26.70000,138.5000,0.730000,1.680000,24.70000,53.80000,2.450000,33.90000,0.000000,,,,332,,,,,,,,
23797,582598,080.0 060.0,19-8410JD-HY-285-1747-08000600-0400A-7,400,6.700000,34.18100,1.060000,26.81900,15.50000,46.10316,,7,2,,3,,9,,,,,9,,9,2.700000,,63.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.18100,26.81000,128.1000,0.820000,1.060000,15.50000,63.20000,2.700000,36.80000,0.000000,,,,403,,,,,,,,
23797,582599,080.0 060.0,19-8410JD-HY-285-1747-08000600-0403A-3,403,6.690000,34.18500,1.040000,26.82400,15.20000,45.23307,,3,2,,3,,,,,,,9,,9,2.710000,,63.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.690000,6.650000,34.18500,26.82000,127.7000,0.830000,1.040000,15.20000,63.50000,2.710000,36.90000,0.000000,,,,406,,,,,,,,
23797,582600,080.0 060.0,19-8410JD-HY-285-1747-08000600-0477A-3,477,6.360000,34.24700,0.630000,26.91700,9.100000,27.39832,,3,2,,3,,,,,,,9,,9,2.910000,,71.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.360000,6.320000,34.24700,26.91000,119.7000,0.920000,0.630000,9.100000,71.20000,2.910000,38.50000,0.000000,,,,480,,,,,,,,
23797,582601,080.0 060.0,19-8410JD-HY-285-1747-08000600-0500A-7,500,6.250000,34.25800,0.580000,26.94000,8.400000,25.22328,,7,2,,3,,9,,,,,9,,9,2.950000,,73.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.25800,26.94000,117.8000,0.950000,0.580000,8.400000,73.10000,2.950000,38.90000,0.000000,,,,503,,,,,,,,
23797,582602,080.0 060.0,19-8410JD-HY-285-1747-08000600-0548A-3,548,6.030000,34.28000,0.470000,26.98600,6.800000,20.43864,,3,2,,3,,,,,,,9,,9,3.030000,,77.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,548.0000,6.030000,5.980000,34.28000,26.98000,113.9000,1.000000,0.470000,6.800000,77.20000,3.030000,39.60000,0.000000,,,,552,,,,,,,,
23798,582603,080.0 060.0,19-8410JD-HY-285-2220-08000600-0000B-7,0,18.33000,33.54300,5.580000,24.07700,103.8000,243.3438,,7,2,,3,,,,,,0.140000,,0.060000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.54300,24.07000,382.7000,0.000000,5.580000,103.8000,2.200000,0.260000,0.100000,0.000000,,0.140000,0.060000,0,,,,,,,,
23798,582604,080.0 060.0,19-8410JD-HY-285-2220-08000600-0001A-3,1,18.33000,33.54300,5.580000,24.07700,103.8000,243.3438,,3,2,,3,,,,,,0.140000,,0.060000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.33000,18.33000,33.54300,24.07000,382.8000,0.004000,5.580000,103.8000,2.200000,0.260000,0.100000,0.000000,,0.140000,0.060000,1,,,,,,,,
23798,582605,080.0 060.0,19-8410JD-HY-285-2220-08000600-0010A-7,10,18.32000,33.54100,5.610000,24.07800,104.3000,244.6519,,7,2,,3,,9,,,,0.180000,,0.050000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.54100,24.07000,383.0000,0.030000,5.610000,104.3000,2.100000,0.260000,0.100000,0.000000,,0.180000,0.050000,10,,,,,,,,
23798,582606,080.0 060.0,19-8410JD-HY-285-2220-08000600-0011A-3,11,18.32000,33.54000,5.620000,24.07700,104.5000,245.0882,,3,2,,3,,,,,,,9,,9,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.32000,18.32000,33.54000,24.07000,383.1000,0.040000,5.620000,104.5000,2.100000,0.260000,0.100000,0.000000,,,,11,,,,,,,,
23798,582607,080.0 060.0,19-8410JD-HY-285-2220-08000600-0020A-7,20,18.28000,33.53900,5.640000,24.08700,104.8000,245.9580,,7,2,,3,,9,,,,0.230000,,0.040000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.53900,24.08000,382.5000,0.070000,5.640000,104.8000,2.100000,0.260000,0.100000,0.000000,,0.230000,0.040000,20,,,,,,,,
23798,582608,080.0 060.0,19-8410JD-HY-285-2220-08000600-0025A-3,25,18.26000,33.53900,5.660000,24.09200,105.1000,246.8290,,3,2,,3,,,,,,0.250000,,0.040000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,18.26000,18.26000,33.53900,24.09000,382.2000,0.090000,5.660000,105.1000,2.100000,0.260000,0.100000,0.000000,,0.250000,0.040000,25,,,,,,,,
23798,582609,080.0 060.0,19-8410JD-HY-285-2220-08000600-0030A-7,30,17.89000,33.52400,5.710000,24.17100,105.3000,248.9903,,7,2,,3,,9,,,,0.410000,,0.120000,,0.270000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.89000,17.88000,33.52400,24.17000,374.8000,0.110000,5.710000,105.3000,2.300000,0.270000,0.100000,0.010000,,0.410000,0.120000,30,,,,,,,,
23798,582610,080.0 060.0,19-8410JD-HY-285-2220-08000600-0041A-3,41,16.70000,33.47800,5.830000,24.41900,105.0000,254.1614,,3,2,,3,,,,,,0.710000,,0.290000,,0.300000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.70000,16.69000,33.47800,24.41000,351.5000,0.150000,5.830000,105.0000,2.800000,0.300000,0.000000,0.020000,,0.710000,0.290000,41,,,,,,,,
